timestamp,open,high,low,close,volume,symbol
2019-10-15,0.04255000,0.04982000,0.04117000,0.04658000,148327.70000000,NANOBNB
2019-10-16,0.04670000,0.04715000,0.04335000,0.04558000,18285.20000000,NANOBNB
2019-10-17,0.04571000,0.04690000,0.04357000,0.04535000,11961.80000000,NANOBNB
2019-10-18,0.04523000,0.04584000,0.04343000,0.04387000,9266.50000000,NANOBNB
2019-10-19,0.04396000,0.04430000,0.04248000,0.04290000,22980.10000000,NANOBNB
2019-10-20,0.04299000,0.04625000,0.04260000,0.04353000,9292.00000000,NANOBNB
2019-10-21,0.04368000,0.04555000,0.04359000,0.04453000,25828.10000000,NANOBNB
2019-10-22,0.04435000,0.04486000,0.04262000,0.04367000,14096.60000000,NANOBNB
2019-10-23,0.04342000,0.04390000,0.04208000,0.04299000,18534.60000000,NANOBNB
2019-10-24,0.04338000,0.04601000,0.04311000,0.04469000,15334.80000000,NANOBNB
2019-10-25,0.04460000,0.04595000,0.04224000,0.04405000,23262.70000000,NANOBNB
2019-10-26,0.04392000,0.04510000,0.04141000,0.04222000,19528.10000000,NANOBNB
2019-10-27,0.04216000,0.04474000,0.04181000,0.04442000,17499.10000000,NANOBNB
2019-10-28,0.04400000,0.04565000,0.04118000,0.04153000,31551.30000000,NANOBNB
2019-10-29,0.04157000,0.04520000,0.04013000,0.04190000,16820.40000000,NANOBNB
2019-10-30,0.04166000,0.04390000,0.04150000,0.04344000,25019.10000000,NANOBNB
2019-10-31,0.04386000,0.04411000,0.04220000,0.04330000,11750.30000000,NANOBNB
2019-11-01,0.04288000,0.04352000,0.04256000,0.04330000,3047.00000000,NANOBNB
2019-11-02,0.04297000,0.04348000,0.04217000,0.04273000,3499.20000000,NANOBNB
2019-11-03,0.04280000,0.04312000,0.04212000,0.04212000,1218.50000000,NANOBNB
2019-11-04,0.04212000,0.04485000,0.04091000,0.04485000,12408.70000000,NANOBNB
2019-11-05,0.04444000,0.04771000,0.04237000,0.04678000,25641.80000000,NANOBNB
2019-11-06,0.04756000,0.05293000,0.04683000,0.04985000,72316.57000000,NANOBNB
2019-11-07,0.04986000,0.05193000,0.04554000,0.04992000,41277.60000000,NANOBNB
2019-11-08,0.04981000,0.05107000,0.04802000,0.04901000,10891.60000000,NANOBNB
2019-11-09,0.04978000,0.05019000,0.04866000,0.04962000,6781.40000000,NANOBNB
2019-11-10,0.04917000,0.05328000,0.04876000,0.05157000,20258.16000000,NANOBNB
2019-11-11,0.05155000,0.05328000,0.05009000,0.05089000,12270.00000000,NANOBNB
2019-11-12,0.05085000,0.05130000,0.04909000,0.04909000,11166.40000000,NANOBNB
2019-11-13,0.04909000,0.04950000,0.04612000,0.04680000,8788.90000000,NANOBNB
2019-11-14,0.04635000,0.04667000,0.04479000,0.04645000,18503.30000000,NANOBNB
2019-11-15,0.04646000,0.04656000,0.04456000,0.04605000,7921.00000000,NANOBNB
2019-11-16,0.04554000,0.04699000,0.04519000,0.04619000,3285.50000000,NANOBNB
2019-11-17,0.04631000,0.04697000,0.04500000,0.04607000,10311.30000000,NANOBNB
2019-11-18,0.04607000,0.04700000,0.04510000,0.04544000,24427.90000000,NANOBNB
2019-11-19,0.04569000,0.04750000,0.04489000,0.04728000,17709.30000000,NANOBNB
2019-11-20,0.04729000,0.05094000,0.04685000,0.04968000,29651.50000000,NANOBNB
2019-11-21,0.05008000,0.05400000,0.04908000,0.05164000,35726.10000000,NANOBNB
2019-11-22,0.05164000,0.05290000,0.04830000,0.05156000,23306.60000000,NANOBNB
2019-11-23,0.05196000,0.05204000,0.04919000,0.04953000,13309.10000000,NANOBNB
2019-11-24,0.04948000,0.05063000,0.04803000,0.05000000,22243.50000000,NANOBNB
2019-11-25,0.04978000,0.05230000,0.04872000,0.05088000,13222.50000000,NANOBNB
2019-11-26,0.05100000,0.05250000,0.04982000,0.05250000,61807.70000000,NANOBNB
2019-11-27,0.05259000,0.05391000,0.05147000,0.05183000,11979.30000000,NANOBNB
2019-11-28,0.05193000,0.05346000,0.05115000,0.05291000,26583.70000000,NANOBNB
2019-11-29,0.05311000,0.05749000,0.05280000,0.05573000,14667.01000000,NANOBNB
2019-11-30,0.05556000,0.05713000,0.05383000,0.05713000,12302.40000000,NANOBNB
2019-12-01,0.05661000,0.05995000,0.05557000,0.05766000,17609.20000000,NANOBNB
2019-12-02,0.05709000,0.05709000,0.05476000,0.05542000,8559.30000000,NANOBNB
2019-12-03,0.05544000,0.05601000,0.05455000,0.05499000,5869.50000000,NANOBNB
2019-12-04,0.05537000,0.05552000,0.05245000,0.05320000,12097.10000000,NANOBNB
2019-12-05,0.05308000,0.05430000,0.05213000,0.05242000,14786.90000000,NANOBNB
2019-12-06,0.05213000,0.05311000,0.05178000,0.05302000,6212.80000000,NANOBNB
2019-12-07,0.05253000,0.05330000,0.05213000,0.05267000,3402.70000000,NANOBNB
2019-12-08,0.05275000,0.05372000,0.05244000,0.05372000,2265.00000000,NANOBNB
2019-12-09,0.05320000,0.05387000,0.05270000,0.05290000,3293.30000000,NANOBNB
2019-12-10,0.05334000,0.05458000,0.05128000,0.05350000,11934.50000000,NANOBNB
2019-12-11,0.05350000,0.05538000,0.05332000,0.05438000,7828.10000000,NANOBNB
2019-12-12,0.05446000,0.05524000,0.05385000,0.05413000,2688.50000000,NANOBNB
2019-12-13,0.05410000,0.05426000,0.05238000,0.05291000,6198.70000000,NANOBNB
2019-12-14,0.05277000,0.05316000,0.05041000,0.05089000,11037.50000000,NANOBNB
2019-12-15,0.05093000,0.05204000,0.05093000,0.05174000,2667.50000000,NANOBNB
2019-12-16,0.05199000,0.05241000,0.04888000,0.05162000,72525.50000000,NANOBNB
2019-12-17,0.05161000,0.05219000,0.05014000,0.05119000,16175.80000000,NANOBNB
2019-12-18,0.05119000,0.05274000,0.05041000,0.05196000,9199.30000000,NANOBNB
2019-12-19,0.05170000,0.05200000,0.05004000,0.05062000,11708.90000000,NANOBNB
2019-12-20,0.05071000,0.05250000,0.05009000,0.05250000,7894.10000000,NANOBNB
2019-12-21,0.05253000,0.05270000,0.04965000,0.05040000,3012.40000000,NANOBNB
2019-12-22,0.05007000,0.05042000,0.04901000,0.04933000,6715.00000000,NANOBNB
2019-12-23,0.04941000,0.05029000,0.04906000,0.04942000,6344.70000000,NANOBNB
2019-12-24,0.04965000,0.05031000,0.04882000,0.04903000,13264.60000000,NANOBNB
2019-12-25,0.04902000,0.04978000,0.04902000,0.04950000,8941.80000000,NANOBNB
2019-12-26,0.04962000,0.04975000,0.04875000,0.04950000,6417.40000000,NANOBNB
2019-12-27,0.04928000,0.04962000,0.04828000,0.04831000,4714.10000000,NANOBNB
2019-12-28,0.04839000,0.04861000,0.04721000,0.04743000,5212.90000000,NANOBNB
2019-12-29,0.04726000,0.04803000,0.04654000,0.04685000,7954.30000000,NANOBNB
2019-12-30,0.04683000,0.04915000,0.04625000,0.04883000,8906.60000000,NANOBNB
2019-12-31,0.04883000,0.04963000,0.04722000,0.04760000,4836.40000000,NANOBNB
2020-01-01,0.04760000,0.04929000,0.04709000,0.04891000,7586.50000000,NANOBNB
2020-01-02,0.04891000,0.05000000,0.04800000,0.04809000,21490.60000000,NANOBNB
2020-01-03,0.04798000,0.04880000,0.04372000,0.04844000,24748.80000000,NANOBNB
2020-01-04,0.04852000,0.04896000,0.04702000,0.04743000,7514.60000000,NANOBNB
2020-01-05,0.04755000,0.04828000,0.04669000,0.04685000,18557.40000000,NANOBNB
2020-01-06,0.04687000,0.04800000,0.04531000,0.04620000,19833.20000000,NANOBNB
2020-01-07,0.04627000,0.04628000,0.04301000,0.04357000,26293.10000000,NANOBNB
2020-01-08,0.04315000,0.04402000,0.04187000,0.04330000,21977.40000000,NANOBNB
2020-01-09,0.04305000,0.04384000,0.04224000,0.04302000,15473.90000000,NANOBNB
2020-01-10,0.04262000,0.04306000,0.04099000,0.04150000,44265.30000000,NANOBNB
2020-01-11,0.04160000,0.04299000,0.04134000,0.04210000,7470.80000000,NANOBNB
2020-01-12,0.04197000,0.04214000,0.04095000,0.04149000,3366.00000000,NANOBNB
2020-01-13,0.04125000,0.04175000,0.04084000,0.04084000,8751.00000000,NANOBNB
2020-01-14,0.04085000,0.04262000,0.03900000,0.04007000,27656.00000000,NANOBNB
2020-01-15,0.04004000,0.04255000,0.03900000,0.03939000,54648.70000000,NANOBNB
2020-01-16,0.03975000,0.04148000,0.03937000,0.04026000,16633.70000000,NANOBNB
2020-01-17,0.04028000,0.04292000,0.03863000,0.04088000,31936.10000000,NANOBNB
2020-01-18,0.04099000,0.04200000,0.03966000,0.04100000,20388.90000000,NANOBNB
2020-01-19,0.04084000,0.04084000,0.03871000,0.03927000,37236.60000000,NANOBNB
2020-01-20,0.03937000,0.03977000,0.03901000,0.03918000,13206.50000000,NANOBNB
2020-01-21,0.03910000,0.04075000,0.03769000,0.03822000,41243.50000000,NANOBNB
2020-01-22,0.03818000,0.03970000,0.03803000,0.03959000,25433.30000000,NANOBNB
2020-01-23,0.03963000,0.04030000,0.03880000,0.03959000,14875.90000000,NANOBNB
2020-01-24,0.03960000,0.04013000,0.03860000,0.03897000,9595.80000000,NANOBNB
2020-01-25,0.03907000,0.04025000,0.03874000,0.03929000,3812.00000000,NANOBNB
2020-01-26,0.03929000,0.03980000,0.03877000,0.03944000,3679.10000000,NANOBNB
2020-01-27,0.03926000,0.03970000,0.03854000,0.03900000,7245.20000000,NANOBNB
2020-01-28,0.03868000,0.03949000,0.03849000,0.03900000,6966.80000000,NANOBNB
2020-01-29,0.03888000,0.04099000,0.03789000,0.04052000,25026.40000000,NANOBNB
2020-01-30,0.04030000,0.04133000,0.03911000,0.03975000,15292.20000000,NANOBNB
2020-01-31,0.03988000,0.04325000,0.03927000,0.04251000,19696.90000000,NANOBNB
2020-02-01,0.04277000,0.04450000,0.04179000,0.04450000,52058.70000000,NANOBNB
2020-02-02,0.04392000,0.04675000,0.04318000,0.04494000,15007.50000000,NANOBNB
2020-02-03,0.04545000,0.04578000,0.04329000,0.04399000,15130.80000000,NANOBNB
2020-02-04,0.04399000,0.04939000,0.04385000,0.04809000,21000.10000000,NANOBNB
2020-02-05,0.04808000,0.04987000,0.04553000,0.04811000,48472.80000000,NANOBNB
2020-02-06,0.04822000,0.05098000,0.04681000,0.04726000,27268.60000000,NANOBNB
2020-02-07,0.04726000,0.04910000,0.04212000,0.04256000,29716.70000000,NANOBNB
2020-02-08,0.04251000,0.04367000,0.04135000,0.04184000,24060.10000000,NANOBNB
2020-02-09,0.04177000,0.04368000,0.03921000,0.03971000,107066.50000000,NANOBNB
2020-02-10,0.03967000,0.04096000,0.03724000,0.03925000,17150.70000000,NANOBNB
2020-02-11,0.03940000,0.04366000,0.03851000,0.04119000,57419.10000000,NANOBNB
2020-02-12,0.04121000,0.04543000,0.04075000,0.04300000,47168.00000000,NANOBNB
2020-02-13,0.04331000,0.04429000,0.04117000,0.04239000,30846.60000000,NANOBNB
2020-02-14,0.04256000,0.04388000,0.04141000,0.04304000,11668.80000000,NANOBNB
2020-02-15,0.04304000,0.04711000,0.04281000,0.04611000,35694.40000000,NANOBNB
2020-02-16,0.04652000,0.04785000,0.04267000,0.04590000,30598.80000000,NANOBNB
2020-02-17,0.04590000,0.04596000,0.04152000,0.04279000,27092.10000000,NANOBNB
2020-02-18,0.04289000,0.04346000,0.04152000,0.04212000,7055.60000000,NANOBNB
2020-02-19,0.04203000,0.04305000,0.04076000,0.04144000,29524.40000000,NANOBNB
2020-02-20,0.04142000,0.04304000,0.04142000,0.04219000,18008.60000000,NANOBNB
2020-02-21,0.04220000,0.04473000,0.04175000,0.04385000,16994.10000000,NANOBNB
2020-02-22,0.04400000,0.04453000,0.04275000,0.04327000,9603.50000000,NANOBNB
2020-02-23,0.04327000,0.04361000,0.04206000,0.04289000,2925.40000000,NANOBNB
2020-02-24,0.04257000,0.04279000,0.04026000,0.04138000,11924.50000000,NANOBNB
2020-02-25,0.04140000,0.04221000,0.04012000,0.04076000,10969.60000000,NANOBNB
2020-02-26,0.04071000,0.04223000,0.03971000,0.04203000,23248.80000000,NANOBNB
2020-02-27,0.04207000,0.04207000,0.03996000,0.04139000,12682.10000000,NANOBNB
2020-02-28,0.04124000,0.04144000,0.03917000,0.04000000,15860.20000000,NANOBNB
2020-02-29,0.04022000,0.04053000,0.03764000,0.03800000,16226.30000000,NANOBNB
2020-03-01,0.03807000,0.03852000,0.03750000,0.03797000,10312.40000000,NANOBNB
2020-03-02,0.03795000,0.04073000,0.03741000,0.03964000,56050.20000000,NANOBNB
2020-03-03,0.03983000,0.04053000,0.03852000,0.03938000,36914.10000000,NANOBNB
2020-03-04,0.03918000,0.03930000,0.03839000,0.03885000,7325.60000000,NANOBNB
2020-03-05,0.03885000,0.04016000,0.03786000,0.03991000,10141.90000000,NANOBNB
2020-03-06,0.03991000,0.04021000,0.03810000,0.03861000,11920.70000000,NANOBNB
2020-03-07,0.03847000,0.03964000,0.03835000,0.03889000,8892.40000000,NANOBNB
2020-03-08,0.03902000,0.04016000,0.03771000,0.04016000,20091.70000000,NANOBNB
2020-03-09,0.04016000,0.04150000,0.03945000,0.04124000,22774.20000000,NANOBNB
2020-03-10,0.04140000,0.04150000,0.04024000,0.04089000,5085.30000000,NANOBNB
2020-03-11,0.04089000,0.04227000,0.04053000,0.04108000,9027.00000000,NANOBNB
2020-03-12,0.04128000,0.04327000,0.03751000,0.03919000,82529.70000000,NANOBNB
2020-03-13,0.03966000,0.04250000,0.03724000,0.03802000,117690.80000000,NANOBNB
2020-03-14,0.03789000,0.03840000,0.03694000,0.03840000,35100.50000000,NANOBNB
2020-03-15,0.03830000,0.03992000,0.03734000,0.03901000,35416.70000000,NANOBNB
2020-03-16,0.03905000,0.03905000,0.03661000,0.03756000,48858.70000000,NANOBNB
2020-03-17,0.03774000,0.03774000,0.03512000,0.03657000,30966.70000000,NANOBNB
2020-03-18,0.03667000,0.04100000,0.03483000,0.03883000,68053.50000000,NANOBNB
2020-03-19,0.03848000,0.04252000,0.03802000,0.03909000,61697.40000000,NANOBNB
2020-03-20,0.03897000,0.04042000,0.03601000,0.03736000,69588.30000000,NANOBNB
2020-03-21,0.03704000,0.03747000,0.03626000,0.03673000,18707.70000000,NANOBNB
2020-03-22,0.03673000,0.03769000,0.03562000,0.03618000,11080.20000000,NANOBNB
2020-03-23,0.03625000,0.04176000,0.03593000,0.04098000,56235.90000000,NANOBNB
2020-03-24,0.04100000,0.04327000,0.03920000,0.03981000,30499.60000000,NANOBNB
2020-03-25,0.03981000,0.04141000,0.03887000,0.04119000,18553.90000000,NANOBNB
2020-03-26,0.04125000,0.04184000,0.03820000,0.03820000,13986.00000000,NANOBNB
2020-03-27,0.03819000,0.03898000,0.03781000,0.03797000,17707.00000000,NANOBNB
2020-03-28,0.03810000,0.03953000,0.03720000,0.03810000,30260.70000000,NANOBNB
2020-03-29,0.03829000,0.03871000,0.03790000,0.03842000,32444.70000000,NANOBNB
2020-03-30,0.03823000,0.03942000,0.03756000,0.03797000,23859.30000000,NANOBNB
2020-03-31,0.03808000,0.03893000,0.03695000,0.03735000,23837.40000000,NANOBNB
2020-04-01,0.03720000,0.04017000,0.03708000,0.03871000,49034.30000000,NANOBNB
2020-04-02,0.03887000,0.04169000,0.03821000,0.04130000,19149.00000000,NANOBNB
2020-04-03,0.04110000,0.04139000,0.03964000,0.04079000,7536.30000000,NANOBNB
2020-04-04,0.04066000,0.04785000,0.04020000,0.04660000,110524.40000000,NANOBNB
2020-04-05,0.04649000,0.04649000,0.04202000,0.04367000,51502.80000000,NANOBNB
2020-04-06,0.04349000,0.04402000,0.04036000,0.04048000,47421.60000000,NANOBNB
2020-04-07,0.04054000,0.04169000,0.04010000,0.04066000,27528.30000000,NANOBNB
2020-04-08,0.04084000,0.04091000,0.03906000,0.03974000,12443.00000000,NANOBNB
2020-04-09,0.03975000,0.03975000,0.03858000,0.03887000,12401.40000000,NANOBNB
2020-04-10,0.03899000,0.04000000,0.03866000,0.03958000,17039.80000000,NANOBNB
2020-04-11,0.03976000,0.04032000,0.03839000,0.03914000,19429.60000000,NANOBNB
2020-04-12,0.03916000,0.03945000,0.03755000,0.03755000,31909.70000000,NANOBNB
2020-04-13,0.03770000,0.04001000,0.03593000,0.03604000,63982.20000000,NANOBNB
2020-04-14,0.03593000,0.03627000,0.03481000,0.03571000,16067.60000000,NANOBNB
2020-04-15,0.03544000,0.03618000,0.03473000,0.03591000,12450.10000000,NANOBNB
2020-04-16,0.03618000,0.03641000,0.03518000,0.03557000,18605.50000000,NANOBNB
2020-04-17,0.03568000,0.03656000,0.03526000,0.03585000,7548.50000000,NANOBNB
2020-04-18,0.03574000,0.03980000,0.03506000,0.03580000,36710.30000000,NANOBNB
2020-04-19,0.03593000,0.03657000,0.03211000,0.03601000,40048.80000000,NANOBNB
2020-04-20,0.03608000,0.03625000,0.03479000,0.03615000,11072.90000000,NANOBNB
2020-04-21,0.03620000,0.03665000,0.03520000,0.03558000,10184.40000000,NANOBNB
2020-04-22,0.03556000,0.03660000,0.03556000,0.03590000,4929.40000000,NANOBNB
2020-04-23,0.03590000,0.03724000,0.03544000,0.03574000,10816.60000000,NANOBNB
2020-04-24,0.03587000,0.03705000,0.03573000,0.03680000,11552.30000000,NANOBNB
2020-04-25,0.03700000,0.03735000,0.03590000,0.03608000,11674.10000000,NANOBNB
2020-04-26,0.03627000,0.03700000,0.03610000,0.03659000,5619.50000000,NANOBNB
2020-04-27,0.03679000,0.03700000,0.03581000,0.03635000,10849.90000000,NANOBNB
2020-04-28,0.03635000,0.03685000,0.03570000,0.03677000,7277.80000000,NANOBNB
2020-04-29,0.03674000,0.03900000,0.03586000,0.03649000,43271.70000000,NANOBNB
2020-04-30,0.03639000,0.03849000,0.03591000,0.03665000,66377.70000000,NANOBNB
2020-05-01,0.03674000,0.03677000,0.03573000,0.03601000,15882.30000000,NANOBNB
2020-05-02,0.03618000,0.03687000,0.03590000,0.03660000,7822.50000000,NANOBNB
2020-05-03,0.03660000,0.03865000,0.03660000,0.03773000,30965.00000000,NANOBNB
2020-05-04,0.03785000,0.03832000,0.03670000,0.03747000,22062.00000000,NANOBNB
2020-05-05,0.03747000,0.03750000,0.03641000,0.03721000,18328.20000000,NANOBNB
2020-05-06,0.03719000,0.03801000,0.03675000,0.03729000,11896.30000000,NANOBNB
2020-05-07,0.03741000,0.03760000,0.03622000,0.03748000,29187.80000000,NANOBNB
2020-05-08,0.03759000,0.04162000,0.03677000,0.04084000,39196.00000000,NANOBNB
2020-05-09,0.04076000,0.04116000,0.03838000,0.03910000,15463.50000000,NANOBNB
2020-05-10,0.03910000,0.04180000,0.03880000,0.03946000,26094.30000000,NANOBNB
2020-05-11,0.03968000,0.04122000,0.03931000,0.03933000,15734.70000000,NANOBNB
2020-05-12,0.03946000,0.04017000,0.03853000,0.03968000,9956.30000000,NANOBNB
2020-05-13,0.03982000,0.04800000,0.03968000,0.04303000,91254.60000000,NANOBNB
2020-05-14,0.04307000,0.04503000,0.04180000,0.04270000,26975.50000000,NANOBNB
2020-05-15,0.04282000,0.04660000,0.04134000,0.04593000,41716.40000000,NANOBNB
2020-05-16,0.04593000,0.04852000,0.04582000,0.04659000,10320.00000000,NANOBNB
2020-05-17,0.04659000,0.04664000,0.04474000,0.04493000,5969.30000000,NANOBNB
2020-05-18,0.04493000,0.04957000,0.04400000,0.04842000,33880.00000000,NANOBNB
2020-05-19,0.04819000,0.05820000,0.04754000,0.05281000,85773.60000000,NANOBNB
2020-05-20,0.05322000,0.05639000,0.05107000,0.05336000,49077.90000000,NANOBNB
2020-05-21,0.05302000,0.05719000,0.04933000,0.05115000,56727.10000000,NANOBNB
2020-05-22,0.05110000,0.05673000,0.05085000,0.05589000,13823.70000000,NANOBNB
