timestamp,open,high,low,close,volume,symbol
2020-12-09,2.50800000,2.56100000,2.41300000,2.46700000,647.91800000,ZECBNB
2020-12-10,2.47200000,2.47900000,2.35500000,2.39100000,333.96200000,ZECBNB
2020-12-11,2.38300000,2.39000000,2.33000000,2.33800000,164.50000000,ZECBNB
2020-12-12,2.33500000,2.37800000,2.33100000,2.35300000,183.91700000,ZECBNB
2020-12-13,2.33900000,2.38700000,2.32000000,2.34200000,360.39900000,ZECBNB
2020-12-14,2.35200000,2.35500000,2.22500000,2.26200000,885.00700000,ZECBNB
2020-12-15,2.26800000,2.33000000,2.23200000,2.29600000,422.68200000,ZECBNB
2020-12-16,2.30400000,2.41300000,2.28700000,2.39000000,1098.88000000,ZECBNB
2020-12-17,2.39800000,2.62000000,2.35800000,2.45900000,1539.62700000,ZECBNB
2020-12-18,2.46600000,2.49900000,2.36600000,2.39400000,540.87900000,ZECBNB
2020-12-19,2.39500000,2.40000000,2.18600000,2.21600000,925.51700000,ZECBNB
2020-12-20,2.21600000,2.22600000,2.11000000,2.15000000,1000.71400000,ZECBNB
2020-12-21,2.15000000,2.20600000,2.09100000,2.11400000,1122.00900000,ZECBNB
2020-12-22,2.11400000,2.11500000,2.00700000,2.02300000,599.24500000,ZECBNB
2020-12-23,2.01700000,2.01700000,1.55000000,1.77900000,2874.34500000,ZECBNB
2020-12-24,1.77500000,1.91300000,1.75100000,1.91000000,847.95200000,ZECBNB
2020-12-25,1.91400000,2.00500000,1.87700000,1.93700000,616.45700000,ZECBNB
2020-12-26,1.94300000,2.09500000,1.91900000,1.98900000,669.22800000,ZECBNB
2020-12-27,1.98500000,2.06500000,1.95500000,1.99100000,774.16100000,ZECBNB
2020-12-28,2.00300000,2.01000000,1.90700000,1.92100000,1950.85600000,ZECBNB
2020-12-29,1.93100000,1.94900000,1.64000000,1.67000000,1844.91100000,ZECBNB
2020-12-30,1.67700000,1.74300000,1.65900000,1.67900000,1204.25400000,ZECBNB
2020-12-31,1.69100000,1.73300000,1.65600000,1.71300000,906.00200000,ZECBNB
2021-01-01,1.70900000,1.75700000,1.45700000,1.50200000,4256.65500000,ZECBNB
2021-01-02,1.50300000,1.58500000,1.47300000,1.50200000,2294.71400000,ZECBNB
2021-01-03,1.50000000,1.53200000,1.42200000,1.43700000,1983.46000000,ZECBNB
2021-01-04,1.43700000,1.56100000,1.42700000,1.46600000,1399.29800000,ZECBNB
2021-01-05,1.47200000,1.50700000,1.42900000,1.42900000,1049.76900000,ZECBNB
2021-01-06,1.42700000,1.56700000,1.42700000,1.51800000,1144.11000000,ZECBNB
2021-01-07,1.51500000,1.69400000,1.50500000,1.55700000,2707.05700000,ZECBNB
2021-01-08,1.56200000,1.67700000,1.50200000,1.62200000,1514.19800000,ZECBNB
2021-01-09,1.63700000,1.81200000,1.56100000,1.79600000,954.63700000,ZECBNB
2021-01-10,1.79800000,2.34200000,1.78900000,2.27700000,5116.50100000,ZECBNB
2021-01-11,2.26700000,2.74000000,2.10700000,2.31400000,3982.97100000,ZECBNB
2021-01-12,2.30400000,2.68100000,2.24700000,2.60900000,2686.06500000,ZECBNB
2021-01-13,2.59800000,3.11600000,2.48700000,2.94600000,3091.51600000,ZECBNB
2021-01-14,2.92600000,2.93600000,2.61900000,2.66500000,764.63900000,ZECBNB
2021-01-15,2.65600000,2.77300000,2.45200000,2.52700000,863.00300000,ZECBNB
2021-01-16,2.53200000,2.65800000,2.36000000,2.51200000,1164.95200000,ZECBNB
2021-01-17,2.51800000,2.52500000,2.18300000,2.23600000,1104.23600000,ZECBNB
2021-01-18,2.22000000,2.35700000,2.18000000,2.29600000,993.91400000,ZECBNB
2021-01-19,2.28100000,2.54700000,2.24200000,2.40300000,2702.65600000,ZECBNB
2021-01-20,2.41200000,2.44700000,2.24400000,2.32500000,1396.27800000,ZECBNB
2021-01-21,2.33600000,2.34200000,2.14900000,2.14900000,917.20900000,ZECBNB
2021-01-22,2.14400000,2.24900000,2.05000000,2.12800000,972.21600000,ZECBNB
2021-01-23,2.13900000,2.17400000,2.08000000,2.10100000,432.12600000,ZECBNB
2021-01-24,2.09800000,2.39300000,2.08900000,2.15700000,906.51700000,ZECBNB
2021-01-25,2.15800000,2.25300000,2.10400000,2.10400000,1186.11500000,ZECBNB
2021-01-26,2.10000000,2.17200000,2.07100000,2.13200000,640.01000000,ZECBNB
2021-01-27,2.14000000,2.14100000,1.92100000,1.92100000,814.65000000,ZECBNB
2021-01-28,1.92100000,2.09900000,1.89700000,2.04200000,1224.75200000,ZECBNB
2021-01-29,2.04900000,2.09000000,1.94400000,1.99900000,778.99500000,ZECBNB
2021-01-30,1.99300000,2.00200000,1.85500000,1.88100000,626.53400000,ZECBNB
2021-01-31,1.88100000,2.05200000,1.87500000,1.92900000,2155.54800000,ZECBNB
2021-02-01,1.93600000,1.98700000,1.67700000,1.72200000,1993.89500000,ZECBNB
2021-02-02,1.72600000,1.87500000,1.70300000,1.80700000,2522.43200000,ZECBNB
2021-02-03,1.81400000,1.91300000,1.80600000,1.83000000,1244.54000000,ZECBNB
2021-02-04,1.82300000,1.83000000,1.59600000,1.60900000,1572.84600000,ZECBNB
2021-02-05,1.60700000,1.65000000,1.39300000,1.41500000,1942.62800000,ZECBNB
2021-02-06,1.43200000,1.52700000,1.28800000,1.29600000,1770.23500000,ZECBNB
2021-02-07,1.29100000,1.39100000,1.27700000,1.35200000,996.19100000,ZECBNB
2021-02-08,1.35300000,1.35800000,1.22800000,1.23800000,2025.31500000,ZECBNB
2021-02-09,1.23200000,1.31800000,0.93200000,1.01500000,3158.08400000,ZECBNB
2021-02-10,0.99900000,1.01700000,0.78100000,0.90100000,4511.38600000,ZECBNB
2021-02-11,0.90800000,1.20900000,0.88700000,1.14200000,5878.00900000,ZECBNB
2021-02-12,1.14400000,1.20600000,0.99000000,1.04700000,3605.38000000,ZECBNB
2021-02-13,1.04700000,1.47700000,1.03800000,1.32100000,5148.77000000,ZECBNB
2021-02-14,1.34000000,1.37500000,1.14500000,1.14800000,2222.96800000,ZECBNB
2021-02-15,1.15000000,1.35500000,1.04300000,1.27200000,3199.94300000,ZECBNB
