timestamp,open,high,low,close,volume,symbol
2019-07-10,0.00000682,0.00000684,0.00000584,0.00000632,4397471.00000000,DLTBTC
2019-07-11,0.00000630,0.00000693,0.00000603,0.00000613,3056919.00000000,DLTBTC
2019-07-12,0.00000616,0.00000669,0.00000603,0.00000629,3980857.00000000,DLTBTC
2019-07-13,0.00000629,0.00000686,0.00000626,0.00000636,2103750.00000000,DLTBTC
2019-07-14,0.00000636,0.00000665,0.00000585,0.00000593,2429764.00000000,DLTBTC
2019-07-15,0.00000594,0.00000736,0.00000556,0.00000617,8796032.00000000,DLTBTC
2019-07-16,0.00000618,0.00000692,0.00000607,0.00000626,7320819.00000000,DLTBTC
2019-07-17,0.00000625,0.00000665,0.00000623,0.00000632,1980305.00000000,DLTBTC
2019-07-18,0.00000633,0.00000635,0.00000573,0.00000576,4453353.00000000,DLTBTC
2019-07-19,0.00000578,0.00000619,0.00000573,0.00000593,2605655.00000000,DLTBTC
2019-07-20,0.00000594,0.00000606,0.00000575,0.00000589,2766714.00000000,DLTBTC
2019-07-21,0.00000591,0.00000606,0.00000580,0.00000584,1880731.00000000,DLTBTC
2019-07-22,0.00000582,0.00000621,0.00000577,0.00000606,5876623.00000000,DLTBTC
2019-07-23,0.00000606,0.00000681,0.00000587,0.00000632,23905327.00000000,DLTBTC
2019-07-24,0.00000632,0.00000635,0.00000606,0.00000614,5045673.00000000,DLTBTC
2019-07-25,0.00000614,0.00000630,0.00000594,0.00000616,3498308.00000000,DLTBTC
2019-07-26,0.00000613,0.00000636,0.00000610,0.00000635,2003578.00000000,DLTBTC
2019-07-27,0.00000633,0.00000636,0.00000610,0.00000614,2058993.00000000,DLTBTC
2019-07-28,0.00000612,0.00000715,0.00000611,0.00000691,12306094.00000000,DLTBTC
2019-07-29,0.00000691,0.00000765,0.00000668,0.00000680,25913281.00000000,DLTBTC
2019-07-30,0.00000683,0.00000684,0.00000620,0.00000639,9038150.00000000,DLTBTC
2019-07-31,0.00000640,0.00000641,0.00000576,0.00000586,7439771.00000000,DLTBTC
2019-08-01,0.00000583,0.00000631,0.00000571,0.00000587,8423760.00000000,DLTBTC
2019-08-02,0.00000586,0.00000635,0.00000581,0.00000590,10720560.00000000,DLTBTC
2019-08-03,0.00000590,0.00000593,0.00000559,0.00000568,2346854.00000000,DLTBTC
2019-08-04,0.00000568,0.00000614,0.00000558,0.00000561,2961219.00000000,DLTBTC
2019-08-05,0.00000562,0.00000562,0.00000475,0.00000496,5413654.00000000,DLTBTC
2019-08-06,0.00000497,0.00000520,0.00000455,0.00000488,3827598.00000000,DLTBTC
2019-08-07,0.00000487,0.00000511,0.00000448,0.00000452,3580139.00000000,DLTBTC
2019-08-08,0.00000454,0.00000484,0.00000448,0.00000464,3009585.00000000,DLTBTC
2019-08-09,0.00000464,0.00000498,0.00000425,0.00000427,8383569.00000000,DLTBTC
2019-08-10,0.00000430,0.00000487,0.00000425,0.00000473,6879364.00000000,DLTBTC
2019-08-11,0.00000473,0.00000484,0.00000446,0.00000449,5355791.00000000,DLTBTC
2019-08-12,0.00000449,0.00000471,0.00000443,0.00000458,4248606.00000000,DLTBTC
2019-08-13,0.00000459,0.00000485,0.00000454,0.00000471,2371217.00000000,DLTBTC
2019-08-14,0.00000472,0.00000493,0.00000441,0.00000448,4311612.00000000,DLTBTC
2019-08-15,0.00000448,0.00000459,0.00000403,0.00000448,3129976.00000000,DLTBTC
2019-08-16,0.00000445,0.00000458,0.00000425,0.00000432,2640968.00000000,DLTBTC
2019-08-17,0.00000431,0.00000453,0.00000431,0.00000447,1776843.00000000,DLTBTC
2019-08-18,0.00000446,0.00000452,0.00000440,0.00000444,1088813.00000000,DLTBTC
2019-08-19,0.00000447,0.00000447,0.00000424,0.00000427,1368958.00000000,DLTBTC
2019-08-20,0.00000426,0.00000465,0.00000416,0.00000440,5456590.00000000,DLTBTC
2019-08-21,0.00000440,0.00000496,0.00000434,0.00000473,8690774.00000000,DLTBTC
2019-08-22,0.00000473,0.00000511,0.00000456,0.00000480,8887329.00000000,DLTBTC
2019-08-23,0.00000484,0.00000485,0.00000446,0.00000454,2393802.00000000,DLTBTC
2019-08-24,0.00000454,0.00000520,0.00000450,0.00000503,7286712.00000000,DLTBTC
2019-08-25,0.00000502,0.00000552,0.00000471,0.00000490,19530656.00000000,DLTBTC
2019-08-26,0.00000490,0.00000490,0.00000458,0.00000473,5668594.00000000,DLTBTC
2019-08-27,0.00000469,0.00000491,0.00000463,0.00000481,2894398.00000000,DLTBTC
2019-08-28,0.00000479,0.00000492,0.00000421,0.00000439,4928667.00000000,DLTBTC
2019-08-29,0.00000441,0.00000447,0.00000416,0.00000446,4701966.00000000,DLTBTC
2019-08-30,0.00000445,0.00000451,0.00000421,0.00000431,7185278.00000000,DLTBTC
2019-08-31,0.00000428,0.00000448,0.00000422,0.00000437,5614445.00000000,DLTBTC
2019-09-01,0.00000437,0.00000442,0.00000422,0.00000425,3133621.00000000,DLTBTC
2019-09-02,0.00000426,0.00000427,0.00000373,0.00000381,3719511.00000000,DLTBTC
2019-09-03,0.00000377,0.00000380,0.00000339,0.00000347,4328082.00000000,DLTBTC
2019-09-04,0.00000347,0.00000365,0.00000327,0.00000331,4458455.00000000,DLTBTC
2019-09-05,0.00000332,0.00000336,0.00000322,0.00000322,2485732.00000000,DLTBTC
2019-09-06,0.00000322,0.00000323,0.00000290,0.00000308,3209652.00000000,DLTBTC
2019-09-07,0.00000308,0.00000321,0.00000301,0.00000316,6767513.00000000,DLTBTC
2019-09-08,0.00000316,0.00000325,0.00000305,0.00000316,3620841.00000000,DLTBTC
2019-09-09,0.00000316,0.00000361,0.00000304,0.00000340,10893581.00000000,DLTBTC
2019-09-10,0.00000340,0.00000453,0.00000335,0.00000367,38834270.00000000,DLTBTC
2019-09-11,0.00000366,0.00000395,0.00000326,0.00000328,9845660.00000000,DLTBTC
2019-09-12,0.00000329,0.00000351,0.00000320,0.00000338,5252984.00000000,DLTBTC
2019-09-13,0.00000339,0.00000367,0.00000326,0.00000330,5679827.00000000,DLTBTC
2019-09-14,0.00000329,0.00000593,0.00000329,0.00000480,106149872.00000000,DLTBTC
2019-09-15,0.00000480,0.00000518,0.00000411,0.00000412,78426126.00000000,DLTBTC
2019-09-16,0.00000412,0.00000434,0.00000403,0.00000406,11575330.00000000,DLTBTC
2019-09-17,0.00000405,0.00000457,0.00000392,0.00000433,13440400.00000000,DLTBTC
2019-09-18,0.00000433,0.00000477,0.00000419,0.00000437,13502683.00000000,DLTBTC
2019-09-19,0.00000434,0.00000474,0.00000405,0.00000443,10866102.00000000,DLTBTC
2019-09-20,0.00000442,0.00000498,0.00000428,0.00000490,13504209.00000000,DLTBTC
2019-09-21,0.00000491,0.00000558,0.00000465,0.00000467,15846463.00000000,DLTBTC
2019-09-22,0.00000466,0.00000487,0.00000437,0.00000440,9859495.00000000,DLTBTC
2019-09-23,0.00000439,0.00000497,0.00000430,0.00000471,7632063.00000000,DLTBTC
2019-09-24,0.00000468,0.00000485,0.00000390,0.00000424,7702419.00000000,DLTBTC
2019-09-25,0.00000424,0.00000536,0.00000423,0.00000468,19623138.00000000,DLTBTC
2019-09-26,0.00000468,0.00000535,0.00000451,0.00000489,17349109.00000000,DLTBTC
2019-09-27,0.00000488,0.00000641,0.00000480,0.00000547,53343505.00000000,DLTBTC
2019-09-28,0.00000547,0.00000595,0.00000531,0.00000539,14415225.00000000,DLTBTC
2019-09-29,0.00000539,0.00000576,0.00000503,0.00000511,9814076.00000000,DLTBTC
2019-09-30,0.00000512,0.00000566,0.00000503,0.00000544,5080785.00000000,DLTBTC
2019-10-01,0.00000547,0.00000575,0.00000537,0.00000558,9066385.00000000,DLTBTC
2019-10-02,0.00000558,0.00000583,0.00000547,0.00000574,5972133.00000000,DLTBTC
2019-10-03,0.00000574,0.00000587,0.00000539,0.00000562,5900419.00000000,DLTBTC
2019-10-04,0.00000561,0.00000587,0.00000556,0.00000579,6955941.00000000,DLTBTC
2019-10-05,0.00000579,0.00000600,0.00000553,0.00000569,9312791.00000000,DLTBTC
2019-10-06,0.00000569,0.00000571,0.00000536,0.00000558,4654063.00000000,DLTBTC
2019-10-07,0.00000557,0.00000579,0.00000554,0.00000568,5613114.00000000,DLTBTC
2019-10-08,0.00000568,0.00000625,0.00000559,0.00000619,11608015.00000000,DLTBTC
2019-10-09,0.00000619,0.00000628,0.00000513,0.00000552,9826877.00000000,DLTBTC
2019-10-10,0.00000553,0.00000559,0.00000508,0.00000512,5365699.00000000,DLTBTC
2019-10-11,0.00000513,0.00000525,0.00000447,0.00000507,7954554.00000000,DLTBTC
2019-10-12,0.00000511,0.00000517,0.00000496,0.00000501,2638993.00000000,DLTBTC
2019-10-13,0.00000501,0.00000513,0.00000480,0.00000501,3498325.00000000,DLTBTC
2019-10-14,0.00000501,0.00000536,0.00000496,0.00000521,4331233.00000000,DLTBTC
2019-10-15,0.00000521,0.00000561,0.00000510,0.00000517,9290087.00000000,DLTBTC
2019-10-16,0.00000517,0.00000526,0.00000460,0.00000488,3577062.00000000,DLTBTC
2019-10-17,0.00000488,0.00000507,0.00000485,0.00000497,1615484.00000000,DLTBTC
2019-10-18,0.00000495,0.00000498,0.00000455,0.00000473,2785592.00000000,DLTBTC
2019-10-19,0.00000473,0.00000486,0.00000460,0.00000477,2398951.00000000,DLTBTC
2019-10-20,0.00000477,0.00000483,0.00000460,0.00000479,2006783.00000000,DLTBTC
2019-10-21,0.00000480,0.00000527,0.00000478,0.00000503,5089790.00000000,DLTBTC
2019-10-22,0.00000503,0.00000539,0.00000488,0.00000492,6798051.00000000,DLTBTC
2019-10-23,0.00000492,0.00000524,0.00000480,0.00000499,3589322.00000000,DLTBTC
2019-10-24,0.00000499,0.00000525,0.00000488,0.00000513,2982068.00000000,DLTBTC
2019-10-25,0.00000513,0.00000517,0.00000452,0.00000461,4093286.00000000,DLTBTC
2019-10-26,0.00000461,0.00000462,0.00000390,0.00000423,7191862.00000000,DLTBTC
2019-10-27,0.00000424,0.00000451,0.00000398,0.00000431,4663488.00000000,DLTBTC
2019-10-28,0.00000430,0.00000500,0.00000409,0.00000433,31443360.00000000,DLTBTC
2019-10-29,0.00000430,0.00000493,0.00000417,0.00000437,8726621.00000000,DLTBTC
2019-10-30,0.00000437,0.00000464,0.00000434,0.00000447,3755743.00000000,DLTBTC
2019-10-31,0.00000446,0.00000455,0.00000416,0.00000440,2641349.00000000,DLTBTC
2019-11-01,0.00000443,0.00000445,0.00000433,0.00000440,1272102.00000000,DLTBTC
2019-11-02,0.00000439,0.00000450,0.00000426,0.00000439,1168055.00000000,DLTBTC
2019-11-03,0.00000439,0.00000470,0.00000438,0.00000457,4230494.00000000,DLTBTC
2019-11-04,0.00000459,0.00000463,0.00000428,0.00000438,4779700.00000000,DLTBTC
2019-11-05,0.00000437,0.00000472,0.00000430,0.00000472,3370388.00000000,DLTBTC
2019-11-06,0.00000472,0.00000472,0.00000445,0.00000459,2496494.00000000,DLTBTC
2019-11-07,0.00000459,0.00000473,0.00000444,0.00000465,3349574.00000000,DLTBTC
2019-11-08,0.00000467,0.00000493,0.00000440,0.00000458,8286354.00000000,DLTBTC
2019-11-09,0.00000458,0.00000470,0.00000452,0.00000468,1881138.00000000,DLTBTC
2019-11-10,0.00000468,0.00000477,0.00000459,0.00000473,2512875.00000000,DLTBTC
2019-11-11,0.00000474,0.00000542,0.00000471,0.00000510,12810816.00000000,DLTBTC
2019-11-12,0.00000506,0.00000532,0.00000496,0.00000509,5511071.00000000,DLTBTC
2019-11-13,0.00000507,0.00000530,0.00000501,0.00000508,2336006.00000000,DLTBTC
2019-11-14,0.00000508,0.00000540,0.00000497,0.00000536,2840937.00000000,DLTBTC
2019-11-15,0.00000534,0.00000582,0.00000515,0.00000554,16734405.00000000,DLTBTC
2019-11-16,0.00000554,0.00000563,0.00000526,0.00000534,3860521.00000000,DLTBTC
2019-11-17,0.00000536,0.00000618,0.00000533,0.00000558,17635077.00000000,DLTBTC
2019-11-18,0.00000558,0.00000565,0.00000531,0.00000545,3885547.00000000,DLTBTC
2019-11-19,0.00000545,0.00000552,0.00000527,0.00000542,1609240.00000000,DLTBTC
2019-11-20,0.00000542,0.00000549,0.00000497,0.00000516,3867728.00000000,DLTBTC
2019-11-21,0.00000516,0.00000522,0.00000487,0.00000503,2958249.00000000,DLTBTC
2019-11-22,0.00000505,0.00000523,0.00000494,0.00000510,1576652.00000000,DLTBTC
2019-11-23,0.00000512,0.00000533,0.00000507,0.00000529,1291996.00000000,DLTBTC
2019-11-24,0.00000530,0.00000535,0.00000512,0.00000513,737325.00000000,DLTBTC
2019-11-25,0.00000513,0.00000707,0.00000480,0.00000547,55196730.00000000,DLTBTC
2019-11-26,0.00000548,0.00000646,0.00000529,0.00000611,27312638.00000000,DLTBTC
2019-11-27,0.00000611,0.00000611,0.00000554,0.00000573,6259186.00000000,DLTBTC
2019-11-28,0.00000574,0.00000603,0.00000572,0.00000586,2946867.00000000,DLTBTC
2019-11-29,0.00000582,0.00000593,0.00000561,0.00000578,1709983.00000000,DLTBTC
2019-11-30,0.00000578,0.00000590,0.00000567,0.00000590,946185.00000000,DLTBTC
2019-12-01,0.00000588,0.00000685,0.00000575,0.00000579,26718614.00000000,DLTBTC
2019-12-02,0.00000578,0.00000602,0.00000559,0.00000566,7270236.00000000,DLTBTC
2019-12-03,0.00000566,0.00000567,0.00000539,0.00000556,5865591.00000000,DLTBTC
2019-12-04,0.00000555,0.00000584,0.00000542,0.00000551,5996436.00000000,DLTBTC
2019-12-05,0.00000550,0.00000562,0.00000521,0.00000545,4974698.00000000,DLTBTC
2019-12-06,0.00000545,0.00000584,0.00000534,0.00000568,2387655.00000000,DLTBTC
2019-12-07,0.00000569,0.00000609,0.00000567,0.00000577,7173416.00000000,DLTBTC
2019-12-08,0.00000572,0.00000597,0.00000551,0.00000590,3451140.00000000,DLTBTC
2019-12-09,0.00000590,0.00000595,0.00000571,0.00000576,3294458.00000000,DLTBTC
2019-12-10,0.00000574,0.00000574,0.00000488,0.00000514,8193676.00000000,DLTBTC
2019-12-11,0.00000513,0.00000552,0.00000513,0.00000527,2498700.00000000,DLTBTC
2019-12-12,0.00000527,0.00000536,0.00000510,0.00000515,1760468.00000000,DLTBTC
2019-12-13,0.00000515,0.00000539,0.00000513,0.00000525,1343599.00000000,DLTBTC
2019-12-14,0.00000525,0.00000547,0.00000518,0.00000534,1924687.00000000,DLTBTC
2019-12-15,0.00000534,0.00000541,0.00000521,0.00000534,1478226.00000000,DLTBTC
2019-12-16,0.00000534,0.00000565,0.00000521,0.00000535,3652197.00000000,DLTBTC
2019-12-17,0.00000537,0.00000540,0.00000480,0.00000487,4730083.00000000,DLTBTC
2019-12-18,0.00000486,0.00000502,0.00000460,0.00000480,4164705.00000000,DLTBTC
2019-12-19,0.00000480,0.00000504,0.00000472,0.00000485,1824552.00000000,DLTBTC
2019-12-20,0.00000487,0.00000522,0.00000482,0.00000501,2019899.00000000,DLTBTC
2019-12-21,0.00000501,0.00000531,0.00000491,0.00000498,2066884.00000000,DLTBTC
2019-12-22,0.00000499,0.00000520,0.00000479,0.00000484,2982470.00000000,DLTBTC
2019-12-23,0.00000481,0.00000509,0.00000471,0.00000486,1931495.00000000,DLTBTC
2019-12-24,0.00000484,0.00000512,0.00000483,0.00000500,983894.00000000,DLTBTC
2019-12-25,0.00000499,0.00000506,0.00000496,0.00000501,473727.00000000,DLTBTC
2019-12-26,0.00000497,0.00000503,0.00000492,0.00000500,294710.00000000,DLTBTC
2019-12-27,0.00000500,0.00000573,0.00000497,0.00000538,17398664.00000000,DLTBTC
2019-12-28,0.00000537,0.00000589,0.00000512,0.00000527,16206210.00000000,DLTBTC
2019-12-29,0.00000527,0.00000532,0.00000502,0.00000510,2185222.00000000,DLTBTC
2019-12-30,0.00000509,0.00000560,0.00000506,0.00000536,8179595.00000000,DLTBTC
2019-12-31,0.00000535,0.00000590,0.00000518,0.00000531,31432308.00000000,DLTBTC
2020-01-01,0.00000532,0.00000561,0.00000525,0.00000559,2303784.00000000,DLTBTC
2020-01-02,0.00000560,0.00000567,0.00000525,0.00000536,2446688.00000000,DLTBTC
2020-01-03,0.00000536,0.00000608,0.00000523,0.00000562,18526201.00000000,DLTBTC
2020-01-04,0.00000562,0.00000792,0.00000550,0.00000659,78724434.00000000,DLTBTC
2020-01-05,0.00000658,0.00000748,0.00000610,0.00000644,75754080.00000000,DLTBTC
2020-01-06,0.00000643,0.00000657,0.00000574,0.00000587,27816393.00000000,DLTBTC
2020-01-07,0.00000588,0.00000591,0.00000528,0.00000551,15132878.00000000,DLTBTC
2020-01-08,0.00000551,0.00000553,0.00000474,0.00000520,12440871.00000000,DLTBTC
2020-01-09,0.00000521,0.00000550,0.00000510,0.00000522,6245119.00000000,DLTBTC
2020-01-10,0.00000522,0.00000532,0.00000481,0.00000489,14164464.00000000,DLTBTC
2020-01-11,0.00000488,0.00000514,0.00000478,0.00000495,6803048.00000000,DLTBTC
2020-01-12,0.00000494,0.00000514,0.00000491,0.00000491,3447031.00000000,DLTBTC
2020-01-13,0.00000491,0.00000497,0.00000471,0.00000475,3418104.00000000,DLTBTC
2020-01-14,0.00000476,0.00000478,0.00000415,0.00000424,6833361.00000000,DLTBTC
2020-01-15,0.00000421,0.00000446,0.00000411,0.00000425,5373277.00000000,DLTBTC
2020-01-16,0.00000425,0.00000460,0.00000419,0.00000442,5685881.00000000,DLTBTC
2020-01-17,0.00000443,0.00000453,0.00000429,0.00000439,3206470.00000000,DLTBTC
2020-01-18,0.00000440,0.00000449,0.00000432,0.00000444,1939258.00000000,DLTBTC
2020-01-19,0.00000444,0.00000445,0.00000430,0.00000438,1922792.00000000,DLTBTC
2020-01-20,0.00000438,0.00000454,0.00000436,0.00000443,1565157.00000000,DLTBTC
2020-01-21,0.00000443,0.00000459,0.00000440,0.00000445,2861912.00000000,DLTBTC
2020-01-22,0.00000445,0.00000455,0.00000433,0.00000450,2411019.00000000,DLTBTC
2020-01-23,0.00000450,0.00000521,0.00000450,0.00000474,24658818.00000000,DLTBTC
2020-01-24,0.00000474,0.00000474,0.00000455,0.00000469,2481059.00000000,DLTBTC
2020-01-25,0.00000470,0.00000474,0.00000461,0.00000467,975566.00000000,DLTBTC
2020-01-26,0.00000468,0.00000476,0.00000455,0.00000455,2169577.00000000,DLTBTC
2020-01-27,0.00000456,0.00000486,0.00000450,0.00000464,3502363.00000000,DLTBTC
2020-01-28,0.00000464,0.00000478,0.00000437,0.00000442,3237576.00000000,DLTBTC
2020-01-29,0.00000441,0.00000455,0.00000437,0.00000444,1584716.00000000,DLTBTC
2020-01-30,0.00000445,0.00000469,0.00000439,0.00000445,3322523.00000000,DLTBTC
2020-01-31,0.00000447,0.00000458,0.00000445,0.00000454,594463.00000000,DLTBTC
2020-02-01,0.00000454,0.00000493,0.00000448,0.00000455,11665375.00000000,DLTBTC
2020-02-02,0.00000454,0.00000467,0.00000453,0.00000465,3256991.00000000,DLTBTC
2020-02-03,0.00000462,0.00000477,0.00000456,0.00000475,2280266.00000000,DLTBTC
2020-02-04,0.00000477,0.00000493,0.00000470,0.00000487,6713349.00000000,DLTBTC
2020-02-05,0.00000486,0.00000489,0.00000451,0.00000465,6602411.00000000,DLTBTC
2020-02-06,0.00000465,0.00000510,0.00000464,0.00000500,18565033.00000000,DLTBTC
2020-02-07,0.00000500,0.00000537,0.00000494,0.00000532,8389758.00000000,DLTBTC
2020-02-08,0.00000533,0.00000553,0.00000469,0.00000482,24154142.00000000,DLTBTC
2020-02-09,0.00000481,0.00000492,0.00000456,0.00000481,3964443.00000000,DLTBTC
2020-02-10,0.00000480,0.00000535,0.00000477,0.00000529,9013903.00000000,DLTBTC
2020-02-11,0.00000530,0.00000533,0.00000485,0.00000517,8869015.00000000,DLTBTC
2020-02-12,0.00000514,0.00000544,0.00000507,0.00000538,10620313.00000000,DLTBTC
2020-02-13,0.00000538,0.00000555,0.00000507,0.00000540,8849206.00000000,DLTBTC
2020-02-14,0.00000540,0.00000592,0.00000537,0.00000583,9715315.00000000,DLTBTC
2020-02-15,0.00000587,0.00000633,0.00000564,0.00000595,16975093.00000000,DLTBTC
2020-02-16,0.00000595,0.00000707,0.00000515,0.00000567,36280651.00000000,DLTBTC
2020-02-17,0.00000567,0.00000567,0.00000479,0.00000514,12868414.00000000,DLTBTC
2020-02-18,0.00000517,0.00000537,0.00000495,0.00000508,6879474.00000000,DLTBTC
2020-02-19,0.00000508,0.00000525,0.00000476,0.00000485,5080285.00000000,DLTBTC
2020-02-20,0.00000484,0.00000499,0.00000473,0.00000496,3831661.00000000,DLTBTC
2020-02-21,0.00000496,0.00000504,0.00000485,0.00000490,1943556.00000000,DLTBTC
2020-02-22,0.00000491,0.00000497,0.00000478,0.00000490,2135753.00000000,DLTBTC
2020-02-23,0.00000490,0.00000495,0.00000481,0.00000490,980278.00000000,DLTBTC
2020-02-24,0.00000490,0.00000492,0.00000465,0.00000475,2169581.00000000,DLTBTC
2020-02-25,0.00000476,0.00000490,0.00000469,0.00000479,1216542.00000000,DLTBTC
2020-02-26,0.00000478,0.00000480,0.00000444,0.00000460,3171092.00000000,DLTBTC
2020-02-27,0.00000460,0.00000500,0.00000438,0.00000487,5386653.00000000,DLTBTC
2020-02-28,0.00000490,0.00000512,0.00000476,0.00000499,3049394.00000000,DLTBTC
2020-02-29,0.00000502,0.00000506,0.00000484,0.00000489,1204286.00000000,DLTBTC
2020-03-01,0.00000488,0.00000492,0.00000471,0.00000479,1907993.00000000,DLTBTC
2020-03-02,0.00000479,0.00000500,0.00000477,0.00000486,1334665.00000000,DLTBTC
2020-03-03,0.00000485,0.00000498,0.00000483,0.00000489,1538771.00000000,DLTBTC
2020-03-04,0.00000489,0.00000523,0.00000486,0.00000517,4667477.00000000,DLTBTC
2020-03-05,0.00000517,0.00000531,0.00000501,0.00000504,3850649.00000000,DLTBTC
2020-03-06,0.00000505,0.00000518,0.00000498,0.00000518,1117523.00000000,DLTBTC
2020-03-07,0.00000517,0.00000544,0.00000502,0.00000510,9245126.00000000,DLTBTC
2020-03-08,0.00000510,0.00000513,0.00000480,0.00000493,4033611.00000000,DLTBTC
2020-03-09,0.00000495,0.00000516,0.00000485,0.00000501,1980502.00000000,DLTBTC
2020-03-10,0.00000500,0.00000515,0.00000492,0.00000509,1177687.00000000,DLTBTC
2020-03-11,0.00000511,0.00000523,0.00000474,0.00000491,2359238.00000000,DLTBTC
2020-03-12,0.00000491,0.00000492,0.00000436,0.00000444,3389525.00000000,DLTBTC
2020-03-13,0.00000442,0.00000452,0.00000403,0.00000444,2619516.00000000,DLTBTC
2020-03-14,0.00000443,0.00000460,0.00000437,0.00000445,1253248.00000000,DLTBTC
2020-03-15,0.00000445,0.00000474,0.00000442,0.00000449,1033500.00000000,DLTBTC
2020-03-16,0.00000450,0.00000458,0.00000426,0.00000434,3210969.00000000,DLTBTC
2020-03-17,0.00000438,0.00000458,0.00000431,0.00000443,1117601.00000000,DLTBTC
2020-03-18,0.00000441,0.00000465,0.00000435,0.00000452,671977.00000000,DLTBTC
2020-03-19,0.00000452,0.00000483,0.00000450,0.00000467,2375276.00000000,DLTBTC
2020-03-20,0.00000469,0.00000503,0.00000454,0.00000463,7354014.00000000,DLTBTC
2020-03-21,0.00000463,0.00000541,0.00000454,0.00000502,6881004.00000000,DLTBTC
2020-03-22,0.00000501,0.00000524,0.00000479,0.00000481,1697920.00000000,DLTBTC
2020-03-23,0.00000481,0.00000500,0.00000475,0.00000498,801740.00000000,DLTBTC
2020-03-24,0.00000497,0.00000497,0.00000476,0.00000487,841082.00000000,DLTBTC
2020-03-25,0.00000487,0.00000507,0.00000480,0.00000507,676334.00000000,DLTBTC
2020-03-26,0.00000507,0.00000560,0.00000498,0.00000516,4927023.00000000,DLTBTC
2020-03-27,0.00000517,0.00000526,0.00000490,0.00000493,3802839.00000000,DLTBTC
2020-03-28,0.00000495,0.00000649,0.00000482,0.00000506,123251100.00000000,DLTBTC
2020-03-29,0.00000506,0.00000508,0.00000461,0.00000464,27778686.00000000,DLTBTC
2020-03-30,0.00000464,0.00000472,0.00000442,0.00000445,10239664.00000000,DLTBTC
2020-03-31,0.00000445,0.00000471,0.00000435,0.00000463,6719621.00000000,DLTBTC
2020-04-01,0.00000463,0.00000464,0.00000446,0.00000449,5314550.00000000,DLTBTC
2020-04-02,0.00000448,0.00000462,0.00000428,0.00000440,9617504.00000000,DLTBTC
2020-04-03,0.00000440,0.00000460,0.00000440,0.00000456,5542525.00000000,DLTBTC
2020-04-04,0.00000456,0.00000463,0.00000427,0.00000436,3964386.00000000,DLTBTC
2020-04-05,0.00000436,0.00000459,0.00000435,0.00000441,4293364.00000000,DLTBTC
2020-04-06,0.00000439,0.00000443,0.00000429,0.00000432,3196693.00000000,DLTBTC
2020-04-07,0.00000432,0.00000448,0.00000424,0.00000436,3592821.00000000,DLTBTC
2020-04-08,0.00000437,0.00000440,0.00000428,0.00000433,1819819.00000000,DLTBTC
2020-04-09,0.00000433,0.00000445,0.00000433,0.00000442,2059711.00000000,DLTBTC
2020-04-10,0.00000443,0.00000448,0.00000414,0.00000424,4234853.00000000,DLTBTC
2020-04-11,0.00000425,0.00000431,0.00000420,0.00000423,722998.00000000,DLTBTC
2020-04-12,0.00000424,0.00000430,0.00000418,0.00000420,1147722.00000000,DLTBTC
2020-04-13,0.00000422,0.00000454,0.00000419,0.00000440,6009553.00000000,DLTBTC
2020-04-14,0.00000439,0.00000452,0.00000425,0.00000428,4233568.00000000,DLTBTC
2020-04-15,0.00000429,0.00000431,0.00000421,0.00000423,1246067.00000000,DLTBTC
2020-04-16,0.00000423,0.00000425,0.00000416,0.00000420,1895971.00000000,DLTBTC
2020-04-17,0.00000421,0.00000427,0.00000415,0.00000427,1313720.00000000,DLTBTC
2020-04-18,0.00000427,0.00000443,0.00000426,0.00000438,2677366.00000000,DLTBTC
2020-04-19,0.00000438,0.00000440,0.00000429,0.00000434,1167636.00000000,DLTBTC
2020-04-20,0.00000434,0.00000437,0.00000420,0.00000424,1973434.00000000,DLTBTC
2020-04-21,0.00000424,0.00000438,0.00000419,0.00000430,3241284.00000000,DLTBTC
2020-04-22,0.00000430,0.00000435,0.00000424,0.00000426,1246608.00000000,DLTBTC
2020-04-23,0.00000426,0.00000434,0.00000416,0.00000420,1652538.00000000,DLTBTC
2020-04-24,0.00000422,0.00000431,0.00000409,0.00000426,4485894.00000000,DLTBTC
2020-04-25,0.00000426,0.00000429,0.00000415,0.00000423,1756771.00000000,DLTBTC
2020-04-26,0.00000422,0.00000430,0.00000418,0.00000424,2629601.00000000,DLTBTC
2020-04-27,0.00000424,0.00000432,0.00000418,0.00000429,2736046.00000000,DLTBTC
2020-04-28,0.00000430,0.00000448,0.00000420,0.00000435,7273757.00000000,DLTBTC
2020-04-29,0.00000435,0.00000438,0.00000375,0.00000385,7534143.00000000,DLTBTC
2020-04-30,0.00000388,0.00000388,0.00000345,0.00000364,5365423.00000000,DLTBTC
2020-05-01,0.00000364,0.00000388,0.00000363,0.00000368,3701701.00000000,DLTBTC
2020-05-02,0.00000369,0.00000439,0.00000368,0.00000382,31632558.00000000,DLTBTC
2020-05-03,0.00000382,0.00000388,0.00000368,0.00000372,2913432.00000000,DLTBTC
2020-05-04,0.00000371,0.00000374,0.00000365,0.00000368,1149402.00000000,DLTBTC
2020-05-05,0.00000367,0.00000369,0.00000352,0.00000355,1112042.00000000,DLTBTC
2020-05-06,0.00000355,0.00000357,0.00000326,0.00000327,3097532.00000000,DLTBTC
2020-05-07,0.00000327,0.00000330,0.00000294,0.00000297,2643170.00000000,DLTBTC
2020-05-08,0.00000299,0.00000342,0.00000298,0.00000320,5807976.00000000,DLTBTC
