timestamp,open,high,low,close,volume,symbol
2019-12-13,0.00004900,0.00005022,0.00004795,0.00004913,245483.00000000,WPRETH
2019-12-14,0.00004909,0.00005169,0.00004600,0.00004672,963935.00000000,WPRETH
2019-12-15,0.00004712,0.00005250,0.00004559,0.00004990,2039811.00000000,WPRETH
2019-12-16,0.00004965,0.00005170,0.00004850,0.00005054,1167265.00000000,WPRETH
2019-12-17,0.00005041,0.00005079,0.00004585,0.00004750,1500041.00000000,WPRETH
2019-12-18,0.00004738,0.00005038,0.00004615,0.00004973,2273192.00000000,WPRETH
2019-12-19,0.00004931,0.00005134,0.00004928,0.00005022,317638.00000000,WPRETH
2019-12-20,0.00005009,0.00005249,0.00005006,0.00005168,349387.00000000,WPRETH
2019-12-21,0.00005168,0.00005193,0.00005008,0.00005192,331270.00000000,WPRETH
2019-12-22,0.00005129,0.00005140,0.00004750,0.00004886,460455.00000000,WPRETH
2019-12-23,0.00004894,0.00004894,0.00004455,0.00004568,2124345.00000000,WPRETH
2019-12-24,0.00004568,0.00004867,0.00004500,0.00004699,1085450.00000000,WPRETH
2019-12-25,0.00004738,0.00004795,0.00004655,0.00004723,393775.00000000,WPRETH
2019-12-26,0.00004700,0.00004700,0.00004286,0.00004435,1068046.00000000,WPRETH
2019-12-27,0.00004435,0.00004603,0.00004430,0.00004481,476681.00000000,WPRETH
2019-12-28,0.00004517,0.00004726,0.00004445,0.00004726,436635.00000000,WPRETH
2019-12-29,0.00004639,0.00004919,0.00004302,0.00004355,692870.00000000,WPRETH
2019-12-30,0.00004360,0.00004695,0.00004310,0.00004480,810088.00000000,WPRETH
2019-12-31,0.00004500,0.00004552,0.00004203,0.00004552,834616.00000000,WPRETH
2020-01-01,0.00004479,0.00004980,0.00004403,0.00004747,1581865.00000000,WPRETH
2020-01-02,0.00004760,0.00004909,0.00004537,0.00004615,589131.00000000,WPRETH
2020-01-03,0.00004615,0.00004686,0.00004511,0.00004595,237120.00000000,WPRETH
2020-01-04,0.00004610,0.00004610,0.00004451,0.00004511,259992.00000000,WPRETH
2020-01-05,0.00004451,0.00004511,0.00004390,0.00004511,178851.00000000,WPRETH
2020-01-06,0.00004454,0.00004466,0.00004257,0.00004305,362296.00000000,WPRETH
2020-01-07,0.00004349,0.00004397,0.00004202,0.00004209,312214.00000000,WPRETH
2020-01-08,0.00004283,0.00004382,0.00004068,0.00004227,580373.00000000,WPRETH
2020-01-09,0.00004215,0.00004442,0.00004149,0.00004295,1054949.00000000,WPRETH
2020-01-10,0.00004295,0.00004369,0.00004136,0.00004136,448891.00000000,WPRETH
2020-01-11,0.00004178,0.00004478,0.00004073,0.00004227,708808.00000000,WPRETH
2020-01-12,0.00004227,0.00004270,0.00004140,0.00004200,164808.00000000,WPRETH
2020-01-13,0.00004225,0.00004327,0.00004148,0.00004148,174170.00000000,WPRETH
2020-01-14,0.00004148,0.00004148,0.00003590,0.00003796,1225013.00000000,WPRETH
2020-01-15,0.00003796,0.00003900,0.00003696,0.00003843,886043.00000000,WPRETH
2020-01-16,0.00003872,0.00004635,0.00003870,0.00003940,3871786.00000000,WPRETH
2020-01-17,0.00003940,0.00003982,0.00003663,0.00003833,901287.00000000,WPRETH
2020-01-18,0.00003855,0.00003889,0.00003695,0.00003778,429685.00000000,WPRETH
2020-01-19,0.00003709,0.00003918,0.00003703,0.00003807,477903.00000000,WPRETH
2020-01-20,0.00003802,0.00003921,0.00003796,0.00003890,29588.00000000,WPRETH
2020-01-21,0.00003900,0.00003900,0.00003715,0.00003799,468192.00000000,WPRETH
2020-01-22,0.00003799,0.00003900,0.00003740,0.00003872,99073.00000000,WPRETH
2020-01-23,0.00003887,0.00003887,0.00003683,0.00003749,117700.00000000,WPRETH
2020-01-24,0.00003749,0.00004111,0.00003709,0.00003821,1127435.00000000,WPRETH
2020-01-25,0.00003821,0.00003890,0.00003776,0.00003818,176013.00000000,WPRETH
2020-01-26,0.00003800,0.00003843,0.00003686,0.00003686,242508.00000000,WPRETH
2020-01-27,0.00003720,0.00003720,0.00003561,0.00003653,190209.00000000,WPRETH
2020-01-28,0.00003606,0.00003653,0.00003500,0.00003501,403409.00000000,WPRETH
2020-01-29,0.00003501,0.00003577,0.00003357,0.00003436,966552.00000000,WPRETH
2020-01-30,0.00003462,0.00003495,0.00003164,0.00003304,933003.00000000,WPRETH
2020-01-31,0.00003270,0.00003760,0.00003229,0.00003537,1742055.00000000,WPRETH
2020-02-01,0.00003537,0.00003573,0.00003313,0.00003429,540080.00000000,WPRETH
2020-02-02,0.00003473,0.00003479,0.00003275,0.00003369,267518.00000000,WPRETH
2020-02-03,0.00003318,0.00003589,0.00003274,0.00003452,411402.00000000,WPRETH
2020-02-04,0.00003503,0.00003593,0.00003481,0.00003481,307434.00000000,WPRETH
2020-02-05,0.00003533,0.00003576,0.00003173,0.00003234,1099514.00000000,WPRETH
2020-02-06,0.00003210,0.00003489,0.00003193,0.00003464,1185170.00000000,WPRETH
2020-02-07,0.00003412,0.00003998,0.00003325,0.00003663,891953.00000000,WPRETH
2020-02-08,0.00003616,0.00004112,0.00003600,0.00003798,2160190.00000000,WPRETH
2020-02-09,0.00003727,0.00003982,0.00003599,0.00003892,846187.00000000,WPRETH
2020-02-10,0.00003893,0.00007200,0.00003699,0.00005714,19244910.00000000,WPRETH
2020-02-11,0.00005740,0.00006212,0.00004513,0.00004795,8393870.00000000,WPRETH
2020-02-12,0.00004795,0.00004837,0.00003940,0.00004106,2639581.00000000,WPRETH
2020-02-13,0.00004045,0.00004045,0.00003757,0.00003892,1598224.00000000,WPRETH
2020-02-14,0.00003892,0.00003932,0.00003642,0.00003740,766437.00000000,WPRETH
2020-02-15,0.00003680,0.00004140,0.00003660,0.00003930,2288883.00000000,WPRETH
2020-02-16,0.00003930,0.00003938,0.00003718,0.00003900,1734356.00000000,WPRETH
2020-02-17,0.00003900,0.00004394,0.00003805,0.00004056,2892468.00000000,WPRETH
2020-02-18,0.00003985,0.00003985,0.00003631,0.00003727,1247342.00000000,WPRETH
2020-02-19,0.00003782,0.00004027,0.00003500,0.00003609,1497072.00000000,WPRETH
2020-02-20,0.00003605,0.00003841,0.00003456,0.00003573,989142.00000000,WPRETH
2020-02-21,0.00003615,0.00003862,0.00003598,0.00003598,811828.00000000,WPRETH
2020-02-22,0.00003651,0.00003780,0.00003537,0.00003780,464384.00000000,WPRETH
2020-02-23,0.00003780,0.00003860,0.00003574,0.00003749,707642.00000000,WPRETH
2020-02-24,0.00003805,0.00003859,0.00003516,0.00003568,450318.00000000,WPRETH
2020-02-25,0.00003541,0.00003567,0.00003418,0.00003422,1038655.00000000,WPRETH
2020-02-26,0.00003419,0.00003451,0.00003000,0.00003219,2663550.00000000,WPRETH
2020-02-27,0.00003221,0.00003331,0.00003127,0.00003189,375739.00000000,WPRETH
2020-02-28,0.00003192,0.00003287,0.00003091,0.00003225,1039143.00000000,WPRETH
2020-02-29,0.00003198,0.00003393,0.00003138,0.00003223,596180.00000000,WPRETH
2020-03-01,0.00003223,0.00003266,0.00003108,0.00003123,751791.00000000,WPRETH
2020-03-02,0.00003118,0.00003344,0.00003117,0.00003236,357300.00000000,WPRETH
2020-03-03,0.00003205,0.00003306,0.00003198,0.00003288,184640.00000000,WPRETH
2020-03-04,0.00003289,0.00003385,0.00003213,0.00003340,436119.00000000,WPRETH
2020-03-05,0.00003334,0.00003540,0.00003334,0.00003510,459433.00000000,WPRETH
2020-03-06,0.00003509,0.00003635,0.00003395,0.00003473,462651.00000000,WPRETH
2020-03-07,0.00003462,0.00003509,0.00003146,0.00003253,619746.00000000,WPRETH
2020-03-08,0.00003259,0.00003381,0.00003067,0.00003347,1155477.00000000,WPRETH
2020-03-09,0.00003331,0.00003412,0.00003195,0.00003230,967687.00000000,WPRETH
2020-03-10,0.00003247,0.00003436,0.00003217,0.00003351,1010557.00000000,WPRETH
2020-03-11,0.00003370,0.00003500,0.00003281,0.00003350,1598129.00000000,WPRETH
2020-03-12,0.00003397,0.00003426,0.00002903,0.00002913,2732014.00000000,WPRETH
2020-03-13,0.00002956,0.00003037,0.00002270,0.00002846,3187848.00000000,WPRETH
2020-03-14,0.00002803,0.00003211,0.00002803,0.00003124,530116.00000000,WPRETH
2020-03-15,0.00003170,0.00003656,0.00003072,0.00003427,1295477.00000000,WPRETH
2020-03-16,0.00003375,0.00003464,0.00003087,0.00003288,525433.00000000,WPRETH
2020-03-17,0.00003239,0.00003486,0.00003238,0.00003314,329435.00000000,WPRETH
2020-03-18,0.00003306,0.00003364,0.00003209,0.00003225,226885.00000000,WPRETH
2020-03-19,0.00003272,0.00003899,0.00003272,0.00003640,961391.00000000,WPRETH
2020-03-20,0.00003682,0.00004027,0.00003629,0.00003900,1643410.00000000,WPRETH
2020-03-21,0.00003899,0.00003981,0.00003751,0.00003857,584883.00000000,WPRETH
2020-03-22,0.00003886,0.00003960,0.00003836,0.00003924,379259.00000000,WPRETH
2020-03-23,0.00003924,0.00004239,0.00003828,0.00004072,707851.00000000,WPRETH
2020-03-24,0.00004023,0.00004213,0.00003949,0.00003989,861622.00000000,WPRETH
2020-03-25,0.00003988,0.00004094,0.00003894,0.00004017,85790.00000000,WPRETH
2020-03-26,0.00004039,0.00004054,0.00003946,0.00004020,451248.00000000,WPRETH
2020-03-27,0.00003988,0.00004040,0.00003907,0.00004020,36661.00000000,WPRETH
