timestamp,open,high,low,close,volume,symbol
2020-12-05,5.04600000,5.30000000,4.96600000,5.26100000,1268760.52200000,ATOMUSDT
2020-12-06,5.26200000,5.28700000,5.08000000,5.21300000,765820.61300000,ATOMUSDT
2020-12-07,5.21400000,5.22800000,5.07500000,5.10000000,539260.75700000,ATOMUSDT
2020-12-08,5.10000000,5.13700000,4.63600000,4.73800000,1249935.18300000,ATOMUSDT
2020-12-09,4.73500000,4.87900000,4.56200000,4.80400000,1601129.33200000,ATOMUSDT
2020-12-10,4.80300000,4.82200000,4.65000000,4.65500000,969916.66400000,ATOMUSDT
2020-12-11,4.65700000,4.86300000,4.48200000,4.70700000,1870924.22100000,ATOMUSDT
2020-12-12,4.71000000,5.11800000,4.69800000,5.06000000,1561574.82700000,ATOMUSDT
2020-12-13,5.06000000,5.36900000,5.05100000,5.19500000,2200149.24200000,ATOMUSDT
2020-12-14,5.19800000,5.33000000,5.03200000,5.22700000,1607324.89400000,ATOMUSDT
2020-12-15,5.22900000,5.36100000,5.05600000,5.29100000,1420975.42600000,ATOMUSDT
2020-12-16,5.29100000,5.50500000,5.15000000,5.49400000,3269784.06900000,ATOMUSDT
2020-12-17,5.48700000,5.73000000,5.26500000,5.35400000,2726673.90500000,ATOMUSDT
2020-12-18,5.35400000,5.45000000,5.18700000,5.32900000,1477854.83900000,ATOMUSDT
2020-12-19,5.33000000,5.43900000,5.25000000,5.28900000,1617579.59900000,ATOMUSDT
2020-12-20,5.28600000,5.36000000,4.90100000,5.03600000,2014721.92600000,ATOMUSDT
2020-12-21,5.03100000,5.15700000,4.79300000,5.03100000,1325974.26900000,ATOMUSDT
2020-12-22,5.03000000,5.10300000,4.72500000,4.94300000,1397845.86600000,ATOMUSDT
2020-12-23,4.94400000,4.99700000,4.20000000,4.39500000,2614969.20300000,ATOMUSDT
2020-12-24,4.39500000,4.99900000,4.22400000,4.95900000,2068214.00600000,ATOMUSDT
2020-12-25,4.96100000,5.05300000,4.74500000,4.90900000,1364368.66300000,ATOMUSDT
2020-12-26,4.90800000,4.96700000,4.73100000,4.81000000,1262506.13500000,ATOMUSDT
2020-12-27,4.81100000,5.02400000,4.57100000,4.84200000,2404495.90700000,ATOMUSDT
2020-12-28,4.84300000,5.61000000,4.79100000,5.39100000,3967006.05700000,ATOMUSDT
2020-12-29,5.38700000,5.69000000,5.03400000,5.62200000,4829608.50400000,ATOMUSDT
2020-12-30,5.62400000,5.84000000,5.39100000,5.42400000,3895574.75000000,ATOMUSDT
2020-12-31,5.42400000,6.49500000,5.24000000,6.46500000,5306477.46700000,ATOMUSDT
2021-01-01,6.46800000,6.50000000,5.58800000,5.86100000,6358513.64000000,ATOMUSDT
2021-01-02,5.85900000,5.88100000,5.18000000,5.42000000,8825384.81800000,ATOMUSDT
2021-01-03,5.41600000,5.91100000,5.27900000,5.82900000,4949867.18300000,ATOMUSDT
2021-01-04,5.83100000,6.26900000,5.25900000,6.04400000,6927475.07800000,ATOMUSDT
2021-01-05,6.04400000,6.38300000,5.64000000,6.19600000,5022610.98400000,ATOMUSDT
2021-01-06,6.20100000,6.95400000,5.86000000,6.68200000,6774124.33100000,ATOMUSDT
2021-01-07,6.68900000,6.84300000,6.00000000,6.26400000,5038404.63200000,ATOMUSDT
2021-01-08,6.26600000,6.34300000,5.66000000,5.93100000,5120149.69100000,ATOMUSDT
2021-01-09,5.92900000,6.74800000,5.81100000,6.54000000,5824097.92400000,ATOMUSDT
2021-01-10,6.54400000,7.14200000,5.97200000,6.40900000,7826922.19200000,ATOMUSDT
2021-01-11,6.41100000,6.45300000,5.00000000,5.72600000,8414159.79600000,ATOMUSDT
2021-01-12,5.71700000,6.15000000,5.50000000,5.71100000,4231481.07400000,ATOMUSDT
2021-01-13,5.71100000,6.26000000,5.54300000,6.24200000,2968674.68900000,ATOMUSDT
2021-01-14,6.24300000,6.59000000,6.13700000,6.47600000,5545983.06300000,ATOMUSDT
2021-01-15,6.48200000,8.50000000,6.44900000,7.89600000,21196989.98200000,ATOMUSDT
2021-01-16,7.88800000,9.60000000,7.53700000,9.03000000,14794069.54600000,ATOMUSDT
2021-01-17,9.03200000,9.20200000,8.00900000,8.54400000,7624184.56400000,ATOMUSDT
2021-01-18,8.54500000,9.86600000,8.48700000,9.53900000,9182788.84600000,ATOMUSDT
2021-01-19,9.54600000,10.20000000,8.82600000,8.89100000,5433238.13600000,ATOMUSDT
2021-01-20,8.90000000,9.47900000,7.95000000,8.90900000,6129562.75400000,ATOMUSDT
2021-01-21,8.90300000,8.96000000,7.03500000,7.17700000,5631612.68600000,ATOMUSDT
2021-01-22,7.17800000,8.46400000,6.60300000,7.98500000,5929008.69800000,ATOMUSDT
2021-01-23,7.98300000,8.68000000,7.84900000,8.32900000,4169853.01600000,ATOMUSDT
2021-01-24,8.33800000,8.79200000,7.70000000,8.24000000,4075946.97400000,ATOMUSDT
2021-01-25,8.24600000,8.55000000,7.66900000,7.73800000,3481469.67000000,ATOMUSDT
2021-01-26,7.74000000,7.96000000,7.36600000,7.73200000,2865384.98600000,ATOMUSDT
2021-01-27,7.72600000,7.97000000,6.76300000,6.95300000,5157639.11800000,ATOMUSDT
2021-01-28,6.96000000,8.55000000,6.80400000,8.04100000,7824119.58200000,ATOMUSDT
2021-01-29,8.04400000,8.54200000,7.67800000,7.97500000,4995228.54500000,ATOMUSDT
2021-01-30,7.97800000,8.30800000,7.75400000,8.04800000,2714072.10800000,ATOMUSDT
2021-01-31,8.05200000,8.90000000,7.69100000,8.14500000,5688232.39500000,ATOMUSDT
2021-02-01,8.14500000,9.29600000,7.82800000,9.29000000,5908698.59900000,ATOMUSDT
2021-02-02,9.29000000,9.34000000,8.70000000,8.89300000,3897416.89000000,ATOMUSDT
2021-02-03,8.89300000,9.41900000,8.75000000,9.30300000,4436227.48600000,ATOMUSDT
2021-02-04,9.30300000,9.50000000,8.63600000,9.15200000,3885308.14400000,ATOMUSDT
2021-02-05,9.15800000,12.87800000,9.01000000,12.19000000,11798935.87000000,ATOMUSDT
2021-02-06,12.19100000,13.70000000,11.26500000,12.08700000,9331824.84800000,ATOMUSDT
2021-02-07,12.08700000,14.12600000,11.39400000,13.84100000,10002469.74200000,ATOMUSDT
2021-02-08,13.82200000,15.01000000,13.23300000,14.16900000,8350155.34700000,ATOMUSDT
2021-02-09,14.16900000,15.48300000,13.79200000,15.05700000,5191355.30800000,ATOMUSDT
2021-02-10,15.05200000,15.58000000,13.55000000,14.96500000,5850558.98500000,ATOMUSDT
2021-02-11,14.97000000,18.47600000,14.77500000,17.65200000,7631682.56800000,ATOMUSDT
2021-02-12,17.63000000,22.15700000,17.27000000,21.07600000,10531076.95500000,ATOMUSDT
2021-02-13,21.07100000,22.05800000,19.10100000,20.24800000,5139992.02900000,ATOMUSDT
2021-02-14,20.24400000,20.69700000,18.46600000,19.08400000,3417639.72100000,ATOMUSDT
2021-02-15,19.11700000,23.84000000,14.81600000,23.41900000,8594108.54100000,ATOMUSDT
