timestamp,open,high,low,close,volume,symbol
2019-08-05,0.00249753,0.00251376,0.00225193,0.00229946,24548.00000000,NULSETH
2019-08-06,0.00227611,0.00231278,0.00217201,0.00222180,46965.00000000,NULSETH
2019-08-07,0.00222053,0.00228564,0.00217018,0.00222227,28682.00000000,NULSETH
2019-08-08,0.00222227,0.00223627,0.00209360,0.00212197,25356.00000000,NULSETH
2019-08-09,0.00212197,0.00218015,0.00200079,0.00202240,35488.00000000,NULSETH
2019-08-10,0.00202240,0.00212851,0.00200000,0.00207440,21797.00000000,NULSETH
2019-08-11,0.00207166,0.00212516,0.00202405,0.00205252,15401.00000000,NULSETH
2019-08-12,0.00205107,0.00210156,0.00204509,0.00207109,4577.00000000,NULSETH
2019-08-13,0.00207143,0.00208755,0.00198020,0.00201819,16296.00000000,NULSETH
2019-08-14,0.00203924,0.00210625,0.00197313,0.00201566,36208.00000000,NULSETH
2019-08-15,0.00201787,0.00216467,0.00200405,0.00212001,41759.00000000,NULSETH
2019-08-16,0.00214209,0.00245871,0.00210409,0.00227816,52729.00000000,NULSETH
2019-08-17,0.00230702,0.00266982,0.00230702,0.00253760,52099.00000000,NULSETH
2019-08-18,0.00253402,0.00266434,0.00228827,0.00232832,46837.00000000,NULSETH
2019-08-19,0.00232486,0.00233196,0.00221949,0.00222456,13651.00000000,NULSETH
2019-08-20,0.00221576,0.00223654,0.00215268,0.00219616,13185.00000000,NULSETH
2019-08-21,0.00219640,0.00238098,0.00218302,0.00230568,25811.00000000,NULSETH
2019-08-22,0.00227620,0.00231345,0.00220005,0.00231025,11557.00000000,NULSETH
2019-08-23,0.00231025,0.00247233,0.00221210,0.00223871,60427.00000000,NULSETH
2019-08-24,0.00224716,0.00297000,0.00223995,0.00277142,154706.00000000,NULSETH
2019-08-25,0.00273050,0.00313040,0.00249396,0.00257217,156980.00000000,NULSETH
2019-08-26,0.00255753,0.00267288,0.00240846,0.00250031,23514.00000000,NULSETH
2019-08-27,0.00250024,0.00281694,0.00241810,0.00264092,62364.00000000,NULSETH
2019-08-28,0.00263926,0.00290000,0.00255762,0.00264687,44905.00000000,NULSETH
2019-08-29,0.00266049,0.00275932,0.00249469,0.00256694,26661.00000000,NULSETH
2019-08-30,0.00259260,0.00263012,0.00255149,0.00258035,7673.00000000,NULSETH
2019-08-31,0.00258026,0.00261948,0.00249229,0.00254295,7603.00000000,NULSETH
2019-09-01,0.00255576,0.00259067,0.00246957,0.00249163,9904.00000000,NULSETH
2019-09-02,0.00247831,0.00265061,0.00243598,0.00248952,43646.00000000,NULSETH
2019-09-03,0.00248494,0.00278516,0.00242882,0.00251401,35013.00000000,NULSETH
2019-09-04,0.00252762,0.00252762,0.00243390,0.00248579,7891.00000000,NULSETH
2019-09-05,0.00248579,0.00265197,0.00243975,0.00251089,13517.00000000,NULSETH
2019-09-06,0.00251089,0.00252878,0.00235000,0.00241128,29857.00000000,NULSETH
2019-09-07,0.00239820,0.00244697,0.00228845,0.00240942,10577.00000000,NULSETH
2019-09-08,0.00236123,0.00244722,0.00228836,0.00235394,3985.00000000,NULSETH
2019-09-09,0.00240101,0.00265664,0.00235923,0.00246487,40951.00000000,NULSETH
2019-09-10,0.00245255,0.00249775,0.00238175,0.00238175,10639.00000000,NULSETH
2019-09-11,0.00238022,0.00238694,0.00226592,0.00232102,27257.00000000,NULSETH
2019-09-12,0.00232896,0.00237747,0.00223883,0.00224816,13623.00000000,NULSETH
2019-09-13,0.00224816,0.00237272,0.00222316,0.00232852,9512.00000000,NULSETH
2019-09-14,0.00233409,0.00237685,0.00216954,0.00219331,27104.00000000,NULSETH
2019-09-15,0.00221791,0.00228473,0.00216319,0.00221235,17180.00000000,NULSETH
2019-09-16,0.00218333,0.00223484,0.00211974,0.00214769,10600.00000000,NULSETH
2019-09-17,0.00211515,0.00230205,0.00205648,0.00214225,25694.00000000,NULSETH
2019-09-18,0.00212512,0.00219813,0.00204517,0.00216017,7627.00000000,NULSETH
2019-09-19,0.00216017,0.00216670,0.00190797,0.00195611,35775.00000000,NULSETH
2019-09-20,0.00199920,0.00207720,0.00193610,0.00199441,7681.00000000,NULSETH
2019-09-21,0.00199817,0.00201400,0.00192698,0.00193501,3169.00000000,NULSETH
2019-09-22,0.00193501,0.00200688,0.00192010,0.00195033,7435.00000000,NULSETH
2019-09-23,0.00195698,0.00203581,0.00194337,0.00199689,14315.00000000,NULSETH
2019-09-24,0.00199689,0.00208244,0.00180479,0.00196099,37698.00000000,NULSETH
2019-09-25,0.00199999,0.00206631,0.00193827,0.00197112,28091.00000000,NULSETH
2019-09-26,0.00199710,0.00206097,0.00192805,0.00194654,15859.00000000,NULSETH
2019-09-27,0.00196105,0.00202856,0.00191827,0.00196862,20243.00000000,NULSETH
2019-09-28,0.00194191,0.00202195,0.00192846,0.00197255,13208.00000000,NULSETH
2019-09-29,0.00197000,0.00205000,0.00191000,0.00199270,45697.00000000,NULSETH
2019-09-30,0.00199270,0.00219077,0.00193081,0.00202124,93712.00000000,NULSETH
2019-10-01,0.00202102,0.00215174,0.00198442,0.00210299,29482.00000000,NULSETH
2019-10-02,0.00210511,0.00210511,0.00202614,0.00207782,31443.00000000,NULSETH
2019-10-03,0.00206000,0.00214958,0.00202983,0.00211762,48884.00000000,NULSETH
2019-10-04,0.00211762,0.00220000,0.00208164,0.00219336,34952.00000000,NULSETH
2019-10-05,0.00219336,0.00222426,0.00212930,0.00216324,17681.00000000,NULSETH
2019-10-06,0.00215969,0.00216398,0.00204059,0.00205152,19826.00000000,NULSETH
2019-10-07,0.00204978,0.00209181,0.00202097,0.00205910,18679.00000000,NULSETH
2019-10-08,0.00206550,0.00209620,0.00202933,0.00207449,11703.00000000,NULSETH
2019-10-09,0.00206000,0.00224794,0.00192000,0.00198259,39903.00000000,NULSETH
2019-10-10,0.00197999,0.00201261,0.00192000,0.00194067,17049.00000000,NULSETH
2019-10-11,0.00191741,0.00198574,0.00180000,0.00193708,18564.00000000,NULSETH
2019-10-12,0.00194257,0.00204222,0.00190527,0.00202596,24486.00000000,NULSETH
2019-10-13,0.00200284,0.00202728,0.00189436,0.00195536,11902.00000000,NULSETH
2019-10-14,0.00195360,0.00195360,0.00184426,0.00186720,7049.00000000,NULSETH
2019-10-15,0.00186148,0.00196467,0.00185176,0.00188638,6609.00000000,NULSETH
2019-10-16,0.00187676,0.00200172,0.00180874,0.00187971,22443.00000000,NULSETH
2019-10-17,0.00185762,0.00195728,0.00185762,0.00188440,19002.00000000,NULSETH
2019-10-18,0.00188418,0.00195921,0.00185103,0.00188643,7685.00000000,NULSETH
2019-10-19,0.00186474,0.00188810,0.00181815,0.00186642,44794.00000000,NULSETH
2019-10-20,0.00186054,0.00187599,0.00183050,0.00185999,20576.00000000,NULSETH
2019-10-21,0.00184088,0.00190415,0.00182021,0.00190411,9963.00000000,NULSETH
2019-10-22,0.00190414,0.00193415,0.00187102,0.00189367,11537.00000000,NULSETH
2019-10-23,0.00189097,0.00193421,0.00178023,0.00183331,36836.00000000,NULSETH
2019-10-24,0.00183254,0.00186959,0.00181302,0.00185243,7917.00000000,NULSETH
2019-10-25,0.00185243,0.00185243,0.00171507,0.00182598,36417.00000000,NULSETH
2019-10-26,0.00179860,0.00185356,0.00155001,0.00174324,56612.00000000,NULSETH
2019-10-27,0.00174323,0.00216540,0.00170551,0.00205349,104953.00000000,NULSETH
2019-10-28,0.00203991,0.00261525,0.00200543,0.00218844,178470.00000000,NULSETH
2019-10-29,0.00215123,0.00230998,0.00206650,0.00213492,32503.00000000,NULSETH
2019-10-30,0.00213557,0.00249280,0.00213557,0.00237128,124215.00000000,NULSETH
2019-10-31,0.00238800,0.00239353,0.00222072,0.00226794,34469.00000000,NULSETH
2019-11-01,0.00229406,0.00234461,0.00225470,0.00230267,8968.00000000,NULSETH
2019-11-02,0.00230793,0.00245008,0.00230240,0.00240673,34264.00000000,NULSETH
2019-11-03,0.00241193,0.00241193,0.00224033,0.00228422,43353.00000000,NULSETH
2019-11-04,0.00228422,0.00232225,0.00218659,0.00220341,20896.00000000,NULSETH
2019-11-05,0.00220341,0.00221007,0.00206726,0.00215994,36015.00000000,NULSETH
2019-11-06,0.00215758,0.00222628,0.00209140,0.00217894,32783.00000000,NULSETH
2019-11-07,0.00218501,0.00223291,0.00213327,0.00219337,36956.00000000,NULSETH
2019-11-08,0.00220262,0.00220262,0.00210367,0.00213851,12801.00000000,NULSETH
2019-11-09,0.00212260,0.00218363,0.00210335,0.00214936,22281.00000000,NULSETH
2019-11-10,0.00216289,0.00228068,0.00208265,0.00213670,71971.00000000,NULSETH
2019-11-11,0.00213143,0.00215772,0.00204010,0.00212251,29461.00000000,NULSETH
2019-11-12,0.00214586,0.00234269,0.00210288,0.00218922,543409.00000000,NULSETH
2019-11-13,0.00218922,0.00234269,0.00216916,0.00224659,69609.00000000,NULSETH
2019-11-14,0.00224655,0.00232998,0.00218152,0.00222598,45705.00000000,NULSETH
2019-11-15,0.00222524,0.00226874,0.00212519,0.00215490,70422.00000000,NULSETH
2019-11-16,0.00215506,0.00218110,0.00210835,0.00213039,9875.00000000,NULSETH
2019-11-17,0.00211603,0.00217268,0.00211142,0.00213570,5316.00000000,NULSETH
2019-11-18,0.00213570,0.00214879,0.00197000,0.00203747,45241.00000000,NULSETH
2019-11-19,0.00202978,0.00203747,0.00193705,0.00197500,27894.00000000,NULSETH
2019-11-20,0.00199551,0.00200669,0.00191302,0.00195469,88225.00000000,NULSETH
2019-11-21,0.00195593,0.00196601,0.00182000,0.00193942,60593.00000000,NULSETH
2019-11-22,0.00194726,0.00198486,0.00184479,0.00190023,60313.00000000,NULSETH
2019-11-23,0.00191670,0.00208191,0.00187701,0.00206041,32943.00000000,NULSETH
2019-11-24,0.00206041,0.00207243,0.00194990,0.00204607,10750.00000000,NULSETH
2019-11-25,0.00202487,0.00206880,0.00190380,0.00195291,27386.00000000,NULSETH
2019-11-26,0.00194618,0.00206898,0.00193668,0.00197594,22495.00000000,NULSETH
2019-11-27,0.00200359,0.00203413,0.00191965,0.00193688,27184.00000000,NULSETH
2019-11-28,0.00193688,0.00205000,0.00193688,0.00202955,13673.00000000,NULSETH
2019-11-29,0.00201076,0.00212000,0.00198014,0.00203488,21016.00000000,NULSETH
2019-11-30,0.00203488,0.00206844,0.00198023,0.00202566,5898.00000000,NULSETH
2019-12-01,0.00202870,0.00217529,0.00199251,0.00209381,26462.00000000,NULSETH
2019-12-02,0.00209452,0.00211668,0.00202261,0.00204926,8877.00000000,NULSETH
2019-12-03,0.00204732,0.00207502,0.00202249,0.00205989,5167.00000000,NULSETH
2019-12-04,0.00205905,0.00206252,0.00197066,0.00199508,10992.00000000,NULSETH
2019-12-05,0.00199508,0.00207661,0.00193140,0.00197062,32564.00000000,NULSETH
2019-12-06,0.00196417,0.00199440,0.00193705,0.00197026,5849.00000000,NULSETH
2019-12-07,0.00199381,0.00209046,0.00194954,0.00205082,100978.00000000,NULSETH
2019-12-08,0.00201819,0.00212738,0.00197676,0.00205273,54242.00000000,NULSETH
2019-12-09,0.00205454,0.00209159,0.00199574,0.00205182,18999.00000000,NULSETH
2019-12-10,0.00202104,0.00202305,0.00187927,0.00192211,11681.00000000,NULSETH
2019-12-11,0.00192211,0.00200000,0.00191336,0.00197922,25624.00000000,NULSETH
2019-12-12,0.00196242,0.00198087,0.00187602,0.00193684,25675.00000000,NULSETH
2019-12-13,0.00193705,0.00197559,0.00190909,0.00194185,30633.00000000,NULSETH
2019-12-14,0.00194299,0.00199999,0.00190909,0.00194201,16922.00000000,NULSETH
2019-12-15,0.00193504,0.00199988,0.00191220,0.00197214,15582.00000000,NULSETH
2019-12-16,0.00197203,0.00205588,0.00192081,0.00199852,36000.00000000,NULSETH
2019-12-17,0.00199704,0.00201617,0.00192117,0.00198181,36781.00000000,NULSETH
2019-12-18,0.00198156,0.00202245,0.00192060,0.00194545,48672.00000000,NULSETH
2019-12-19,0.00194544,0.00197506,0.00187192,0.00195647,41173.00000000,NULSETH
2019-12-20,0.00195647,0.00204252,0.00192149,0.00197448,27545.00000000,NULSETH
2019-12-21,0.00194559,0.00199425,0.00187433,0.00189559,36573.00000000,NULSETH
2019-12-22,0.00187497,0.00191460,0.00180720,0.00185764,28028.00000000,NULSETH
2019-12-23,0.00183636,0.00190112,0.00175100,0.00187256,45542.00000000,NULSETH
2019-12-24,0.00186265,0.00194999,0.00180416,0.00187695,58263.00000000,NULSETH
2019-12-25,0.00187659,0.00190973,0.00183230,0.00185267,34702.00000000,NULSETH
2019-12-26,0.00185250,0.00186548,0.00176799,0.00180616,14495.00000000,NULSETH
2019-12-27,0.00183321,0.00229440,0.00181489,0.00214826,443533.00000000,NULSETH
2019-12-28,0.00214719,0.00214797,0.00195141,0.00198117,126658.00000000,NULSETH
2019-12-29,0.00198102,0.00198102,0.00182144,0.00184883,27448.00000000,NULSETH
2019-12-30,0.00186111,0.00189471,0.00180890,0.00182793,75707.00000000,NULSETH
2019-12-31,0.00184140,0.00184374,0.00170415,0.00173163,56366.00000000,NULSETH
2020-01-01,0.00173615,0.00179033,0.00169544,0.00179010,36084.00000000,NULSETH
2020-01-02,0.00177988,0.00180434,0.00172833,0.00175587,24574.00000000,NULSETH
2020-01-03,0.00173594,0.00178794,0.00170001,0.00172162,55959.00000000,NULSETH
2020-01-04,0.00170000,0.00175833,0.00169275,0.00174790,48715.00000000,NULSETH
2020-01-05,0.00172669,0.00175415,0.00169755,0.00174618,8562.00000000,NULSETH
2020-01-06,0.00175325,0.00175375,0.00167344,0.00169771,4690.00000000,NULSETH
2020-01-07,0.00169771,0.00171815,0.00159508,0.00163352,44327.00000000,NULSETH
2020-01-08,0.00162156,0.00164470,0.00155310,0.00159741,53213.00000000,NULSETH
2020-01-09,0.00159395,0.00171744,0.00158779,0.00164348,23170.00000000,NULSETH
2020-01-10,0.00164346,0.00165035,0.00157697,0.00157698,7263.00000000,NULSETH
2020-01-11,0.00157697,0.00169450,0.00157196,0.00165743,18467.00000000,NULSETH
2020-01-12,0.00165490,0.00167719,0.00161764,0.00164904,9740.00000000,NULSETH
2020-01-13,0.00162577,0.00165883,0.00157984,0.00163686,12163.00000000,NULSETH
2020-01-14,0.00164376,0.00164376,0.00140513,0.00149895,38627.00000000,NULSETH
2020-01-15,0.00151962,0.00165154,0.00145455,0.00155688,26908.00000000,NULSETH
2020-01-16,0.00157215,0.00161941,0.00154222,0.00159058,10216.00000000,NULSETH
2020-01-17,0.00159902,0.00160088,0.00152781,0.00158175,14091.00000000,NULSETH
2020-01-18,0.00155999,0.00165137,0.00153315,0.00158613,30228.00000000,NULSETH
2020-01-19,0.00158851,0.00160030,0.00151380,0.00156740,14043.00000000,NULSETH
2020-01-20,0.00157658,0.00158493,0.00153564,0.00158492,103517.00000000,NULSETH
2020-01-21,0.00158493,0.00165132,0.00155650,0.00161525,12774.00000000,NULSETH
2020-01-22,0.00160964,0.00168242,0.00159148,0.00165037,30608.00000000,NULSETH
2020-01-23,0.00165343,0.00167366,0.00157731,0.00158940,60023.00000000,NULSETH
2020-01-24,0.00158940,0.00169882,0.00154838,0.00166029,26082.00000000,NULSETH
2020-01-25,0.00165731,0.00167839,0.00161764,0.00163777,17719.00000000,NULSETH
2020-01-26,0.00164204,0.00167422,0.00159111,0.00161162,12438.00000000,NULSETH
2020-01-27,0.00160772,0.00163099,0.00155713,0.00158932,29232.00000000,NULSETH
2020-01-28,0.00156957,0.00160634,0.00154415,0.00154513,4697.00000000,NULSETH
2020-01-29,0.00154558,0.00159670,0.00151140,0.00156759,12709.00000000,NULSETH
2020-01-30,0.00156761,0.00166943,0.00148725,0.00152738,40967.00000000,NULSETH
2020-01-31,0.00153033,0.00161936,0.00149743,0.00156918,17285.00000000,NULSETH
2020-02-01,0.00157620,0.00164742,0.00152358,0.00159099,56709.00000000,NULSETH
2020-02-02,0.00160376,0.00165667,0.00156641,0.00163985,46670.00000000,NULSETH
2020-02-03,0.00164358,0.00168226,0.00158779,0.00161660,25496.00000000,NULSETH
2020-02-04,0.00161656,0.00181989,0.00160564,0.00176511,81627.00000000,NULSETH
2020-02-05,0.00176594,0.00181437,0.00165555,0.00168277,45979.00000000,NULSETH
2020-02-06,0.00167694,0.00172717,0.00162893,0.00169426,57093.00000000,NULSETH
2020-02-07,0.00169387,0.00169450,0.00152829,0.00156738,127173.00000000,NULSETH
2020-02-08,0.00155685,0.00156982,0.00151648,0.00155746,13899.00000000,NULSETH
2020-02-09,0.00153409,0.00175787,0.00148794,0.00158999,103184.00000000,NULSETH
2020-02-10,0.00157970,0.00161626,0.00152984,0.00154249,58669.00000000,NULSETH
2020-02-11,0.00155818,0.00166512,0.00152756,0.00156987,70276.00000000,NULSETH
2020-02-12,0.00154633,0.00163827,0.00144319,0.00150379,54805.00000000,NULSETH
2020-02-13,0.00148197,0.00153333,0.00143592,0.00145261,26428.00000000,NULSETH
2020-02-14,0.00146335,0.00159134,0.00145318,0.00149152,30697.00000000,NULSETH
2020-02-15,0.00148859,0.00153543,0.00133802,0.00140372,56217.00000000,NULSETH
2020-02-16,0.00140372,0.00142612,0.00127384,0.00131591,47159.00000000,NULSETH
2020-02-17,0.00131437,0.00135104,0.00121180,0.00121180,35425.00000000,NULSETH
2020-02-18,0.00120813,0.00127218,0.00117695,0.00123095,42726.00000000,NULSETH
2020-02-19,0.00123720,0.00127414,0.00118936,0.00122019,24020.00000000,NULSETH
2020-02-20,0.00122740,0.00125692,0.00119950,0.00120603,12077.00000000,NULSETH
2020-02-21,0.00122057,0.00124965,0.00122026,0.00122026,10192.00000000,NULSETH
2020-02-22,0.00121477,0.00123510,0.00118196,0.00121249,19092.00000000,NULSETH
2020-02-23,0.00121261,0.00121374,0.00118729,0.00119477,3085.00000000,NULSETH
2020-02-24,0.00119477,0.00119984,0.00114054,0.00117481,15746.00000000,NULSETH
2020-02-25,0.00115402,0.00116670,0.00110405,0.00112939,5621.00000000,NULSETH
2020-02-26,0.00111671,0.00122819,0.00105553,0.00114455,26174.00000000,NULSETH
2020-02-27,0.00116084,0.00121571,0.00109616,0.00112140,79856.00000000,NULSETH
2020-02-28,0.00113179,0.00113852,0.00109045,0.00110795,13643.00000000,NULSETH
2020-02-29,0.00108803,0.00112676,0.00108312,0.00110216,63306.00000000,NULSETH
2020-03-01,0.00109307,0.00124357,0.00107261,0.00110910,95801.00000000,NULSETH
2020-03-02,0.00109864,0.00115546,0.00109864,0.00114215,3519.00000000,NULSETH
2020-03-03,0.00112500,0.00115580,0.00110825,0.00114596,12103.00000000,NULSETH
2020-03-04,0.00114599,0.00118979,0.00112018,0.00118974,20840.00000000,NULSETH
2020-03-05,0.00117112,0.00123455,0.00115805,0.00118542,19336.00000000,NULSETH
2020-03-06,0.00116797,0.00117029,0.00112352,0.00112352,8937.00000000,NULSETH
2020-03-07,0.00112352,0.00120898,0.00110347,0.00113133,86761.00000000,NULSETH
2020-03-08,0.00114044,0.00114939,0.00110000,0.00113545,34143.00000000,NULSETH
2020-03-09,0.00112161,0.00116521,0.00110000,0.00115270,25495.00000000,NULSETH
2020-03-10,0.00113022,0.00120891,0.00113022,0.00114702,6980.00000000,NULSETH
2020-03-11,0.00115166,0.00121307,0.00113187,0.00116329,14852.00000000,NULSETH
2020-03-12,0.00114584,0.00124342,0.00105755,0.00108682,67768.00000000,NULSETH
2020-03-13,0.00108682,0.00118652,0.00094795,0.00098472,91688.00000000,NULSETH
2020-03-14,0.00098450,0.00106126,0.00097514,0.00103253,33587.00000000,NULSETH
2020-03-15,0.00104737,0.00108340,0.00104257,0.00104257,21761.00000000,NULSETH
2020-03-16,0.00104259,0.00112246,0.00099571,0.00102685,54551.00000000,NULSETH
2020-03-17,0.00104224,0.00109999,0.00101061,0.00108359,31550.00000000,NULSETH
2020-03-18,0.00108794,0.00117990,0.00107287,0.00110572,160673.00000000,NULSETH
2020-03-19,0.00111649,0.00134036,0.00109356,0.00110784,135265.00000000,NULSETH
2020-03-20,0.00109179,0.00116761,0.00108955,0.00113463,81831.00000000,NULSETH
2020-03-21,0.00111968,0.00121631,0.00111968,0.00113949,33144.00000000,NULSETH
2020-03-22,0.00113450,0.00120513,0.00112534,0.00113614,13500.00000000,NULSETH
2020-03-23,0.00112534,0.00114551,0.00106617,0.00111627,30792.00000000,NULSETH
2020-03-24,0.00111487,0.00111487,0.00104855,0.00106784,35910.00000000,NULSETH
2020-03-25,0.00108082,0.00109787,0.00104541,0.00107196,54421.00000000,NULSETH
2020-03-26,0.00106389,0.00209998,0.00105154,0.00155220,797306.00000000,NULSETH
2020-03-27,0.00151500,0.00168100,0.00132804,0.00134927,1164775.00000000,NULSETH
2020-03-28,0.00134692,0.00135928,0.00126730,0.00129981,214895.00000000,NULSETH
2020-03-29,0.00129397,0.00130891,0.00122893,0.00123883,60767.00000000,NULSETH
2020-03-30,0.00122634,0.00175342,0.00122496,0.00157982,1361559.00000000,NULSETH
2020-03-31,0.00157326,0.00169530,0.00148430,0.00151575,650561.00000000,NULSETH
2020-04-01,0.00151572,0.00159888,0.00140998,0.00152382,213404.00000000,NULSETH
2020-04-02,0.00151510,0.00152553,0.00137358,0.00140798,76191.00000000,NULSETH
2020-04-03,0.00140264,0.00144686,0.00135809,0.00139536,78125.00000000,NULSETH
2020-04-04,0.00139360,0.00142496,0.00135513,0.00137241,96577.00000000,NULSETH
2020-04-05,0.00137046,0.00143059,0.00134539,0.00138438,33993.00000000,NULSETH
2020-04-06,0.00138438,0.00139425,0.00118860,0.00119280,54734.00000000,NULSETH
2020-04-07,0.00118000,0.00131178,0.00116251,0.00125222,160142.00000000,NULSETH
2020-04-08,0.00125222,0.00127157,0.00119653,0.00120465,35097.00000000,NULSETH
2020-04-09,0.00120300,0.00120776,0.00114705,0.00119112,94871.00000000,NULSETH
2020-04-10,0.00119047,0.00139777,0.00113900,0.00121114,141077.00000000,NULSETH
2020-04-11,0.00121935,0.00133463,0.00121540,0.00125989,173219.00000000,NULSETH
2020-04-12,0.00124741,0.00128171,0.00121468,0.00122538,29180.00000000,NULSETH
2020-04-13,0.00123307,0.00127236,0.00121933,0.00124549,59986.00000000,NULSETH
2020-04-14,0.00124549,0.00127827,0.00122939,0.00124513,73670.00000000,NULSETH
2020-04-15,0.00124513,0.00126310,0.00120000,0.00120303,51181.00000000,NULSETH
2020-04-16,0.00121778,0.00126415,0.00111606,0.00115546,164084.00000000,NULSETH
2020-04-17,0.00114087,0.00116673,0.00113512,0.00115174,51876.00000000,NULSETH
2020-04-18,0.00115207,0.00116018,0.00107505,0.00108873,41551.00000000,NULSETH
2020-04-19,0.00108638,0.00112185,0.00107794,0.00109726,37138.00000000,NULSETH
2020-04-20,0.00108623,0.00111311,0.00107287,0.00110499,41872.00000000,NULSETH
2020-04-21,0.00109016,0.00110421,0.00107910,0.00109389,15911.00000000,NULSETH
2020-04-22,0.00110456,0.00113381,0.00106519,0.00107509,165159.00000000,NULSETH
2020-04-23,0.00106741,0.00138887,0.00104257,0.00110713,466473.00000000,NULSETH
2020-04-24,0.00110623,0.00117881,0.00108548,0.00112955,149279.00000000,NULSETH
2020-04-25,0.00113259,0.00113502,0.00107093,0.00108845,72961.00000000,NULSETH
2020-04-26,0.00108844,0.00109855,0.00105632,0.00108583,17081.00000000,NULSETH
2020-04-27,0.00107769,0.00109165,0.00104332,0.00106227,63795.00000000,NULSETH
2020-04-28,0.00106617,0.00110921,0.00105112,0.00108396,113478.00000000,NULSETH
2020-04-29,0.00108396,0.00108791,0.00100888,0.00102176,45121.00000000,NULSETH
2020-04-30,0.00101612,0.00124998,0.00100176,0.00106562,288139.00000000,NULSETH
2020-05-01,0.00106401,0.00108171,0.00103266,0.00107389,50430.00000000,NULSETH
2020-05-02,0.00106967,0.00110407,0.00105334,0.00106724,74296.00000000,NULSETH
2020-05-03,0.00107080,0.00108059,0.00104079,0.00104912,13878.00000000,NULSETH
2020-05-04,0.00104560,0.00109292,0.00103558,0.00104741,77290.00000000,NULSETH
2020-05-05,0.00104748,0.00114487,0.00102743,0.00107591,107249.00000000,NULSETH
2020-05-06,0.00106655,0.00110258,0.00103304,0.00110258,75390.00000000,NULSETH
2020-05-07,0.00108605,0.00110542,0.00101863,0.00102889,90925.00000000,NULSETH
2020-05-08,0.00102573,0.00109401,0.00101818,0.00109401,67311.00000000,NULSETH
2020-05-09,0.00109402,0.00109545,0.00105113,0.00105830,51196.00000000,NULSETH
2020-05-10,0.00106936,0.00110790,0.00101700,0.00105766,87820.00000000,NULSETH
2020-05-11,0.00105502,0.00106499,0.00100609,0.00102874,84252.00000000,NULSETH
2020-05-12,0.00101845,0.00111000,0.00100345,0.00108758,38636.00000000,NULSETH
2020-05-13,0.00107690,0.00116372,0.00106762,0.00109373,143887.00000000,NULSETH
2020-05-14,0.00108279,0.00109838,0.00105267,0.00107205,101911.00000000,NULSETH
2020-05-15,0.00107381,0.00111210,0.00106288,0.00111117,52108.00000000,NULSETH
2020-05-16,0.00109969,0.00112431,0.00107049,0.00109463,47849.00000000,NULSETH
2020-05-17,0.00108031,0.00112810,0.00105114,0.00108746,22719.00000000,NULSETH
2020-05-18,0.00107573,0.00107573,0.00104001,0.00104336,31719.00000000,NULSETH
2020-05-19,0.00104055,0.00107415,0.00103962,0.00105899,66541.00000000,NULSETH
2020-05-20,0.00105899,0.00110594,0.00105310,0.00107009,34902.00000000,NULSETH
2020-05-21,0.00106758,0.00111683,0.00105176,0.00110128,53437.00000000,NULSETH
2020-05-22,0.00111404,0.00122210,0.00110810,0.00117911,93618.00000000,NULSETH
2020-05-23,0.00117312,0.00117547,0.00111475,0.00113684,60487.00000000,NULSETH
2020-05-24,0.00113684,0.00117012,0.00111636,0.00112958,181582.00000000,NULSETH
2020-05-25,0.00112946,0.00118790,0.00111349,0.00118455,308585.00000000,NULSETH
2020-05-26,0.00117920,0.00128259,0.00117413,0.00128132,282566.00000000,NULSETH
2020-05-27,0.00128096,0.00140000,0.00126828,0.00129346,310980.00000000,NULSETH
2020-05-28,0.00129286,0.00138431,0.00122790,0.00126446,295443.00000000,NULSETH
2020-05-29,0.00126855,0.00169530,0.00125724,0.00147276,810213.00000000,NULSETH
2020-05-30,0.00146286,0.00159444,0.00129817,0.00133768,366512.00000000,NULSETH
2020-05-31,0.00133707,0.00141990,0.00129199,0.00134703,214711.00000000,NULSETH
2020-06-01,0.00135046,0.00136973,0.00126173,0.00129113,113593.00000000,NULSETH
2020-06-02,0.00127937,0.00134196,0.00125013,0.00130849,78042.00000000,NULSETH
2020-06-03,0.00129675,0.00136803,0.00128324,0.00134194,80147.00000000,NULSETH
2020-06-04,0.00132376,0.00142981,0.00132375,0.00136125,102310.00000000,NULSETH
2020-06-05,0.00136995,0.00141750,0.00133184,0.00135085,86307.00000000,NULSETH
2020-06-06,0.00134992,0.00144469,0.00132660,0.00136426,75783.00000000,NULSETH
2020-06-07,0.00136426,0.00141750,0.00132100,0.00137198,45043.00000000,NULSETH
2020-06-08,0.00137163,0.00153476,0.00135620,0.00143140,243902.00000000,NULSETH
2020-06-09,0.00142041,0.00146437,0.00141001,0.00143000,74282.00000000,NULSETH
2020-06-10,0.00142946,0.00143999,0.00136227,0.00138936,145954.00000000,NULSETH
2020-06-11,0.00138001,0.00148000,0.00134596,0.00144999,140973.00000000,NULSETH
2020-06-12,0.00144999,0.00149667,0.00137651,0.00147890,103083.00000000,NULSETH
2020-06-13,0.00147890,0.00152000,0.00144995,0.00148923,26667.00000000,NULSETH
2020-06-14,0.00149000,0.00159179,0.00146003,0.00152404,39986.00000000,NULSETH
2020-06-15,0.00152413,0.00157586,0.00142594,0.00155154,81038.00000000,NULSETH
2020-06-16,0.00153757,0.00158899,0.00153332,0.00157330,63152.00000000,NULSETH
