timestamp,open,high,low,close,volume,symbol
2020-04-01,0.00006800,0.00006920,0.00006547,0.00006665,1066582.00000000,KNCBTC
2020-04-02,0.00006663,0.00006735,0.00006344,0.00006411,1668446.00000000,KNCBTC
2020-04-03,0.00006428,0.00006542,0.00006323,0.00006428,1418540.00000000,KNCBTC
2020-04-04,0.00006428,0.00006675,0.00006304,0.00006521,1494032.00000000,KNCBTC
2020-04-05,0.00006538,0.00006681,0.00006366,0.00006386,1097911.00000000,KNCBTC
2020-04-06,0.00006386,0.00006510,0.00006224,0.00006250,1966076.00000000,KNCBTC
2020-04-07,0.00006250,0.00007290,0.00006204,0.00006771,4776694.00000000,KNCBTC
2020-04-08,0.00006773,0.00007154,0.00006634,0.00007036,2460948.00000000,KNCBTC
2020-04-09,0.00007020,0.00007109,0.00006724,0.00007000,2118053.00000000,KNCBTC
2020-04-10,0.00006990,0.00007135,0.00006601,0.00006821,2248413.00000000,KNCBTC
2020-04-11,0.00006829,0.00007176,0.00006825,0.00007086,1442228.00000000,KNCBTC
2020-04-12,0.00007085,0.00007137,0.00006761,0.00006862,1258262.00000000,KNCBTC
2020-04-13,0.00006873,0.00006980,0.00006791,0.00006793,943442.00000000,KNCBTC
2020-04-14,0.00006792,0.00007056,0.00006780,0.00006827,1278798.00000000,KNCBTC
2020-04-15,0.00006824,0.00007035,0.00006822,0.00007031,1026960.00000000,KNCBTC
2020-04-16,0.00007023,0.00007040,0.00006677,0.00006757,2020040.00000000,KNCBTC
2020-04-17,0.00006757,0.00006799,0.00006701,0.00006730,504654.00000000,KNCBTC
2020-04-18,0.00006717,0.00007070,0.00006708,0.00006791,1534833.00000000,KNCBTC
2020-04-19,0.00006790,0.00006835,0.00006646,0.00006666,748012.00000000,KNCBTC
2020-04-20,0.00006667,0.00006785,0.00006630,0.00006690,1190949.00000000,KNCBTC
2020-04-21,0.00006682,0.00006727,0.00006614,0.00006694,930174.00000000,KNCBTC
2020-04-22,0.00006694,0.00006736,0.00006608,0.00006627,573047.00000000,KNCBTC
2020-04-23,0.00006628,0.00006685,0.00006333,0.00006338,1309583.00000000,KNCBTC
2020-04-24,0.00006353,0.00007344,0.00006332,0.00006844,3188947.00000000,KNCBTC
2020-04-25,0.00006847,0.00007620,0.00006783,0.00007389,3958504.00000000,KNCBTC
2020-04-26,0.00007389,0.00009950,0.00007367,0.00009046,18599225.00000000,KNCBTC
2020-04-27,0.00009038,0.00009500,0.00008280,0.00008635,11618479.00000000,KNCBTC
2020-04-28,0.00008612,0.00009053,0.00008384,0.00008591,3501426.00000000,KNCBTC
2020-04-29,0.00008591,0.00008821,0.00007580,0.00007694,4022921.00000000,KNCBTC
2020-04-30,0.00007686,0.00008357,0.00007315,0.00008028,5729821.00000000,KNCBTC
2020-05-01,0.00008041,0.00008237,0.00007593,0.00007853,3001697.00000000,KNCBTC
2020-05-02,0.00007851,0.00008178,0.00007632,0.00007716,2519474.00000000,KNCBTC
2020-05-03,0.00007709,0.00008000,0.00007359,0.00007456,2181660.00000000,KNCBTC
2020-05-04,0.00007437,0.00007850,0.00007170,0.00007647,2853138.00000000,KNCBTC
2020-05-05,0.00007652,0.00007698,0.00007307,0.00007333,1992853.00000000,KNCBTC
2020-05-06,0.00007335,0.00007420,0.00006910,0.00007003,1894545.00000000,KNCBTC
2020-05-07,0.00006998,0.00007027,0.00006256,0.00006336,2630628.00000000,KNCBTC
2020-05-08,0.00006335,0.00006971,0.00006272,0.00006687,3801411.00000000,KNCBTC
2020-05-09,0.00006690,0.00007600,0.00006583,0.00007045,3818485.00000000,KNCBTC
2020-05-10,0.00007045,0.00007324,0.00006810,0.00006938,3335167.00000000,KNCBTC
2020-05-11,0.00006942,0.00006969,0.00006550,0.00006601,2088484.00000000,KNCBTC
2020-05-12,0.00006616,0.00007652,0.00006573,0.00007286,4165420.00000000,KNCBTC
2020-05-13,0.00007286,0.00007551,0.00006850,0.00006903,3372705.00000000,KNCBTC
2020-05-14,0.00006906,0.00006997,0.00006463,0.00006523,2417615.00000000,KNCBTC
2020-05-15,0.00006519,0.00006785,0.00006475,0.00006759,2219548.00000000,KNCBTC
2020-05-16,0.00006750,0.00006783,0.00006638,0.00006718,1154476.00000000,KNCBTC
2020-05-17,0.00006712,0.00006835,0.00006505,0.00006505,1200018.00000000,KNCBTC
2020-05-18,0.00006508,0.00006658,0.00006369,0.00006555,1386389.00000000,KNCBTC
2020-05-19,0.00006562,0.00006721,0.00006481,0.00006631,1185728.00000000,KNCBTC
2020-05-20,0.00006610,0.00006792,0.00006541,0.00006767,2168879.00000000,KNCBTC
2020-05-21,0.00006776,0.00006934,0.00006644,0.00006795,2716224.00000000,KNCBTC
2020-05-22,0.00006795,0.00007138,0.00006659,0.00007003,2849133.00000000,KNCBTC
2020-05-23,0.00007003,0.00008188,0.00006992,0.00007649,9604844.00000000,KNCBTC
2020-05-24,0.00007648,0.00007934,0.00007212,0.00007485,5649383.00000000,KNCBTC
2020-05-25,0.00007486,0.00007920,0.00007360,0.00007624,4665206.00000000,KNCBTC
2020-05-26,0.00007624,0.00007651,0.00007400,0.00007603,2541990.00000000,KNCBTC
2020-05-27,0.00007601,0.00007677,0.00007155,0.00007241,2930032.00000000,KNCBTC
2020-05-28,0.00007245,0.00007400,0.00007008,0.00007085,1710585.00000000,KNCBTC
2020-05-29,0.00007085,0.00007492,0.00007058,0.00007484,2906641.00000000,KNCBTC
2020-05-30,0.00007484,0.00007753,0.00007203,0.00007248,3785288.00000000,KNCBTC
2020-05-31,0.00007234,0.00007475,0.00007229,0.00007283,1985496.00000000,KNCBTC
2020-06-01,0.00007283,0.00007500,0.00006831,0.00007130,3160572.00000000,KNCBTC
2020-06-02,0.00007130,0.00007371,0.00006973,0.00007300,2427978.00000000,KNCBTC
2020-06-03,0.00007304,0.00007336,0.00007194,0.00007255,1239027.00000000,KNCBTC
2020-06-04,0.00007256,0.00007649,0.00007226,0.00007280,3221151.00000000,KNCBTC
2020-06-05,0.00007279,0.00007984,0.00007256,0.00007984,4057514.00000000,KNCBTC
2020-06-06,0.00007984,0.00008016,0.00007641,0.00007852,3462488.00000000,KNCBTC
2020-06-07,0.00007854,0.00007900,0.00007465,0.00007632,2643511.00000000,KNCBTC
2020-06-08,0.00007621,0.00008527,0.00007563,0.00008296,4106310.00000000,KNCBTC
2020-06-09,0.00008313,0.00009627,0.00008171,0.00009597,13511847.00000000,KNCBTC
2020-06-10,0.00009598,0.00013342,0.00009360,0.00011472,34908385.00000000,KNCBTC
2020-06-11,0.00011487,0.00012900,0.00010816,0.00011290,21760777.00000000,KNCBTC
2020-06-12,0.00011290,0.00014168,0.00011167,0.00013562,23196518.00000000,KNCBTC
2020-06-13,0.00013548,0.00013678,0.00012446,0.00012729,7389703.00000000,KNCBTC
2020-06-14,0.00012726,0.00013327,0.00011921,0.00012523,7305905.00000000,KNCBTC
2020-06-15,0.00012534,0.00013040,0.00011706,0.00012339,7596239.00000000,KNCBTC
2020-06-16,0.00012337,0.00013290,0.00012150,0.00013175,5878427.00000000,KNCBTC
2020-06-17,0.00013167,0.00013175,0.00012420,0.00012639,2913762.00000000,KNCBTC
2020-06-18,0.00012639,0.00012699,0.00012192,0.00012216,2825009.00000000,KNCBTC
2020-06-19,0.00012247,0.00013080,0.00012195,0.00012800,4261089.00000000,KNCBTC
2020-06-20,0.00012800,0.00013985,0.00012799,0.00013819,8694824.00000000,KNCBTC
2020-06-21,0.00013798,0.00013867,0.00013068,0.00013219,2768589.00000000,KNCBTC
2020-06-22,0.00013221,0.00013510,0.00012750,0.00012839,3969844.00000000,KNCBTC
2020-06-23,0.00012839,0.00012862,0.00012118,0.00012521,2899368.00000000,KNCBTC
2020-06-24,0.00012519,0.00012917,0.00012285,0.00012622,2670939.00000000,KNCBTC
2020-06-25,0.00012642,0.00012730,0.00012142,0.00012483,1991225.00000000,KNCBTC
2020-06-26,0.00012502,0.00013013,0.00012350,0.00012656,2529993.00000000,KNCBTC
2020-06-27,0.00012655,0.00012900,0.00011328,0.00011823,3190125.00000000,KNCBTC
2020-06-28,0.00011825,0.00012480,0.00011681,0.00012039,1560742.00000000,KNCBTC
2020-06-29,0.00012052,0.00013249,0.00011859,0.00012752,4341140.00000000,KNCBTC
2020-06-30,0.00012761,0.00013545,0.00012671,0.00013221,3353951.00000000,KNCBTC
2020-07-01,0.00013205,0.00014576,0.00013105,0.00014482,5476082.00000000,KNCBTC
2020-07-02,0.00014469,0.00016994,0.00014462,0.00016855,16465723.00000000,KNCBTC
2020-07-03,0.00016863,0.00021818,0.00016673,0.00020497,32787046.00000000,KNCBTC
2020-07-04,0.00020508,0.00020578,0.00017520,0.00018084,17143389.00000000,KNCBTC
2020-07-05,0.00018110,0.00019300,0.00017202,0.00017679,8068405.00000000,KNCBTC
2020-07-06,0.00017678,0.00019414,0.00017308,0.00017880,7869124.00000000,KNCBTC
2020-07-07,0.00017879,0.00018508,0.00016902,0.00017133,5878672.00000000,KNCBTC
2020-07-08,0.00017149,0.00018041,0.00016547,0.00016806,6139190.00000000,KNCBTC
2020-07-09,0.00016806,0.00018489,0.00016706,0.00018071,6827813.00000000,KNCBTC
2020-07-10,0.00018071,0.00018130,0.00017155,0.00017426,2993058.00000000,KNCBTC
2020-07-11,0.00017417,0.00018122,0.00017044,0.00017786,4297461.00000000,KNCBTC
2020-07-12,0.00017793,0.00018030,0.00017100,0.00017308,3439890.00000000,KNCBTC
2020-07-13,0.00017313,0.00018046,0.00015673,0.00016513,5579056.00000000,KNCBTC
2020-07-14,0.00016491,0.00017287,0.00015921,0.00017257,6036766.00000000,KNCBTC
2020-07-15,0.00017277,0.00018161,0.00017025,0.00017236,6578188.00000000,KNCBTC
2020-07-16,0.00017229,0.00017883,0.00016421,0.00017212,9935767.00000000,KNCBTC
2020-07-17,0.00017212,0.00017917,0.00016993,0.00017888,4695225.00000000,KNCBTC
2020-07-18,0.00017886,0.00020990,0.00017879,0.00019908,15953999.00000000,KNCBTC
2020-07-19,0.00019909,0.00020000,0.00018269,0.00018375,5916791.00000000,KNCBTC
2020-07-20,0.00018375,0.00019422,0.00017373,0.00017847,5764938.00000000,KNCBTC
2020-07-21,0.00017846,0.00018206,0.00017100,0.00017620,3492276.00000000,KNCBTC
2020-07-22,0.00017621,0.00018138,0.00017200,0.00017239,2494881.00000000,KNCBTC
2020-07-23,0.00017212,0.00017534,0.00016315,0.00016691,2519670.00000000,KNCBTC
2020-07-24,0.00016695,0.00017120,0.00016028,0.00016616,3116489.00000000,KNCBTC
2020-07-25,0.00016637,0.00017248,0.00015801,0.00015853,4914730.00000000,KNCBTC
2020-07-26,0.00015818,0.00016460,0.00014454,0.00015214,4077006.00000000,KNCBTC
2020-07-27,0.00015215,0.00015422,0.00011606,0.00012467,6767807.00000000,KNCBTC
2020-07-28,0.00012462,0.00013955,0.00012177,0.00013431,5328430.00000000,KNCBTC
2020-07-29,0.00013422,0.00013739,0.00012244,0.00012754,3701328.00000000,KNCBTC
2020-07-30,0.00012776,0.00013716,0.00012719,0.00012995,4431233.00000000,KNCBTC
2020-07-31,0.00012980,0.00013605,0.00012538,0.00012943,3787060.00000000,KNCBTC
2020-08-01,0.00012947,0.00013537,0.00012312,0.00012542,4192744.00000000,KNCBTC
2020-08-02,0.00012543,0.00012945,0.00011537,0.00012756,4280391.00000000,KNCBTC
2020-08-03,0.00012778,0.00012946,0.00012194,0.00012390,2992946.00000000,KNCBTC
2020-08-04,0.00012391,0.00013395,0.00012177,0.00013238,4217944.00000000,KNCBTC
2020-08-05,0.00013238,0.00014303,0.00012711,0.00013012,8518154.00000000,KNCBTC
2020-08-06,0.00012990,0.00014163,0.00012858,0.00013623,5895778.00000000,KNCBTC
2020-08-07,0.00013622,0.00013972,0.00012551,0.00013171,3741800.00000000,KNCBTC
2020-08-08,0.00013185,0.00014834,0.00013046,0.00014310,4507486.00000000,KNCBTC
2020-08-09,0.00014309,0.00015658,0.00013732,0.00015291,6620556.00000000,KNCBTC
2020-08-10,0.00015280,0.00015409,0.00013274,0.00014400,7551941.00000000,KNCBTC
2020-08-11,0.00014403,0.00014559,0.00013376,0.00014103,3388232.00000000,KNCBTC
2020-08-12,0.00014129,0.00015071,0.00013721,0.00014550,4815833.00000000,KNCBTC
2020-08-13,0.00014533,0.00017257,0.00014045,0.00014824,13478762.00000000,KNCBTC
2020-08-14,0.00014816,0.00017452,0.00014420,0.00015937,12940498.00000000,KNCBTC
2020-08-15,0.00015935,0.00016808,0.00014963,0.00015540,5564701.00000000,KNCBTC
2020-08-16,0.00015521,0.00016328,0.00015234,0.00015774,3740166.00000000,KNCBTC
2020-08-17,0.00015791,0.00016399,0.00014129,0.00014427,4399461.00000000,KNCBTC
2020-08-18,0.00014460,0.00014701,0.00013396,0.00014002,3234693.00000000,KNCBTC
2020-08-19,0.00014002,0.00014405,0.00012792,0.00013562,2856489.00000000,KNCBTC
2020-08-20,0.00013562,0.00015200,0.00013309,0.00014436,4296474.00000000,KNCBTC
2020-08-21,0.00014441,0.00016200,0.00014205,0.00014306,6188916.00000000,KNCBTC
2020-08-22,0.00014318,0.00015000,0.00013617,0.00014743,2862452.00000000,KNCBTC
2020-08-23,0.00014780,0.00015184,0.00014175,0.00014704,3835664.00000000,KNCBTC
2020-08-24,0.00014706,0.00014717,0.00014169,0.00014341,2794524.00000000,KNCBTC
2020-08-25,0.00014333,0.00014435,0.00013700,0.00014016,3047857.00000000,KNCBTC
2020-08-26,0.00014017,0.00014399,0.00013800,0.00014199,2476198.00000000,KNCBTC
2020-08-27,0.00014218,0.00014373,0.00013355,0.00013688,2272839.00000000,KNCBTC
2020-08-28,0.00013696,0.00014221,0.00013431,0.00013771,1777712.00000000,KNCBTC
2020-08-29,0.00013773,0.00014859,0.00013739,0.00014410,2126422.00000000,KNCBTC
2020-08-30,0.00014422,0.00015442,0.00014354,0.00014571,3262139.00000000,KNCBTC
2020-08-31,0.00014571,0.00015733,0.00014562,0.00015471,3444253.00000000,KNCBTC
2020-09-01,0.00015471,0.00015895,0.00014427,0.00014600,3527093.00000000,KNCBTC
2020-09-02,0.00014600,0.00014688,0.00013782,0.00014555,2975110.00000000,KNCBTC
2020-09-03,0.00014569,0.00014612,0.00012099,0.00012483,5214382.00000000,KNCBTC
2020-09-04,0.00012485,0.00013473,0.00012226,0.00012813,4488307.00000000,KNCBTC
2020-09-05,0.00012812,0.00013305,0.00010582,0.00011627,5464123.00000000,KNCBTC
2020-09-06,0.00011613,0.00012853,0.00010920,0.00012677,3070403.00000000,KNCBTC
2020-09-07,0.00012669,0.00013020,0.00011531,0.00012022,3555407.00000000,KNCBTC
2020-09-08,0.00012017,0.00012198,0.00011338,0.00011646,2914221.00000000,KNCBTC
2020-09-09,0.00011645,0.00012149,0.00011503,0.00011944,2404694.00000000,KNCBTC
2020-09-10,0.00011933,0.00012291,0.00011705,0.00011948,3279688.00000000,KNCBTC
2020-09-11,0.00011962,0.00012004,0.00011500,0.00011801,2262598.00000000,KNCBTC
2020-09-12,0.00011809,0.00012721,0.00011702,0.00012695,2573535.00000000,KNCBTC
2020-09-13,0.00012692,0.00012824,0.00011522,0.00011869,2839316.00000000,KNCBTC
2020-09-14,0.00011867,0.00011902,0.00011070,0.00011444,1688141.00000000,KNCBTC
2020-09-15,0.00011454,0.00011514,0.00010807,0.00010865,1680715.00000000,KNCBTC
2020-09-16,0.00010861,0.00010865,0.00010309,0.00010574,1447688.00000000,KNCBTC
2020-09-17,0.00010573,0.00010884,0.00010186,0.00010223,1549112.00000000,KNCBTC
2020-09-18,0.00010218,0.00010397,0.00009501,0.00009700,2033891.00000000,KNCBTC
2020-09-19,0.00009691,0.00009727,0.00009236,0.00009539,1444061.00000000,KNCBTC
2020-09-20,0.00009540,0.00010074,0.00009157,0.00009243,1708097.00000000,KNCBTC
2020-09-21,0.00009243,0.00009414,0.00008351,0.00008698,3064578.00000000,KNCBTC
2020-09-22,0.00008702,0.00009284,0.00008422,0.00008951,1299818.00000000,KNCBTC
2020-09-23,0.00008943,0.00009004,0.00008355,0.00008389,1038839.00000000,KNCBTC
2020-09-24,0.00008381,0.00008864,0.00008353,0.00008751,946774.00000000,KNCBTC
2020-09-25,0.00008750,0.00009555,0.00008540,0.00009171,1985626.00000000,KNCBTC
2020-09-26,0.00009168,0.00009916,0.00009122,0.00009521,1712646.00000000,KNCBTC
2020-09-27,0.00009521,0.00009671,0.00009005,0.00009351,1262318.00000000,KNCBTC
2020-09-28,0.00009350,0.00009696,0.00009185,0.00009286,1475999.00000000,KNCBTC
2020-09-29,0.00009286,0.00009441,0.00008897,0.00009122,2315091.00000000,KNCBTC
2020-09-30,0.00009112,0.00009220,0.00008910,0.00009094,784174.00000000,KNCBTC
2020-10-01,0.00009099,0.00009638,0.00008919,0.00008983,1831705.00000000,KNCBTC
2020-10-02,0.00008979,0.00009446,0.00008310,0.00008759,4065701.00000000,KNCBTC
2020-10-03,0.00008747,0.00009042,0.00008618,0.00008648,1189959.00000000,KNCBTC
2020-10-04,0.00008634,0.00008951,0.00008530,0.00008665,1711997.00000000,KNCBTC
2020-10-05,0.00008669,0.00008809,0.00008497,0.00008556,1652709.00000000,KNCBTC
2020-10-06,0.00008556,0.00008617,0.00008040,0.00008097,2319820.00000000,KNCBTC
2020-10-07,0.00008097,0.00008639,0.00007825,0.00008573,3845715.00000000,KNCBTC
2020-10-08,0.00008573,0.00008762,0.00008268,0.00008465,2456895.00000000,KNCBTC
2020-10-09,0.00008487,0.00008973,0.00008305,0.00008699,3329494.00000000,KNCBTC
2020-10-10,0.00008704,0.00008778,0.00008452,0.00008586,1751259.00000000,KNCBTC
2020-10-11,0.00008590,0.00008623,0.00008158,0.00008420,2779859.00000000,KNCBTC
2020-10-12,0.00008419,0.00009146,0.00008331,0.00008767,4257065.00000000,KNCBTC
2020-10-13,0.00008760,0.00009039,0.00008524,0.00008688,2417606.00000000,KNCBTC
2020-10-14,0.00008680,0.00008695,0.00008187,0.00008236,1689947.00000000,KNCBTC
2020-10-15,0.00008245,0.00008302,0.00008037,0.00008087,1713844.00000000,KNCBTC
2020-10-16,0.00008096,0.00008148,0.00007880,0.00007926,1425069.00000000,KNCBTC
2020-10-17,0.00007935,0.00009135,0.00007838,0.00008093,1609390.00000000,KNCBTC
2020-10-18,0.00008093,0.00008160,0.00007982,0.00008115,1157395.00000000,KNCBTC
2020-10-19,0.00008108,0.00008142,0.00007706,0.00007743,1360348.00000000,KNCBTC
2020-10-20,0.00007742,0.00007765,0.00007189,0.00007252,1752482.00000000,KNCBTC
2020-10-21,0.00007246,0.00007536,0.00007045,0.00007268,2103527.00000000,KNCBTC
2020-10-22,0.00007268,0.00007601,0.00007228,0.00007271,1369604.00000000,KNCBTC
2020-10-23,0.00007269,0.00007320,0.00007135,0.00007225,1051729.00000000,KNCBTC
2020-10-24,0.00007224,0.00007242,0.00007068,0.00007094,1032976.00000000,KNCBTC
2020-10-25,0.00007090,0.00007242,0.00006921,0.00006933,827213.00000000,KNCBTC
2020-10-26,0.00006937,0.00007160,0.00006815,0.00006831,968360.00000000,KNCBTC
2020-10-27,0.00006830,0.00006881,0.00006522,0.00006645,815970.00000000,KNCBTC
2020-10-28,0.00006639,0.00006641,0.00006266,0.00006465,1035246.00000000,KNCBTC
2020-10-29,0.00006453,0.00006563,0.00006029,0.00006072,696072.00000000,KNCBTC
2020-10-30,0.00006073,0.00006149,0.00005806,0.00005891,1192353.00000000,KNCBTC
2020-10-31,0.00005886,0.00005960,0.00005700,0.00005711,609198.00000000,KNCBTC
2020-11-01,0.00005711,0.00005833,0.00005656,0.00005759,539569.00000000,KNCBTC
2020-11-02,0.00005753,0.00005878,0.00005648,0.00005728,605626.00000000,KNCBTC
2020-11-03,0.00005720,0.00005738,0.00005280,0.00005291,799992.00000000,KNCBTC
2020-11-04,0.00005283,0.00005337,0.00004983,0.00004995,1055580.00000000,KNCBTC
2020-11-05,0.00005000,0.00005108,0.00004581,0.00004860,1422023.00000000,KNCBTC
2020-11-06,0.00004863,0.00005305,0.00004853,0.00005227,2182904.00000000,KNCBTC
2020-11-07,0.00005222,0.00005733,0.00005192,0.00005256,3301066.00000000,KNCBTC
2020-11-08,0.00005256,0.00005449,0.00005199,0.00005308,1461476.00000000,KNCBTC
2020-11-09,0.00005299,0.00005486,0.00005154,0.00005291,1356590.00000000,KNCBTC
2020-11-10,0.00005293,0.00005789,0.00005286,0.00005750,3165909.00000000,KNCBTC
2020-11-11,0.00005737,0.00006365,0.00005658,0.00005666,4418091.00000000,KNCBTC
2020-11-12,0.00005672,0.00005906,0.00005238,0.00005292,1895983.00000000,KNCBTC
2020-11-13,0.00005285,0.00005789,0.00005273,0.00005659,2256001.00000000,KNCBTC
2020-11-14,0.00005661,0.00005722,0.00005456,0.00005558,2333176.00000000,KNCBTC
2020-11-15,0.00005556,0.00005925,0.00005487,0.00005574,2269690.00000000,KNCBTC
2020-11-16,0.00005583,0.00005876,0.00005536,0.00005673,2091136.00000000,KNCBTC
2020-11-17,0.00005673,0.00005903,0.00005234,0.00005585,2016950.00000000,KNCBTC
2020-11-18,0.00005596,0.00005629,0.00004898,0.00005205,2606364.00000000,KNCBTC
2020-11-19,0.00005203,0.00005355,0.00005058,0.00005120,1737136.00000000,KNCBTC
2020-11-20,0.00005116,0.00005263,0.00004952,0.00005035,2056151.00000000,KNCBTC
2020-11-21,0.00005025,0.00005655,0.00004958,0.00005642,2686549.00000000,KNCBTC
2020-11-22,0.00005653,0.00005731,0.00005281,0.00005540,2292114.00000000,KNCBTC
2020-11-23,0.00005556,0.00006071,0.00005475,0.00006039,2389535.00000000,KNCBTC
2020-11-24,0.00006041,0.00006408,0.00005477,0.00005908,4096211.00000000,KNCBTC
2020-11-25,0.00005909,0.00007025,0.00005899,0.00006184,6094685.00000000,KNCBTC
2020-11-26,0.00006170,0.00006349,0.00005410,0.00005714,5484599.00000000,KNCBTC
2020-11-27,0.00005725,0.00005848,0.00005580,0.00005619,1448266.00000000,KNCBTC
2020-11-28,0.00005621,0.00005881,0.00005540,0.00005720,1460732.00000000,KNCBTC
2020-11-29,0.00005721,0.00005802,0.00005534,0.00005622,1100233.00000000,KNCBTC
2020-11-30,0.00005610,0.00005704,0.00005288,0.00005368,1343805.00000000,KNCBTC
2020-12-01,0.00005373,0.00005676,0.00005199,0.00005259,1954735.00000000,KNCBTC
2020-12-02,0.00005259,0.00005432,0.00005254,0.00005338,1018250.00000000,KNCBTC
2020-12-03,0.00005345,0.00005532,0.00005186,0.00005202,1436398.00000000,KNCBTC
2020-12-04,0.00005205,0.00005414,0.00004958,0.00004974,1669032.00000000,KNCBTC
2020-12-05,0.00004979,0.00005145,0.00004922,0.00005088,800100.00000000,KNCBTC
2020-12-06,0.00005090,0.00005149,0.00004983,0.00005034,820972.00000000,KNCBTC
2020-12-07,0.00005034,0.00005051,0.00004939,0.00004978,782763.00000000,KNCBTC
2020-12-08,0.00004983,0.00004984,0.00004783,0.00004871,1173801.00000000,KNCBTC
2020-12-09,0.00004868,0.00004942,0.00004728,0.00004821,873887.00000000,KNCBTC
2020-12-10,0.00004830,0.00004982,0.00004691,0.00004735,792663.00000000,KNCBTC
2020-12-11,0.00004737,0.00004919,0.00004702,0.00004812,872459.00000000,KNCBTC
2020-12-12,0.00004812,0.00004959,0.00004750,0.00004751,823167.00000000,KNCBTC
2020-12-13,0.00004750,0.00004879,0.00004707,0.00004809,535396.00000000,KNCBTC
2020-12-14,0.00004809,0.00004850,0.00004700,0.00004724,486876.00000000,KNCBTC
2020-12-15,0.00004722,0.00004907,0.00004707,0.00004886,863810.00000000,KNCBTC
2020-12-16,0.00004892,0.00004892,0.00004291,0.00004403,1425147.00000000,KNCBTC
2020-12-17,0.00004402,0.00004453,0.00003923,0.00004055,1840187.00000000,KNCBTC
2020-12-18,0.00004055,0.00004132,0.00003999,0.00004085,799815.00000000,KNCBTC
2020-12-19,0.00004082,0.00004333,0.00003932,0.00003974,2601061.00000000,KNCBTC
2020-12-20,0.00003974,0.00004073,0.00003858,0.00003924,1120807.00000000,KNCBTC
2020-12-21,0.00003921,0.00003960,0.00003771,0.00003836,865421.00000000,KNCBTC
2020-12-22,0.00003837,0.00003862,0.00003693,0.00003748,716036.00000000,KNCBTC
2020-12-23,0.00003742,0.00003774,0.00003065,0.00003252,1562292.00000000,KNCBTC
2020-12-24,0.00003242,0.00003529,0.00003187,0.00003444,1003590.00000000,KNCBTC
2020-12-25,0.00003450,0.00003569,0.00003316,0.00003361,613971.00000000,KNCBTC
2020-12-26,0.00003357,0.00003369,0.00002991,0.00003014,887447.00000000,KNCBTC
2020-12-27,0.00003013,0.00003237,0.00002913,0.00003091,2178101.00000000,KNCBTC
2020-12-28,0.00003090,0.00003260,0.00002986,0.00003167,1004433.00000000,KNCBTC
2020-12-29,0.00003175,0.00003261,0.00002998,0.00003018,619176.00000000,KNCBTC
2020-12-30,0.00003018,0.00003025,0.00002758,0.00002802,662258.00000000,KNCBTC
2020-12-31,0.00002795,0.00002809,0.00002700,0.00002763,743677.00000000,KNCBTC
2021-01-01,0.00002760,0.00002846,0.00002693,0.00002725,1222026.00000000,KNCBTC
2021-01-02,0.00002727,0.00002754,0.00002386,0.00002438,1183745.00000000,KNCBTC
2021-01-03,0.00002433,0.00002531,0.00002210,0.00002507,1567132.00000000,KNCBTC
2021-01-04,0.00002512,0.00002815,0.00002512,0.00002568,1761356.00000000,KNCBTC
2021-01-05,0.00002568,0.00002878,0.00002554,0.00002686,1876359.00000000,KNCBTC
2021-01-06,0.00002679,0.00003490,0.00002560,0.00003219,4911747.00000000,KNCBTC
2021-01-07,0.00003220,0.00003564,0.00002621,0.00002700,5772701.00000000,KNCBTC
2021-01-08,0.00002690,0.00002963,0.00002565,0.00002774,5964033.00000000,KNCBTC
2021-01-09,0.00002773,0.00003179,0.00002712,0.00002958,6022646.00000000,KNCBTC
2021-01-10,0.00002964,0.00003168,0.00002841,0.00002968,4943086.00000000,KNCBTC
2021-01-11,0.00002971,0.00003013,0.00002737,0.00002763,5325511.00000000,KNCBTC
2021-01-12,0.00002768,0.00003103,0.00002768,0.00002942,4185931.00000000,KNCBTC
2021-01-13,0.00002947,0.00003165,0.00002878,0.00002941,2619117.00000000,KNCBTC
2021-01-14,0.00002937,0.00002943,0.00002682,0.00002737,2679743.00000000,KNCBTC
2021-01-15,0.00002734,0.00003360,0.00002699,0.00003358,4506933.00000000,KNCBTC
2021-01-16,0.00003358,0.00003550,0.00003164,0.00003544,4580271.00000000,KNCBTC
2021-01-17,0.00003544,0.00003550,0.00003258,0.00003441,3514064.00000000,KNCBTC
2021-01-18,0.00003437,0.00003873,0.00003279,0.00003648,4721269.00000000,KNCBTC
2021-01-19,0.00003644,0.00003848,0.00003460,0.00003513,4044404.00000000,KNCBTC
2021-01-20,0.00003520,0.00003715,0.00003383,0.00003639,3014539.00000000,KNCBTC
2021-01-21,0.00003641,0.00004690,0.00003510,0.00004492,10127211.00000000,KNCBTC
2021-01-22,0.00004485,0.00004560,0.00004058,0.00004131,5101750.00000000,KNCBTC
2021-01-23,0.00004135,0.00004414,0.00004125,0.00004245,2700439.00000000,KNCBTC
2021-01-24,0.00004250,0.00004392,0.00004118,0.00004287,3675338.00000000,KNCBTC
2021-01-25,0.00004285,0.00004405,0.00003973,0.00004095,3006155.00000000,KNCBTC
2021-01-26,0.00004088,0.00004166,0.00003904,0.00004055,1410888.00000000,KNCBTC
2021-01-27,0.00004059,0.00004066,0.00003784,0.00003903,1919246.00000000,KNCBTC
2021-01-28,0.00003895,0.00004231,0.00003800,0.00003842,3596416.00000000,KNCBTC
2021-01-29,0.00003838,0.00003882,0.00003322,0.00003675,4502588.00000000,KNCBTC
