timestamp,open,high,low,close,volume,symbol
2019-08-08,0.00015072,0.00015379,0.00014473,0.00014473,457136.00000000,TNTETH
2019-08-09,0.00014473,0.00016441,0.00014330,0.00015500,1020409.00000000,TNTETH
2019-08-10,0.00015556,0.00019979,0.00015120,0.00016854,3996187.00000000,TNTETH
2019-08-11,0.00016672,0.00017058,0.00016301,0.00016833,577583.00000000,TNTETH
2019-08-12,0.00016753,0.00016773,0.00015563,0.00016455,306003.00000000,TNTETH
2019-08-13,0.00016455,0.00016679,0.00015663,0.00015663,493108.00000000,TNTETH
2019-08-14,0.00015924,0.00017400,0.00015697,0.00015867,388168.00000000,TNTETH
2019-08-15,0.00016026,0.00016935,0.00015000,0.00016277,313587.00000000,TNTETH
2019-08-16,0.00016389,0.00017241,0.00015400,0.00015462,561560.00000000,TNTETH
2019-08-17,0.00015463,0.00016580,0.00015440,0.00016075,185862.00000000,TNTETH
2019-08-18,0.00016075,0.00016498,0.00015218,0.00016300,119075.00000000,TNTETH
2019-08-19,0.00016085,0.00017524,0.00015376,0.00015786,708114.00000000,TNTETH
2019-08-20,0.00016087,0.00016900,0.00015926,0.00016592,472918.00000000,TNTETH
2019-08-21,0.00016553,0.00018000,0.00016300,0.00017340,491489.00000000,TNTETH
2019-08-22,0.00017335,0.00017685,0.00016689,0.00016811,218587.00000000,TNTETH
2019-08-23,0.00016825,0.00017178,0.00015988,0.00016759,659055.00000000,TNTETH
2019-08-24,0.00017065,0.00020500,0.00016957,0.00018953,1004281.00000000,TNTETH
2019-08-25,0.00018955,0.00019575,0.00016907,0.00017769,546605.00000000,TNTETH
2019-08-26,0.00017421,0.00018642,0.00016714,0.00018420,497433.00000000,TNTETH
2019-08-27,0.00018492,0.00019050,0.00016834,0.00017213,579718.00000000,TNTETH
2019-08-28,0.00017030,0.00017492,0.00016270,0.00017192,390909.00000000,TNTETH
2019-08-29,0.00017191,0.00017880,0.00016836,0.00017606,174109.00000000,TNTETH
2019-08-30,0.00017540,0.00018082,0.00017080,0.00017505,183820.00000000,TNTETH
2019-08-31,0.00017489,0.00019050,0.00017427,0.00017923,447112.00000000,TNTETH
2019-09-01,0.00017737,0.00018350,0.00017163,0.00017163,445609.00000000,TNTETH
2019-09-02,0.00017321,0.00018799,0.00016954,0.00017624,250423.00000000,TNTETH
2019-09-03,0.00017627,0.00019000,0.00017495,0.00018423,731521.00000000,TNTETH
2019-09-04,0.00018385,0.00018598,0.00017500,0.00017822,273323.00000000,TNTETH
2019-09-05,0.00017821,0.00017822,0.00016401,0.00016567,800837.00000000,TNTETH
2019-09-06,0.00016653,0.00016886,0.00015845,0.00016624,699390.00000000,TNTETH
2019-09-07,0.00016470,0.00016606,0.00015597,0.00016375,125046.00000000,TNTETH
2019-09-08,0.00016204,0.00017124,0.00015587,0.00015699,194338.00000000,TNTETH
2019-09-09,0.00015749,0.00016999,0.00015059,0.00015816,130922.00000000,TNTETH
2019-09-10,0.00015638,0.00017000,0.00015488,0.00015981,546819.00000000,TNTETH
2019-09-11,0.00015751,0.00016547,0.00015000,0.00015370,327837.00000000,TNTETH
2019-09-12,0.00015067,0.00016485,0.00014692,0.00014873,434305.00000000,TNTETH
2019-09-13,0.00014873,0.00015289,0.00014517,0.00014687,256195.00000000,TNTETH
2019-09-14,0.00014687,0.00015825,0.00014642,0.00014992,289364.00000000,TNTETH
2019-09-15,0.00014992,0.00015500,0.00014758,0.00015425,204515.00000000,TNTETH
2019-09-16,0.00015178,0.00015301,0.00014189,0.00014282,274028.00000000,TNTETH
2019-09-17,0.00014188,0.00014490,0.00013428,0.00013694,585116.00000000,TNTETH
2019-09-18,0.00013607,0.00014778,0.00013279,0.00014629,676813.00000000,TNTETH
2019-09-19,0.00014624,0.00017128,0.00014624,0.00016744,3153296.00000000,TNTETH
2019-09-20,0.00016700,0.00020195,0.00016173,0.00019748,1878330.00000000,TNTETH
2019-09-21,0.00019708,0.00020211,0.00017447,0.00018861,1698227.00000000,TNTETH
2019-09-22,0.00019054,0.00021900,0.00018907,0.00020871,1147606.00000000,TNTETH
2019-09-23,0.00021174,0.00024999,0.00020129,0.00020702,2170159.00000000,TNTETH
2019-09-24,0.00020702,0.00026940,0.00019953,0.00025587,2430084.00000000,TNTETH
2019-09-25,0.00025969,0.00027999,0.00023067,0.00025276,2114205.00000000,TNTETH
2019-09-26,0.00025240,0.00026604,0.00023736,0.00024982,1187707.00000000,TNTETH
2019-09-27,0.00024894,0.00025680,0.00023954,0.00024309,706362.00000000,TNTETH
2019-09-28,0.00024195,0.00027269,0.00024067,0.00026905,644782.00000000,TNTETH
2019-09-29,0.00026996,0.00027760,0.00023653,0.00025336,999771.00000000,TNTETH
2019-09-30,0.00025063,0.00025608,0.00024000,0.00024114,766870.00000000,TNTETH
2019-10-01,0.00024000,0.00024690,0.00023242,0.00023375,464409.00000000,TNTETH
2019-10-02,0.00023375,0.00027998,0.00023375,0.00026824,477466.00000000,TNTETH
2019-10-03,0.00026564,0.00027178,0.00025759,0.00026832,462045.00000000,TNTETH
2019-10-04,0.00027015,0.00033649,0.00026875,0.00031987,2098875.00000000,TNTETH
2019-10-05,0.00031899,0.00032369,0.00029563,0.00029888,962892.00000000,TNTETH
2019-10-06,0.00029963,0.00031899,0.00027282,0.00030496,722290.00000000,TNTETH
2019-10-07,0.00030796,0.00034000,0.00030796,0.00033602,1074619.00000000,TNTETH
2019-10-08,0.00033151,0.00033737,0.00030817,0.00033076,545523.00000000,TNTETH
2019-10-09,0.00033069,0.00034000,0.00030855,0.00033821,515730.00000000,TNTETH
2019-10-10,0.00033990,0.00034000,0.00028103,0.00030884,1017426.00000000,TNTETH
2019-10-11,0.00031236,0.00033199,0.00028952,0.00032784,1633579.00000000,TNTETH
2019-10-12,0.00032784,0.00033006,0.00031721,0.00032546,246584.00000000,TNTETH
2019-10-13,0.00032543,0.00032543,0.00029948,0.00030300,162668.00000000,TNTETH
2019-10-14,0.00030754,0.00033767,0.00030222,0.00033655,340561.00000000,TNTETH
2019-10-15,0.00032874,0.00042500,0.00032754,0.00039701,2372996.00000000,TNTETH
2019-10-16,0.00040069,0.00043124,0.00034850,0.00041714,1626203.00000000,TNTETH
2019-10-17,0.00041714,0.00043379,0.00039108,0.00040022,888770.00000000,TNTETH
2019-10-18,0.00040357,0.00043003,0.00039100,0.00041083,800356.00000000,TNTETH
2019-10-19,0.00040798,0.00051000,0.00040388,0.00049332,2121510.00000000,TNTETH
2019-10-20,0.00049091,0.00051439,0.00044747,0.00047695,1241276.00000000,TNTETH
2019-10-21,0.00047695,0.00050000,0.00044531,0.00047014,1007641.00000000,TNTETH
2019-10-22,0.00046599,0.00049757,0.00046029,0.00046941,640832.00000000,TNTETH
2019-10-23,0.00046636,0.00048425,0.00040757,0.00045584,1316580.00000000,TNTETH
2019-10-24,0.00045573,0.00049518,0.00044691,0.00046728,781624.00000000,TNTETH
2019-10-25,0.00046697,0.00047299,0.00038705,0.00046848,1518480.00000000,TNTETH
2019-10-26,0.00046447,0.00047400,0.00039100,0.00040930,1116193.00000000,TNTETH
2019-10-27,0.00040836,0.00045629,0.00035744,0.00036601,1253221.00000000,TNTETH
2019-10-28,0.00036601,0.00041588,0.00034526,0.00038550,1352532.00000000,TNTETH
2019-10-29,0.00038023,0.00038582,0.00035739,0.00036946,509442.00000000,TNTETH
2019-10-30,0.00036687,0.00041291,0.00036364,0.00036698,591010.00000000,TNTETH
2019-10-31,0.00036793,0.00038024,0.00035082,0.00036728,870708.00000000,TNTETH
2019-11-01,0.00036728,0.00037884,0.00035598,0.00037384,232038.00000000,TNTETH
2019-11-02,0.00036817,0.00038515,0.00035393,0.00036606,202589.00000000,TNTETH
2019-11-03,0.00036606,0.00037797,0.00036034,0.00036811,219283.00000000,TNTETH
2019-11-04,0.00036976,0.00037201,0.00033968,0.00035350,277695.00000000,TNTETH
2019-11-05,0.00035313,0.00035547,0.00033880,0.00034883,158479.00000000,TNTETH
2019-11-06,0.00034469,0.00036279,0.00033176,0.00036033,637026.00000000,TNTETH
2019-11-07,0.00036033,0.00040956,0.00035009,0.00037087,639565.00000000,TNTETH
2019-11-08,0.00036847,0.00039270,0.00034883,0.00035501,386549.00000000,TNTETH
2019-11-09,0.00035016,0.00035928,0.00034663,0.00035825,113514.00000000,TNTETH
2019-11-10,0.00035907,0.00035907,0.00031984,0.00034440,302651.00000000,TNTETH
2019-11-11,0.00034433,0.00037339,0.00034433,0.00036177,507784.00000000,TNTETH
2019-11-12,0.00036114,0.00036800,0.00035003,0.00035756,228760.00000000,TNTETH
2019-11-13,0.00035927,0.00042844,0.00035513,0.00039992,911306.00000000,TNTETH
2019-11-14,0.00039988,0.00044253,0.00039197,0.00041979,1139044.00000000,TNTETH
2019-11-15,0.00042115,0.00042367,0.00038517,0.00040390,511525.00000000,TNTETH
2019-11-16,0.00040369,0.00042783,0.00039339,0.00041534,287699.00000000,TNTETH
2019-11-17,0.00041534,0.00043000,0.00039182,0.00040327,298812.00000000,TNTETH
2019-11-18,0.00040327,0.00041000,0.00038119,0.00039085,234778.00000000,TNTETH
2019-11-19,0.00038834,0.00039339,0.00037000,0.00038847,348412.00000000,TNTETH
2019-11-20,0.00038847,0.00039889,0.00038196,0.00039592,147587.00000000,TNTETH
2019-11-21,0.00039592,0.00039592,0.00036474,0.00038385,382742.00000000,TNTETH
2019-11-22,0.00038424,0.00039311,0.00036500,0.00038986,355311.00000000,TNTETH
2019-11-23,0.00038988,0.00042035,0.00038888,0.00041784,171750.00000000,TNTETH
2019-11-24,0.00041287,0.00042191,0.00038898,0.00040310,260056.00000000,TNTETH
2019-11-25,0.00040552,0.00045615,0.00039562,0.00045615,424952.00000000,TNTETH
2019-11-26,0.00045615,0.00048757,0.00042687,0.00047745,382010.00000000,TNTETH
2019-11-27,0.00047746,0.00048061,0.00042718,0.00045163,322687.00000000,TNTETH
2019-11-28,0.00045741,0.00046807,0.00044737,0.00045875,111163.00000000,TNTETH
2019-11-29,0.00045875,0.00047420,0.00045714,0.00046398,148770.00000000,TNTETH
2019-11-30,0.00046379,0.00047318,0.00044315,0.00045634,173882.00000000,TNTETH
2019-12-01,0.00045710,0.00048401,0.00044257,0.00044751,200280.00000000,TNTETH
2019-12-02,0.00044751,0.00048731,0.00044557,0.00046810,301780.00000000,TNTETH
2019-12-03,0.00047156,0.00050000,0.00045698,0.00047557,388600.00000000,TNTETH
2019-12-04,0.00047557,0.00047558,0.00044744,0.00046129,370212.00000000,TNTETH
2019-12-05,0.00046156,0.00047414,0.00041020,0.00041579,367453.00000000,TNTETH
2019-12-06,0.00041431,0.00042126,0.00039184,0.00040971,1235311.00000000,TNTETH
2019-12-07,0.00041002,0.00041002,0.00038427,0.00040288,541493.00000000,TNTETH
2019-12-08,0.00040287,0.00042522,0.00038553,0.00040843,582169.00000000,TNTETH
2019-12-09,0.00040719,0.00041433,0.00036291,0.00037476,741956.00000000,TNTETH
2019-12-10,0.00037472,0.00037592,0.00033356,0.00033824,1066291.00000000,TNTETH
2019-12-11,0.00033824,0.00036762,0.00033356,0.00035485,477632.00000000,TNTETH
2019-12-12,0.00035658,0.00036714,0.00030072,0.00031072,1337347.00000000,TNTETH
2019-12-13,0.00030797,0.00031693,0.00030541,0.00031315,481217.00000000,TNTETH
2019-12-14,0.00031315,0.00031969,0.00028401,0.00029235,511794.00000000,TNTETH
2019-12-15,0.00029235,0.00033900,0.00028834,0.00032483,748268.00000000,TNTETH
2019-12-16,0.00032482,0.00034500,0.00030801,0.00031865,683669.00000000,TNTETH
2019-12-17,0.00031865,0.00032324,0.00030690,0.00032245,244695.00000000,TNTETH
2019-12-18,0.00032236,0.00033448,0.00031600,0.00032932,392305.00000000,TNTETH
2019-12-19,0.00033291,0.00036390,0.00033291,0.00036146,624653.00000000,TNTETH
2019-12-20,0.00035517,0.00036148,0.00034206,0.00034788,326899.00000000,TNTETH
2019-12-21,0.00034789,0.00035997,0.00034081,0.00034081,222896.00000000,TNTETH
2019-12-22,0.00034456,0.00035431,0.00032143,0.00033514,415820.00000000,TNTETH
2019-12-23,0.00033100,0.00036044,0.00032841,0.00035041,327578.00000000,TNTETH
2019-12-24,0.00035041,0.00036817,0.00034623,0.00035410,332138.00000000,TNTETH
2019-12-25,0.00035078,0.00035095,0.00033778,0.00034549,429770.00000000,TNTETH
2019-12-26,0.00034549,0.00035066,0.00033208,0.00034098,361949.00000000,TNTETH
2019-12-27,0.00034068,0.00034807,0.00033718,0.00034807,101790.00000000,TNTETH
2019-12-28,0.00034807,0.00034950,0.00033402,0.00033947,196242.00000000,TNTETH
2019-12-29,0.00033947,0.00034447,0.00032638,0.00033424,73053.00000000,TNTETH
2019-12-30,0.00033424,0.00033588,0.00032356,0.00032797,101156.00000000,TNTETH
2019-12-31,0.00032791,0.00034826,0.00032484,0.00033285,326755.00000000,TNTETH
2020-01-01,0.00033285,0.00037000,0.00033084,0.00034544,799131.00000000,TNTETH
2020-01-02,0.00034886,0.00040596,0.00034689,0.00038480,1057279.00000000,TNTETH
2020-01-03,0.00038438,0.00044169,0.00037290,0.00037290,1650895.00000000,TNTETH
2020-01-04,0.00037401,0.00039837,0.00035674,0.00036541,514973.00000000,TNTETH
2020-01-05,0.00036540,0.00036540,0.00034135,0.00034886,291131.00000000,TNTETH
2020-01-06,0.00034923,0.00035082,0.00030658,0.00030959,800632.00000000,TNTETH
2020-01-07,0.00030998,0.00034200,0.00030175,0.00030899,923470.00000000,TNTETH
2020-01-08,0.00030902,0.00033902,0.00029587,0.00032357,913143.00000000,TNTETH
2020-01-09,0.00032327,0.00033329,0.00031180,0.00031687,432008.00000000,TNTETH
2020-01-10,0.00031682,0.00032446,0.00029791,0.00030400,1206504.00000000,TNTETH
2020-01-11,0.00030301,0.00031987,0.00029993,0.00031014,576453.00000000,TNTETH
2020-01-12,0.00031014,0.00032930,0.00030536,0.00031636,479078.00000000,TNTETH
2020-01-13,0.00031385,0.00032056,0.00030800,0.00031376,273178.00000000,TNTETH
2020-01-14,0.00031376,0.00031376,0.00025568,0.00026489,1546583.00000000,TNTETH
2020-01-15,0.00026490,0.00028237,0.00024768,0.00026954,1391935.00000000,TNTETH
2020-01-16,0.00026954,0.00029767,0.00026011,0.00028072,646931.00000000,TNTETH
2020-01-17,0.00028036,0.00028570,0.00027095,0.00027365,384788.00000000,TNTETH
2020-01-18,0.00027132,0.00027277,0.00025746,0.00026283,365542.00000000,TNTETH
2020-01-19,0.00026075,0.00027077,0.00025803,0.00026505,346028.00000000,TNTETH
2020-01-20,0.00026854,0.00028399,0.00026498,0.00027555,444745.00000000,TNTETH
2020-01-21,0.00027729,0.00028080,0.00026780,0.00027040,141014.00000000,TNTETH
2020-01-22,0.00027039,0.00027782,0.00027039,0.00027713,115777.00000000,TNTETH
2020-01-23,0.00027713,0.00027845,0.00025327,0.00026497,930031.00000000,TNTETH
2020-01-24,0.00026694,0.00027845,0.00026376,0.00026950,620096.00000000,TNTETH
2020-01-25,0.00026950,0.00027526,0.00026774,0.00027142,42476.00000000,TNTETH
2020-01-26,0.00027142,0.00027877,0.00026774,0.00027795,246957.00000000,TNTETH
2020-01-27,0.00027795,0.00029744,0.00027588,0.00029039,300632.00000000,TNTETH
2020-01-28,0.00028712,0.00029834,0.00026844,0.00027984,557555.00000000,TNTETH
2020-01-29,0.00027564,0.00028112,0.00026631,0.00028024,281328.00000000,TNTETH
2020-01-30,0.00028112,0.00028948,0.00026667,0.00026764,379409.00000000,TNTETH
2020-01-31,0.00026763,0.00027627,0.00026630,0.00027574,264228.00000000,TNTETH
2020-02-01,0.00027627,0.00028930,0.00027288,0.00028743,371995.00000000,TNTETH
2020-02-02,0.00028743,0.00029208,0.00027288,0.00027394,661488.00000000,TNTETH
2020-02-03,0.00027289,0.00030399,0.00027288,0.00029868,745265.00000000,TNTETH
2020-02-04,0.00029578,0.00030998,0.00028922,0.00030347,704587.00000000,TNTETH
2020-02-05,0.00030350,0.00030460,0.00027288,0.00027775,793936.00000000,TNTETH
2020-02-06,0.00027668,0.00029000,0.00026853,0.00028744,548470.00000000,TNTETH
2020-02-07,0.00028745,0.00029305,0.00027542,0.00028347,616122.00000000,TNTETH
2020-02-08,0.00028346,0.00028824,0.00026345,0.00026790,883483.00000000,TNTETH
2020-02-09,0.00026802,0.00027130,0.00025188,0.00026872,753752.00000000,TNTETH
2020-02-10,0.00026877,0.00027574,0.00026597,0.00027054,198145.00000000,TNTETH
2020-02-11,0.00027382,0.00027424,0.00025957,0.00026605,562273.00000000,TNTETH
2020-02-12,0.00026605,0.00026605,0.00022644,0.00023236,1471852.00000000,TNTETH
2020-02-13,0.00023159,0.00024687,0.00022962,0.00023708,1376669.00000000,TNTETH
2020-02-14,0.00023833,0.00025022,0.00023291,0.00023591,599509.00000000,TNTETH
2020-02-15,0.00023421,0.00028637,0.00022955,0.00025750,2062657.00000000,TNTETH
2020-02-16,0.00025745,0.00027880,0.00024637,0.00025878,1705405.00000000,TNTETH
2020-02-17,0.00025629,0.00025708,0.00022425,0.00022773,810918.00000000,TNTETH
2020-02-18,0.00022681,0.00023132,0.00020999,0.00021929,525995.00000000,TNTETH
2020-02-19,0.00021961,0.00023024,0.00021731,0.00022141,263799.00000000,TNTETH
2020-02-20,0.00021966,0.00021966,0.00020144,0.00020682,557797.00000000,TNTETH
2020-02-21,0.00020682,0.00021316,0.00020246,0.00021012,478123.00000000,TNTETH
2020-02-22,0.00021016,0.00021074,0.00020491,0.00020769,337281.00000000,TNTETH
2020-02-23,0.00020790,0.00021289,0.00020588,0.00021077,156067.00000000,TNTETH
2020-02-24,0.00020726,0.00020842,0.00019205,0.00020002,363445.00000000,TNTETH
2020-02-25,0.00020004,0.00020004,0.00018510,0.00019248,447612.00000000,TNTETH
2020-02-26,0.00019238,0.00019363,0.00017432,0.00017974,754079.00000000,TNTETH
2020-02-27,0.00017973,0.00018874,0.00017730,0.00018605,445107.00000000,TNTETH
2020-02-28,0.00018360,0.00018780,0.00018093,0.00018424,302554.00000000,TNTETH
2020-02-29,0.00018216,0.00018797,0.00018030,0.00018374,468280.00000000,TNTETH
2020-03-01,0.00018328,0.00018333,0.00017570,0.00017820,701692.00000000,TNTETH
2020-03-02,0.00017820,0.00019265,0.00017680,0.00018782,1298672.00000000,TNTETH
2020-03-03,0.00018795,0.00019356,0.00018380,0.00019052,409197.00000000,TNTETH
2020-03-04,0.00018974,0.00020800,0.00018455,0.00020493,862540.00000000,TNTETH
2020-03-05,0.00020662,0.00020900,0.00019442,0.00019921,696864.00000000,TNTETH
2020-03-06,0.00019793,0.00019878,0.00018965,0.00018965,159419.00000000,TNTETH
2020-03-07,0.00018943,0.00019160,0.00017820,0.00018383,480232.00000000,TNTETH
2020-03-08,0.00018411,0.00019023,0.00017596,0.00018968,547411.00000000,TNTETH
2020-03-09,0.00018640,0.00019261,0.00018079,0.00018965,622217.00000000,TNTETH
2020-03-10,0.00018835,0.00020060,0.00018796,0.00019907,241268.00000000,TNTETH
2020-03-11,0.00019994,0.00020633,0.00019737,0.00020201,270426.00000000,TNTETH
2020-03-12,0.00020201,0.00020201,0.00017100,0.00017766,1716845.00000000,TNTETH
2020-03-13,0.00017766,0.00019900,0.00016580,0.00018610,927257.00000000,TNTETH
2020-03-14,0.00018670,0.00019955,0.00018339,0.00019513,313253.00000000,TNTETH
2020-03-15,0.00019693,0.00020089,0.00019176,0.00019291,160263.00000000,TNTETH
2020-03-16,0.00019183,0.00019803,0.00018427,0.00019685,484697.00000000,TNTETH
2020-03-17,0.00019687,0.00022238,0.00019687,0.00021852,745898.00000000,TNTETH
2020-03-18,0.00021947,0.00022870,0.00021143,0.00022709,268463.00000000,TNTETH
2020-03-19,0.00022546,0.00025860,0.00021796,0.00024006,1318454.00000000,TNTETH
2020-03-20,0.00023968,0.00026868,0.00023000,0.00023124,1063167.00000000,TNTETH
2020-03-21,0.00023075,0.00024505,0.00023000,0.00024473,544522.00000000,TNTETH
2020-03-22,0.00024476,0.00024754,0.00023850,0.00024752,237583.00000000,TNTETH
2020-03-23,0.00024751,0.00026690,0.00024478,0.00026215,489529.00000000,TNTETH
2020-03-24,0.00026491,0.00026700,0.00024910,0.00026100,317661.00000000,TNTETH
2020-03-25,0.00026087,0.00027627,0.00026087,0.00027627,343009.00000000,TNTETH
2020-03-26,0.00027456,0.00029159,0.00027447,0.00028778,413551.00000000,TNTETH
2020-03-27,0.00028770,0.00029908,0.00028756,0.00028825,122782.00000000,TNTETH
2020-03-28,0.00028826,0.00028826,0.00026551,0.00026975,307318.00000000,TNTETH
2020-03-29,0.00026971,0.00027589,0.00026106,0.00026597,109778.00000000,TNTETH
2020-03-30,0.00026367,0.00028944,0.00026367,0.00028776,512976.00000000,TNTETH
2020-03-31,0.00028773,0.00029366,0.00026965,0.00027200,438165.00000000,TNTETH
2020-04-01,0.00027317,0.00027892,0.00026883,0.00027886,173760.00000000,TNTETH
2020-04-02,0.00027610,0.00028161,0.00026345,0.00027881,274452.00000000,TNTETH
2020-04-03,0.00027501,0.00027891,0.00025764,0.00026511,270611.00000000,TNTETH
2020-04-04,0.00026540,0.00026676,0.00025577,0.00026023,127856.00000000,TNTETH
2020-04-05,0.00025779,0.00026194,0.00025000,0.00025428,217545.00000000,TNTETH
2020-04-06,0.00025429,0.00025724,0.00022606,0.00022606,367275.00000000,TNTETH
2020-04-07,0.00022606,0.00026959,0.00022521,0.00025701,952578.00000000,TNTETH
2020-04-08,0.00025660,0.00027349,0.00025161,0.00026506,633294.00000000,TNTETH
2020-04-09,0.00026486,0.00029953,0.00026303,0.00029066,671884.00000000,TNTETH
2020-04-10,0.00029066,0.00029166,0.00027398,0.00028961,633411.00000000,TNTETH
2020-04-11,0.00028805,0.00029999,0.00027807,0.00027972,400778.00000000,TNTETH
2020-04-12,0.00027938,0.00027992,0.00025357,0.00025642,538170.00000000,TNTETH
2020-04-13,0.00025642,0.00026143,0.00025126,0.00025646,386984.00000000,TNTETH
2020-04-14,0.00025620,0.00025848,0.00025097,0.00025365,120928.00000000,TNTETH
2020-04-15,0.00025365,0.00027000,0.00025288,0.00026430,348173.00000000,TNTETH
2020-04-16,0.00026353,0.00029820,0.00025453,0.00026587,1118067.00000000,TNTETH
2020-04-17,0.00026613,0.00029361,0.00026123,0.00028480,612207.00000000,TNTETH
2020-04-18,0.00028480,0.00028689,0.00025328,0.00025647,403240.00000000,TNTETH
2020-04-19,0.00025410,0.00026043,0.00025274,0.00026043,293714.00000000,TNTETH
2020-04-20,0.00026028,0.00026982,0.00025874,0.00026521,331159.00000000,TNTETH
2020-04-21,0.00026316,0.00026506,0.00025994,0.00026255,195381.00000000,TNTETH
2020-04-22,0.00026330,0.00026590,0.00024795,0.00025136,385143.00000000,TNTETH
2020-04-23,0.00025102,0.00025184,0.00023749,0.00025184,469877.00000000,TNTETH
2020-04-24,0.00025100,0.00026738,0.00024982,0.00026225,280259.00000000,TNTETH
2020-04-25,0.00026250,0.00026368,0.00024666,0.00024814,346823.00000000,TNTETH
2020-04-26,0.00024814,0.00025058,0.00024348,0.00025058,242548.00000000,TNTETH
2020-04-27,0.00025076,0.00025209,0.00024464,0.00024584,205360.00000000,TNTETH
2020-04-28,0.00024584,0.00024950,0.00023505,0.00023672,381139.00000000,TNTETH
2020-04-29,0.00023830,0.00024033,0.00022171,0.00022238,351288.00000000,TNTETH
2020-04-30,0.00022238,0.00022816,0.00021783,0.00022816,348595.00000000,TNTETH
2020-05-01,0.00022816,0.00024968,0.00022610,0.00024464,457066.00000000,TNTETH
2020-05-02,0.00024443,0.00024826,0.00023444,0.00024428,371869.00000000,TNTETH
2020-05-03,0.00024286,0.00024286,0.00022638,0.00023129,323825.00000000,TNTETH
2020-05-04,0.00022967,0.00025318,0.00022967,0.00024981,275605.00000000,TNTETH
2020-05-05,0.00024981,0.00030684,0.00024675,0.00029000,889988.00000000,TNTETH
2020-05-06,0.00029000,0.00030975,0.00027281,0.00028676,821256.00000000,TNTETH
2020-05-07,0.00028245,0.00052247,0.00027963,0.00045352,13867678.00000000,TNTETH
2020-05-08,0.00044986,0.00054498,0.00042194,0.00045500,6399706.00000000,TNTETH
2020-05-09,0.00045376,0.00049240,0.00042293,0.00045051,1964904.00000000,TNTETH
2020-05-10,0.00045052,0.00054219,0.00040000,0.00053890,2375175.00000000,TNTETH
2020-05-11,0.00053919,0.00062349,0.00048950,0.00061335,3269759.00000000,TNTETH
2020-05-12,0.00060850,0.00062158,0.00025661,0.00026460,33095498.00000000,TNTETH
2020-05-13,0.00026483,0.00027828,0.00022320,0.00022730,10879229.00000000,TNTETH
2020-05-14,0.00022655,0.00023450,0.00019209,0.00020726,9418333.00000000,TNTETH
2020-05-15,0.00020729,0.00022822,0.00019760,0.00020850,4782113.00000000,TNTETH
2020-05-16,0.00020940,0.00021387,0.00020045,0.00020280,2034954.00000000,TNTETH
2020-05-17,0.00020280,0.00020664,0.00018921,0.00019160,2703749.00000000,TNTETH
2020-05-18,0.00019160,0.00019160,0.00017605,0.00017962,2698700.00000000,TNTETH
2020-05-19,0.00017993,0.00018699,0.00017781,0.00018302,1393895.00000000,TNTETH
2020-05-20,0.00018343,0.00018355,0.00016687,0.00017058,2866792.00000000,TNTETH
2020-05-21,0.00016969,0.00017449,0.00016132,0.00016294,2703066.00000000,TNTETH
2020-05-22,0.00016294,0.00017499,0.00016094,0.00016801,1634480.00000000,TNTETH
2020-05-23,0.00016670,0.00019107,0.00012562,0.00017689,6311897.00000000,TNTETH
2020-05-24,0.00017621,0.00018457,0.00017397,0.00017540,1750913.00000000,TNTETH
2020-05-25,0.00017657,0.00018679,0.00016985,0.00018391,3118632.00000000,TNTETH
2020-05-26,0.00018203,0.00018666,0.00017600,0.00018079,2752643.00000000,TNTETH
2020-05-27,0.00018076,0.00018228,0.00016541,0.00016805,1911188.00000000,TNTETH
2020-05-28,0.00016701,0.00017562,0.00016593,0.00016754,1500739.00000000,TNTETH
2020-05-29,0.00016785,0.00016927,0.00016256,0.00016906,806302.00000000,TNTETH
2020-05-30,0.00016770,0.00016834,0.00014837,0.00015069,836158.00000000,TNTETH
2020-05-31,0.00015151,0.00016136,0.00014951,0.00015712,1054086.00000000,TNTETH
2020-06-01,0.00015614,0.00016357,0.00014700,0.00015217,2280662.00000000,TNTETH
2020-06-02,0.00015137,0.00015250,0.00014579,0.00015013,934997.00000000,TNTETH
2020-06-03,0.00015024,0.00015435,0.00014913,0.00015165,1350640.00000000,TNTETH
2020-06-04,0.00015001,0.00015413,0.00014900,0.00015149,897593.00000000,TNTETH
2020-06-05,0.00015149,0.00015466,0.00014933,0.00015329,446436.00000000,TNTETH
2020-06-06,0.00015221,0.00015995,0.00015040,0.00015512,800047.00000000,TNTETH
2020-06-07,0.00015512,0.00015748,0.00015166,0.00015398,450396.00000000,TNTETH
2020-06-08,0.00015377,0.00015493,0.00015058,0.00015177,426106.00000000,TNTETH
2020-06-09,0.00015056,0.00016701,0.00015004,0.00016386,1281049.00000000,TNTETH
2020-06-10,0.00016386,0.00017384,0.00015878,0.00016223,1398150.00000000,TNTETH
2020-06-11,0.00016321,0.00016519,0.00014750,0.00015375,1594154.00000000,TNTETH
2020-06-12,0.00015512,0.00015762,0.00015200,0.00015563,654791.00000000,TNTETH
2020-06-13,0.00015563,0.00016150,0.00015395,0.00015970,568468.00000000,TNTETH
2020-06-14,0.00015970,0.00016153,0.00015670,0.00015879,243327.00000000,TNTETH
2020-06-15,0.00015879,0.00015957,0.00015416,0.00015838,343329.00000000,TNTETH
2020-06-16,0.00015838,0.00016229,0.00015641,0.00015941,420822.00000000,TNTETH
2020-06-17,0.00015798,0.00016174,0.00015715,0.00015879,281471.00000000,TNTETH
2020-06-18,0.00015789,0.00016443,0.00015599,0.00016153,965807.00000000,TNTETH
