timestamp,open,high,low,close,volume,symbol
2020-06-25,0.00218900,0.00221100,0.00213100,0.00218000,35107.24000000,GXSETH
2020-06-26,0.00218600,0.00219900,0.00214100,0.00218700,5992.73000000,GXSETH
2020-06-27,0.00219500,0.00224100,0.00214500,0.00217600,9458.35000000,GXSETH
2020-06-28,0.00216600,0.00218400,0.00211600,0.00215300,22430.69000000,GXSETH
2020-06-29,0.00215400,0.00218500,0.00211200,0.00213900,9191.72000000,GXSETH
2020-06-30,0.00213700,0.00215200,0.00210100,0.00214800,8461.30000000,GXSETH
2020-07-01,0.00212900,0.00226500,0.00212700,0.00223300,30162.03000000,GXSETH
2020-07-02,0.00223300,0.00231600,0.00211800,0.00215700,35232.28000000,GXSETH
2020-07-03,0.00217000,0.00219400,0.00215000,0.00219100,3178.85000000,GXSETH
2020-07-04,0.00217400,0.00231000,0.00217300,0.00220000,26693.15000000,GXSETH
2020-07-05,0.00220000,0.00223800,0.00217100,0.00221200,17425.80000000,GXSETH
2020-07-06,0.00221300,0.00222200,0.00212200,0.00212300,18710.05000000,GXSETH
2020-07-07,0.00211900,0.00218200,0.00210500,0.00213400,17799.30000000,GXSETH
2020-07-08,0.00213400,0.00213400,0.00207500,0.00212200,22078.47000000,GXSETH
2020-07-09,0.00213300,0.00219100,0.00208700,0.00216100,79779.95000000,GXSETH
2020-07-10,0.00217600,0.00218500,0.00209400,0.00212200,21191.31000000,GXSETH
2020-07-11,0.00213100,0.00214700,0.00210700,0.00212800,20237.02000000,GXSETH
2020-07-12,0.00214400,0.00216700,0.00210500,0.00210500,15011.93000000,GXSETH
2020-07-13,0.00211100,0.00218200,0.00210100,0.00214800,17457.43000000,GXSETH
2020-07-14,0.00214800,0.00216800,0.00210000,0.00215700,22974.42000000,GXSETH
2020-07-15,0.00215700,0.00218700,0.00212900,0.00218700,22644.31000000,GXSETH
2020-07-16,0.00218700,0.00228600,0.00210400,0.00211800,126904.83000000,GXSETH
2020-07-17,0.00211800,0.00213200,0.00207900,0.00210800,31247.22000000,GXSETH
2020-07-18,0.00211900,0.00229100,0.00209500,0.00218300,74209.34000000,GXSETH
2020-07-19,0.00220700,0.00229900,0.00212500,0.00215000,165406.24000000,GXSETH
2020-07-20,0.00215000,0.00221000,0.00215000,0.00217100,33862.73000000,GXSETH
2020-07-21,0.00216400,0.00217200,0.00208600,0.00209100,680034.99000000,GXSETH
2020-07-22,0.00209100,0.00214700,0.00191800,0.00195100,331002.79000000,GXSETH
2020-07-23,0.00195000,0.00196500,0.00183600,0.00185500,362776.42000000,GXSETH
2020-07-24,0.00185400,0.00189100,0.00176300,0.00179200,255863.32000000,GXSETH
2020-07-25,0.00179400,0.00180000,0.00163100,0.00163900,288141.85000000,GXSETH
2020-07-26,0.00163900,0.00166800,0.00156800,0.00159700,271564.89000000,GXSETH
2020-07-27,0.00159700,0.00170700,0.00151400,0.00166900,464654.30000000,GXSETH
2020-07-28,0.00166800,0.00172300,0.00165800,0.00168900,395438.38000000,GXSETH
2020-07-29,0.00168900,0.00170200,0.00163800,0.00167200,356711.87000000,GXSETH
2020-07-30,0.00167100,0.00167500,0.00155100,0.00157700,251404.08000000,GXSETH
2020-07-31,0.00157700,0.00159000,0.00148800,0.00149200,361927.74000000,GXSETH
2020-08-01,0.00149200,0.00150500,0.00134100,0.00136000,367064.64000000,GXSETH
2020-08-02,0.00136200,0.00153100,0.00129100,0.00135300,470046.13000000,GXSETH
2020-08-03,0.00135400,0.00137200,0.00130000,0.00134200,379245.02000000,GXSETH
2020-08-04,0.00134200,0.00135500,0.00129800,0.00132600,362879.99000000,GXSETH
2020-08-05,0.00132800,0.00136100,0.00130200,0.00132300,314233.00000000,GXSETH
2020-08-06,0.00132200,0.00134600,0.00131000,0.00133800,307171.47000000,GXSETH
2020-08-07,0.00133800,0.00141300,0.00132300,0.00136500,292650.44000000,GXSETH
2020-08-08,0.00136700,0.00139500,0.00134600,0.00134700,297886.50000000,GXSETH
2020-08-09,0.00134600,0.00149600,0.00133400,0.00147500,412418.78000000,GXSETH
2020-08-10,0.00147600,0.00155600,0.00145000,0.00152300,414294.77000000,GXSETH
2020-08-11,0.00152300,0.00215500,0.00151400,0.00179000,1543400.13000000,GXSETH
2020-08-12,0.00179000,0.00192800,0.00160900,0.00177500,484745.82000000,GXSETH
2020-08-13,0.00177700,0.00191100,0.00155700,0.00163700,483985.12000000,GXSETH
2020-08-14,0.00163600,0.00180700,0.00151700,0.00157800,417064.95000000,GXSETH
2020-08-15,0.00157500,0.00158100,0.00150200,0.00152000,323090.35000000,GXSETH
2020-08-16,0.00152200,0.00154200,0.00148200,0.00151800,345013.84000000,GXSETH
2020-08-17,0.00151800,0.00160300,0.00147000,0.00155600,347351.42000000,GXSETH
2020-08-18,0.00155600,0.00190000,0.00153800,0.00163600,552179.39000000,GXSETH
2020-08-19,0.00163000,0.00169900,0.00161200,0.00162700,387633.76000000,GXSETH
2020-08-20,0.00162600,0.00167200,0.00159600,0.00163500,328332.36000000,GXSETH
2020-08-21,0.00163500,0.00189300,0.00163100,0.00178600,466257.21000000,GXSETH
2020-08-22,0.00178600,0.00196900,0.00176700,0.00191700,375311.91000000,GXSETH
2020-08-23,0.00191600,0.00192900,0.00180900,0.00182700,341712.26000000,GXSETH
2020-08-24,0.00182700,0.00221500,0.00178300,0.00195800,425484.21000000,GXSETH
2020-08-25,0.00195800,0.00260700,0.00192500,0.00233500,665961.85000000,GXSETH
2020-08-26,0.00232600,0.00241800,0.00212100,0.00217600,561271.80000000,GXSETH
2020-08-27,0.00216700,0.00216700,0.00192700,0.00195300,439977.40000000,GXSETH
2020-08-28,0.00195400,0.00203600,0.00190400,0.00194400,216280.81000000,GXSETH
2020-08-29,0.00194500,0.00195700,0.00183700,0.00186300,38005.69000000,GXSETH
2020-08-30,0.00185200,0.00187800,0.00175700,0.00175900,31184.10000000,GXSETH
2020-08-31,0.00175500,0.00178800,0.00164100,0.00164100,35847.06000000,GXSETH
2020-09-01,0.00165100,0.00165300,0.00139300,0.00143600,93649.03000000,GXSETH
2020-09-02,0.00143400,0.00182800,0.00139100,0.00168300,209993.43000000,GXSETH
2020-09-03,0.00166400,0.00166400,0.00142400,0.00144900,144823.91000000,GXSETH
2020-09-04,0.00145700,0.00162300,0.00142100,0.00160800,55277.20000000,GXSETH
2020-09-05,0.00161500,0.00167600,0.00153200,0.00160900,67867.12000000,GXSETH
2020-09-06,0.00160800,0.00170000,0.00156900,0.00161700,71032.88000000,GXSETH
2020-09-07,0.00162000,0.00193200,0.00161200,0.00166700,123646.98000000,GXSETH
2020-09-08,0.00166500,0.00194800,0.00166300,0.00190400,92796.01000000,GXSETH
2020-09-09,0.00190400,0.00211900,0.00184400,0.00197500,132429.59000000,GXSETH
2020-09-10,0.00197400,0.00200700,0.00182100,0.00186100,67017.14000000,GXSETH
2020-09-11,0.00184100,0.00184800,0.00175200,0.00175700,57818.70000000,GXSETH
2020-09-12,0.00177600,0.00179000,0.00165900,0.00167100,20698.79000000,GXSETH
2020-09-13,0.00166400,0.00179100,0.00166400,0.00175600,35682.39000000,GXSETH
2020-09-14,0.00175700,0.00184000,0.00172000,0.00177500,53489.99000000,GXSETH
2020-09-15,0.00178900,0.00190300,0.00178000,0.00187600,70340.23000000,GXSETH
2020-09-16,0.00186400,0.00186400,0.00172000,0.00174900,15448.77000000,GXSETH
2020-09-17,0.00175100,0.00175100,0.00154100,0.00158300,54138.12000000,GXSETH
2020-09-18,0.00158300,0.00158900,0.00152300,0.00153000,7395.92000000,GXSETH
2020-09-19,0.00153200,0.00156200,0.00152300,0.00153800,7367.75000000,GXSETH
2020-09-20,0.00153200,0.00156400,0.00148600,0.00150700,20238.53000000,GXSETH
2020-09-21,0.00150700,0.00152500,0.00138100,0.00142500,110474.59000000,GXSETH
2020-09-22,0.00142500,0.00142500,0.00137500,0.00140200,21268.67000000,GXSETH
2020-09-23,0.00140300,0.00146800,0.00138900,0.00141800,46543.02000000,GXSETH
2020-09-24,0.00141300,0.00141300,0.00130400,0.00135300,61995.52000000,GXSETH
2020-09-25,0.00135400,0.00135600,0.00130500,0.00132800,9192.22000000,GXSETH
2020-09-26,0.00132600,0.00134500,0.00130600,0.00132900,25863.60000000,GXSETH
2020-09-27,0.00131000,0.00133100,0.00129000,0.00130800,6173.11000000,GXSETH
2020-09-28,0.00130800,0.00155500,0.00129200,0.00134100,143359.09000000,GXSETH
2020-09-29,0.00132700,0.00135600,0.00131100,0.00132300,19296.12000000,GXSETH
2020-09-30,0.00133000,0.00133000,0.00128200,0.00128200,12065.52000000,GXSETH
2020-10-01,0.00129400,0.00130700,0.00127300,0.00130300,22638.19000000,GXSETH
2020-10-02,0.00130800,0.00131900,0.00124300,0.00125400,14183.96000000,GXSETH
2020-10-03,0.00125100,0.00125500,0.00123600,0.00125400,4948.11000000,GXSETH
2020-10-04,0.00124500,0.00125300,0.00122200,0.00123900,1969.99000000,GXSETH
2020-10-05,0.00122800,0.00124400,0.00121700,0.00122800,6699.56000000,GXSETH
2020-10-06,0.00121600,0.00122900,0.00117700,0.00120700,22934.99000000,GXSETH
2020-10-07,0.00120700,0.00122800,0.00119100,0.00121100,18507.52000000,GXSETH
2020-10-08,0.00120900,0.00148500,0.00119100,0.00124900,111280.96000000,GXSETH
2020-10-09,0.00124900,0.00125300,0.00120300,0.00121900,9917.32000000,GXSETH
2020-10-10,0.00121400,0.00121400,0.00117700,0.00120400,3728.35000000,GXSETH
2020-10-11,0.00120400,0.00120900,0.00118000,0.00119100,1644.56000000,GXSETH
2020-10-12,0.00117800,0.00119200,0.00113700,0.00114800,17349.16000000,GXSETH
2020-10-13,0.00115400,0.00118100,0.00114000,0.00115000,5402.65000000,GXSETH
2020-10-14,0.00115700,0.00115700,0.00109600,0.00110100,15441.03000000,GXSETH
2020-10-15,0.00109600,0.00112300,0.00109100,0.00112300,10581.44000000,GXSETH
2020-10-16,0.00111400,0.00113300,0.00109800,0.00112900,13365.16000000,GXSETH
2020-10-17,0.00112100,0.00113300,0.00110800,0.00111200,6435.94000000,GXSETH
2020-10-18,0.00111200,0.00112100,0.00109100,0.00109400,48583.96000000,GXSETH
2020-10-19,0.00109100,0.00109800,0.00107300,0.00108300,59041.91000000,GXSETH
2020-10-20,0.00108300,0.00112700,0.00108200,0.00111200,73314.90000000,GXSETH
2020-10-21,0.00111200,0.00111800,0.00107300,0.00107900,106576.36000000,GXSETH
2020-10-22,0.00108000,0.00110000,0.00104600,0.00106000,95296.61000000,GXSETH
2020-10-23,0.00106000,0.00106200,0.00102800,0.00104000,517479.76000000,GXSETH
2020-10-24,0.00103900,0.00104500,0.00102800,0.00103600,499838.97000000,GXSETH
2020-10-25,0.00103600,0.00105800,0.00103500,0.00104200,392024.93000000,GXSETH
2020-10-26,0.00104200,0.00106300,0.00102400,0.00103800,516013.89000000,GXSETH
2020-10-27,0.00103900,0.00104200,0.00098200,0.00099600,565655.04000000,GXSETH
2020-10-28,0.00099300,0.00100100,0.00090800,0.00091400,599247.35000000,GXSETH
2020-10-29,0.00091400,0.00123100,0.00091400,0.00096100,1014434.66000000,GXSETH
2020-10-30,0.00096200,0.00096800,0.00091000,0.00093200,657631.90000000,GXSETH
2020-10-31,0.00093200,0.00095800,0.00092400,0.00093800,510043.55000000,GXSETH
2020-11-01,0.00093800,0.00094100,0.00090500,0.00090900,462285.52000000,GXSETH
2020-11-02,0.00091100,0.00093300,0.00088700,0.00089500,525393.07000000,GXSETH
2020-11-03,0.00089500,0.00090200,0.00083600,0.00084400,528873.75000000,GXSETH
2020-11-04,0.00084400,0.00084900,0.00078900,0.00080000,526228.01000000,GXSETH
2020-11-05,0.00079700,0.00082200,0.00077900,0.00079900,557625.49000000,GXSETH
2020-11-06,0.00079800,0.00082600,0.00077700,0.00081000,572218.31000000,GXSETH
2020-11-07,0.00081900,0.00081900,0.00075400,0.00078600,644356.78000000,GXSETH
2020-11-08,0.00078400,0.00080900,0.00077200,0.00077500,527429.30000000,GXSETH
2020-11-09,0.00077700,0.00078900,0.00076900,0.00078100,382344.33000000,GXSETH
2020-11-10,0.00078000,0.00080700,0.00077500,0.00079400,364089.08000000,GXSETH
2020-11-11,0.00079300,0.00079900,0.00076200,0.00078300,375221.55000000,GXSETH
2020-11-12,0.00078400,0.00084300,0.00076600,0.00077900,434750.19000000,GXSETH
2020-11-13,0.00077800,0.00080100,0.00077300,0.00077600,338824.33000000,GXSETH
2020-11-14,0.00077500,0.00081400,0.00077100,0.00080000,309237.81000000,GXSETH
2020-11-15,0.00080000,0.00083500,0.00079600,0.00082100,321778.44000000,GXSETH
2020-11-16,0.00082000,0.00082700,0.00079700,0.00080400,301676.99000000,GXSETH
2020-11-17,0.00080600,0.00080900,0.00076800,0.00077500,336961.52000000,GXSETH
2020-11-18,0.00077500,0.00078700,0.00074100,0.00075900,354523.69000000,GXSETH
2020-11-19,0.00075900,0.00077400,0.00075700,0.00076400,275035.16000000,GXSETH
2020-11-20,0.00076400,0.00076400,0.00072300,0.00072400,330140.87000000,GXSETH
2020-11-21,0.00072400,0.00075700,0.00071600,0.00072000,111171.59000000,GXSETH
2020-11-22,0.00071900,0.00072700,0.00066900,0.00068100,63660.14000000,GXSETH
2020-11-23,0.00067500,0.00075400,0.00064900,0.00071000,184254.87000000,GXSETH
2020-11-24,0.00071100,0.00076200,0.00067500,0.00075900,202842.70000000,GXSETH
2020-11-25,0.00076300,0.00082900,0.00072700,0.00076500,107580.50000000,GXSETH
2020-11-26,0.00076700,0.00081100,0.00073200,0.00073800,143219.80000000,GXSETH
2020-11-27,0.00073800,0.00087300,0.00072700,0.00073900,92381.47000000,GXSETH
2020-11-28,0.00073900,0.00075100,0.00070900,0.00071500,37011.74000000,GXSETH
2020-11-29,0.00072000,0.00072200,0.00067000,0.00067200,8242.53000000,GXSETH
2020-11-30,0.00066600,0.00067200,0.00064100,0.00064500,25602.77000000,GXSETH
2020-12-01,0.00065000,0.00070400,0.00064700,0.00065800,83554.65000000,GXSETH
2020-12-02,0.00066700,0.00067700,0.00065300,0.00067000,23598.07000000,GXSETH
2020-12-03,0.00067100,0.00067500,0.00065200,0.00066300,31723.96000000,GXSETH
2020-12-04,0.00066200,0.00068400,0.00065800,0.00068300,21930.36000000,GXSETH
2020-12-05,0.00068600,0.00068900,0.00067200,0.00068300,12868.93000000,GXSETH
2020-12-06,0.00068300,0.00069300,0.00066500,0.00067400,24450.73000000,GXSETH
2020-12-07,0.00068000,0.00068200,0.00066700,0.00067900,24164.19000000,GXSETH
2020-12-08,0.00068400,0.00070900,0.00067700,0.00070000,494899.50000000,GXSETH
2020-12-09,0.00070000,0.00070500,0.00066600,0.00067500,743358.57000000,GXSETH
2020-12-10,0.00067400,0.00069100,0.00066800,0.00068300,821408.04000000,GXSETH
2020-12-11,0.00068300,0.00070900,0.00067600,0.00068500,837774.51000000,GXSETH
2020-12-12,0.00068500,0.00074900,0.00067900,0.00068400,804656.22000000,GXSETH
2020-12-13,0.00068300,0.00069200,0.00066800,0.00066900,672624.96000000,GXSETH
2020-12-14,0.00066900,0.00069200,0.00066800,0.00067500,371781.20000000,GXSETH
2020-12-15,0.00067300,0.00071100,0.00066500,0.00068700,315544.03000000,GXSETH
2020-12-16,0.00068700,0.00069000,0.00063000,0.00063000,303821.83000000,GXSETH
2020-12-17,0.00063000,0.00063600,0.00059400,0.00061900,349961.67000000,GXSETH
2020-12-18,0.00061900,0.00062300,0.00057500,0.00058800,307189.45000000,GXSETH
2020-12-19,0.00058600,0.00059800,0.00056500,0.00057100,293165.63000000,GXSETH
2020-12-20,0.00057100,0.00065000,0.00057000,0.00059100,307970.44000000,GXSETH
2020-12-21,0.00059100,0.00060200,0.00057500,0.00058500,243034.54000000,GXSETH
2020-12-22,0.00058500,0.00059300,0.00055200,0.00055300,268975.35000000,GXSETH
2020-12-23,0.00055300,0.00056500,0.00052000,0.00052700,465745.91000000,GXSETH
2020-12-24,0.00052700,0.00054400,0.00051400,0.00053800,449329.42000000,GXSETH
2020-12-25,0.00053800,0.00054100,0.00050000,0.00050300,410408.38000000,GXSETH
2020-12-26,0.00050300,0.00050600,0.00048600,0.00049400,445331.88000000,GXSETH
2020-12-27,0.00049200,0.00049500,0.00044300,0.00045200,498933.92000000,GXSETH
2020-12-28,0.00045200,0.00047000,0.00042200,0.00045400,473932.39000000,GXSETH
2020-12-29,0.00045400,0.00046300,0.00042400,0.00043100,419951.49000000,GXSETH
2020-12-30,0.00043100,0.00043400,0.00038700,0.00039000,488765.35000000,GXSETH
2020-12-31,0.00039000,0.00040500,0.00038000,0.00040400,451127.77000000,GXSETH
2021-01-01,0.00040400,0.00040800,0.00039600,0.00040400,391881.53000000,GXSETH
2021-01-02,0.00040300,0.00041100,0.00036500,0.00037100,431430.96000000,GXSETH
2021-01-03,0.00037100,0.00037300,0.00028900,0.00030200,497659.53000000,GXSETH
2021-01-04,0.00030200,0.00030800,0.00026200,0.00028400,538433.35000000,GXSETH
2021-01-05,0.00028400,0.00028800,0.00025900,0.00027700,469764.36000000,GXSETH
2021-01-06,0.00027600,0.00029500,0.00026800,0.00027100,481849.60000000,GXSETH
2021-01-07,0.00026900,0.00029100,0.00026400,0.00027000,459661.78000000,GXSETH
2021-01-08,0.00026800,0.00028800,0.00025400,0.00026800,406726.70000000,GXSETH
2021-01-09,0.00026700,0.00029600,0.00026400,0.00027100,416490.74000000,GXSETH
2021-01-10,0.00027100,0.00038700,0.00026100,0.00030400,913102.21000000,GXSETH
2021-01-11,0.00030300,0.00037800,0.00029900,0.00031400,1224167.01000000,GXSETH
2021-01-12,0.00031400,0.00032400,0.00029900,0.00031000,978722.72000000,GXSETH
2021-01-13,0.00031000,0.00032000,0.00030000,0.00030300,954272.35000000,GXSETH
2021-01-14,0.00030300,0.00031100,0.00027600,0.00027600,952067.95000000,GXSETH
2021-01-15,0.00027700,0.00034700,0.00027200,0.00031200,1051201.78000000,GXSETH
2021-01-16,0.00031200,0.00031200,0.00028100,0.00029800,890282.21000000,GXSETH
2021-01-17,0.00029800,0.00030400,0.00028700,0.00029300,891850.43000000,GXSETH
2021-01-18,0.00029300,0.00030600,0.00029100,0.00029900,865321.65000000,GXSETH
2021-01-19,0.00029900,0.00030200,0.00026400,0.00027000,909609.38000000,GXSETH
2021-01-20,0.00027000,0.00027700,0.00026100,0.00026200,907113.63000000,GXSETH
2021-01-21,0.00026200,0.00030800,0.00026000,0.00030000,969368.53000000,GXSETH
2021-01-22,0.00030200,0.00031500,0.00027200,0.00027700,875741.28000000,GXSETH
2021-01-23,0.00027700,0.00028700,0.00027100,0.00028600,826557.54000000,GXSETH
2021-01-24,0.00028600,0.00029000,0.00026300,0.00026400,884526.26000000,GXSETH
2021-01-25,0.00026400,0.00026600,0.00025100,0.00026000,869925.10000000,GXSETH
2021-01-26,0.00026000,0.00028100,0.00025300,0.00026400,968567.15000000,GXSETH
2021-01-27,0.00026400,0.00027100,0.00025200,0.00026100,932972.71000000,GXSETH
2021-01-28,0.00026100,0.00026300,0.00024900,0.00025400,819366.43000000,GXSETH
2021-01-29,0.00025400,0.00029100,0.00024800,0.00025500,879318.27000000,GXSETH
2021-01-30,0.00025500,0.00027000,0.00025200,0.00026500,671621.21000000,GXSETH
2021-01-31,0.00026500,0.00030200,0.00026500,0.00029400,886550.43000000,GXSETH
2021-02-01,0.00029400,0.00036000,0.00027700,0.00028200,966904.28000000,GXSETH
2021-02-02,0.00028100,0.00029300,0.00025500,0.00028700,970248.12000000,GXSETH
2021-02-03,0.00028700,0.00033600,0.00025400,0.00025700,1322461.80000000,GXSETH
2021-02-04,0.00025600,0.00026500,0.00024900,0.00026100,925999.26000000,GXSETH
2021-02-05,0.00026100,0.00027100,0.00025000,0.00025800,883283.04000000,GXSETH
2021-02-06,0.00025800,0.00026600,0.00025000,0.00025300,520468.99000000,GXSETH
2021-02-07,0.00025300,0.00026600,0.00025000,0.00025600,391994.02000000,GXSETH
2021-02-08,0.00025600,0.00026700,0.00024200,0.00025200,456527.40000000,GXSETH
2021-02-09,0.00025200,0.00027600,0.00024500,0.00027300,413530.14000000,GXSETH
2021-02-10,0.00027300,0.00029200,0.00024900,0.00028700,716263.60000000,GXSETH
2021-02-11,0.00028800,0.00031500,0.00028300,0.00030900,530436.42000000,GXSETH
2021-02-12,0.00030900,0.00032200,0.00030100,0.00031800,488523.00000000,GXSETH
2021-02-13,0.00031800,0.00035900,0.00031700,0.00035000,596967.64000000,GXSETH
2021-02-14,0.00035000,0.00037100,0.00032300,0.00034000,472249.84000000,GXSETH
2021-02-15,0.00033900,0.00034400,0.00029000,0.00033700,514517.04000000,GXSETH
