timestamp,open,high,low,close,volume,symbol
2021-01-11,0.00316000,0.00318000,0.00271000,0.00291000,30237289.50000000,PHBTUSD
2021-01-12,0.00291000,0.00311000,0.00283000,0.00292000,23535751.10000000,PHBTUSD
2021-01-13,0.00288000,0.00295000,0.00266000,0.00276000,17928774.90000000,PHBTUSD
2021-01-14,0.00277000,0.00300000,0.00267000,0.00290000,24580110.80000000,PHBTUSD
2021-01-15,0.00290000,0.00312000,0.00276000,0.00294000,27909041.20000000,PHBTUSD
2021-01-16,0.00296000,0.00334000,0.00296000,0.00306000,29869877.90000000,PHBTUSD
2021-01-17,0.00305000,0.00325000,0.00290000,0.00304000,22522271.20000000,PHBTUSD
2021-01-18,0.00304000,0.00350000,0.00294000,0.00308000,79406880.70000000,PHBTUSD
2021-01-19,0.00311000,0.00325000,0.00302000,0.00321000,24588097.90000000,PHBTUSD
2021-01-20,0.00321000,0.00324000,0.00288000,0.00298000,32077613.60000000,PHBTUSD
2021-01-21,0.00299000,0.00308000,0.00286000,0.00298000,25491886.10000000,PHBTUSD
2021-01-22,0.00298000,0.00314000,0.00278000,0.00308000,22002434.40000000,PHBTUSD
2021-01-23,0.00308000,0.00370000,0.00307000,0.00332000,42105450.50000000,PHBTUSD
2021-01-24,0.00333000,0.00396000,0.00330000,0.00360000,60442526.40000000,PHBTUSD
2021-01-25,0.00361000,0.00398000,0.00351000,0.00355000,37388040.90000000,PHBTUSD
2021-01-26,0.00354000,0.00363000,0.00332000,0.00355000,16509634.40000000,PHBTUSD
2021-01-27,0.00355000,0.00355000,0.00305000,0.00310000,22413490.80000000,PHBTUSD
2021-01-28,0.00310000,0.00348000,0.00306000,0.00334000,48550616.50000000,PHBTUSD
2021-01-29,0.00335000,0.00394000,0.00332000,0.00353000,61583291.80000000,PHBTUSD
2021-01-30,0.00353000,0.00520000,0.00341000,0.00416000,117826902.30000000,PHBTUSD
2021-01-31,0.00416000,0.00444000,0.00364000,0.00413000,54778447.40000000,PHBTUSD
2021-02-01,0.00413000,0.00436000,0.00389000,0.00414000,29040206.00000000,PHBTUSD
2021-02-02,0.00413000,0.00534000,0.00406000,0.00494000,81591024.80000000,PHBTUSD
2021-02-03,0.00494000,0.00699000,0.00480000,0.00532000,113251787.60000000,PHBTUSD
2021-02-04,0.00532000,0.00612000,0.00525000,0.00576000,38664514.40000000,PHBTUSD
2021-02-05,0.00573000,0.00642000,0.00540000,0.00575000,27923490.30000000,PHBTUSD
2021-02-06,0.00575000,0.00588000,0.00489000,0.00540000,24766489.30000000,PHBTUSD
2021-02-07,0.00537000,0.00574000,0.00468000,0.00573000,29304253.50000000,PHBTUSD
2021-02-08,0.00574000,0.00600000,0.00507000,0.00586000,45719995.60000000,PHBTUSD
2021-02-09,0.00581000,0.00692000,0.00549000,0.00673000,45891010.90000000,PHBTUSD
2021-02-10,0.00677000,0.00698000,0.00568000,0.00631000,33013617.80000000,PHBTUSD
2021-02-11,0.00629000,0.00730000,0.00594000,0.00706000,44688202.10000000,PHBTUSD
2021-02-12,0.00707000,0.00800000,0.00658000,0.00769000,42235714.90000000,PHBTUSD
2021-02-13,0.00767000,0.01084000,0.00740000,0.00987000,94534523.20000000,PHBTUSD
2021-02-14,0.00983000,0.01068000,0.00861000,0.00909000,44954173.00000000,PHBTUSD
2021-02-15,0.00912000,0.00974000,0.00828000,0.00953000,25817504.30000000,PHBTUSD
