timestamp,open,high,low,close,volume,symbol
2020-06-16,0.00003874,0.00003961,0.00003806,0.00003810,422038.00000000,PPTBTC
2020-06-17,0.00003814,0.00003962,0.00003801,0.00003950,303054.00000000,PPTBTC
2020-06-18,0.00003940,0.00004127,0.00003930,0.00004000,790410.00000000,PPTBTC
2020-06-19,0.00003992,0.00004024,0.00003834,0.00003875,455389.00000000,PPTBTC
2020-06-20,0.00003875,0.00003978,0.00003870,0.00003916,261034.00000000,PPTBTC
2020-06-21,0.00003918,0.00003968,0.00003797,0.00003825,256284.00000000,PPTBTC
2020-06-22,0.00003837,0.00003845,0.00003558,0.00003617,631132.00000000,PPTBTC
2020-06-23,0.00003599,0.00003867,0.00003593,0.00003725,619502.00000000,PPTBTC
2020-06-24,0.00003740,0.00004300,0.00003678,0.00003911,4071344.00000000,PPTBTC
2020-06-25,0.00003911,0.00003923,0.00003710,0.00003751,575879.00000000,PPTBTC
2020-06-26,0.00003761,0.00003927,0.00003701,0.00003855,606232.00000000,PPTBTC
2020-06-27,0.00003850,0.00003937,0.00003457,0.00003507,677111.00000000,PPTBTC
2020-06-28,0.00003520,0.00003750,0.00003493,0.00003677,738174.00000000,PPTBTC
2020-06-29,0.00003677,0.00003764,0.00003611,0.00003621,757152.00000000,PPTBTC
2020-06-30,0.00003621,0.00003651,0.00003464,0.00003475,775570.00000000,PPTBTC
2020-07-01,0.00003487,0.00003498,0.00003351,0.00003401,590656.00000000,PPTBTC
2020-07-02,0.00003401,0.00003479,0.00003356,0.00003368,483298.00000000,PPTBTC
2020-07-03,0.00003378,0.00003439,0.00003320,0.00003342,591482.00000000,PPTBTC
2020-07-04,0.00003341,0.00003530,0.00003309,0.00003473,550325.00000000,PPTBTC
2020-07-05,0.00003473,0.00003725,0.00003447,0.00003476,860537.00000000,PPTBTC
2020-07-06,0.00003474,0.00003645,0.00003431,0.00003564,887692.00000000,PPTBTC
2020-07-07,0.00003566,0.00003805,0.00003533,0.00003755,1157358.00000000,PPTBTC
2020-07-08,0.00003756,0.00003797,0.00003669,0.00003748,643987.00000000,PPTBTC
2020-07-09,0.00003760,0.00003870,0.00003645,0.00003786,773681.00000000,PPTBTC
2020-07-10,0.00003792,0.00003803,0.00003614,0.00003737,410044.00000000,PPTBTC
2020-07-11,0.00003758,0.00003808,0.00003711,0.00003763,408575.00000000,PPTBTC
2020-07-12,0.00003772,0.00003919,0.00003750,0.00003867,551049.00000000,PPTBTC
2020-07-13,0.00003869,0.00003920,0.00003733,0.00003755,607631.00000000,PPTBTC
2020-07-14,0.00003755,0.00003796,0.00003665,0.00003675,396392.00000000,PPTBTC
2020-07-15,0.00003678,0.00003780,0.00003600,0.00003671,435715.00000000,PPTBTC
2020-07-16,0.00003664,0.00003697,0.00003482,0.00003622,350764.00000000,PPTBTC
2020-07-17,0.00003611,0.00003653,0.00003517,0.00003643,398220.00000000,PPTBTC
2020-07-18,0.00003640,0.00003787,0.00003586,0.00003736,568832.00000000,PPTBTC
2020-07-19,0.00003736,0.00003747,0.00003626,0.00003630,330460.00000000,PPTBTC
2020-07-20,0.00003626,0.00003877,0.00003598,0.00003813,923098.00000000,PPTBTC
2020-07-21,0.00003821,0.00003920,0.00003671,0.00003886,1175334.00000000,PPTBTC
2020-07-22,0.00003879,0.00003995,0.00003772,0.00003809,2718978.00000000,PPTBTC
2020-07-23,0.00003821,0.00003917,0.00003736,0.00003785,1077155.00000000,PPTBTC
2020-07-24,0.00003785,0.00003855,0.00003601,0.00003646,884639.00000000,PPTBTC
2020-07-25,0.00003644,0.00003778,0.00003612,0.00003658,663617.00000000,PPTBTC
2020-07-26,0.00003658,0.00003710,0.00003201,0.00003414,1144485.00000000,PPTBTC
2020-07-27,0.00003414,0.00003437,0.00002790,0.00002930,1386454.00000000,PPTBTC
2020-07-28,0.00002923,0.00003089,0.00002817,0.00003004,596095.00000000,PPTBTC
2020-07-29,0.00003026,0.00003265,0.00002811,0.00002906,912021.00000000,PPTBTC
2020-07-30,0.00002921,0.00003001,0.00002816,0.00002848,959279.00000000,PPTBTC
2020-07-31,0.00002848,0.00002869,0.00002490,0.00002575,2769865.00000000,PPTBTC
2020-08-01,0.00002574,0.00002591,0.00002428,0.00002501,1628943.00000000,PPTBTC
2020-08-02,0.00002497,0.00002660,0.00002423,0.00002499,1419605.00000000,PPTBTC
2020-08-03,0.00002510,0.00002790,0.00002486,0.00002697,1138144.00000000,PPTBTC
2020-08-04,0.00002716,0.00003995,0.00002645,0.00003274,9011156.00000000,PPTBTC
2020-08-05,0.00003289,0.00003420,0.00002713,0.00002896,5123994.00000000,PPTBTC
2020-08-06,0.00002903,0.00002920,0.00002752,0.00002769,1692581.00000000,PPTBTC
2020-08-07,0.00002771,0.00002860,0.00002680,0.00002746,1018949.00000000,PPTBTC
2020-08-08,0.00002734,0.00002862,0.00002707,0.00002860,981811.00000000,PPTBTC
2020-08-09,0.00002860,0.00002896,0.00002741,0.00002809,1156493.00000000,PPTBTC
2020-08-10,0.00002807,0.00002853,0.00002624,0.00002831,1267623.00000000,PPTBTC
2020-08-11,0.00002831,0.00003150,0.00002803,0.00003084,4026007.00000000,PPTBTC
2020-08-12,0.00003083,0.00003265,0.00002953,0.00003262,2431681.00000000,PPTBTC
2020-08-13,0.00003261,0.00003375,0.00003100,0.00003279,1582649.00000000,PPTBTC
2020-08-14,0.00003264,0.00003400,0.00003205,0.00003310,1091806.00000000,PPTBTC
2020-08-15,0.00003315,0.00003341,0.00003076,0.00003170,829721.00000000,PPTBTC
2020-08-16,0.00003152,0.00003302,0.00003109,0.00003232,635117.00000000,PPTBTC
2020-08-17,0.00003228,0.00003290,0.00002904,0.00003180,1367667.00000000,PPTBTC
2020-08-18,0.00003180,0.00003799,0.00003102,0.00003475,2330940.00000000,PPTBTC
2020-08-19,0.00003458,0.00003720,0.00003200,0.00003208,1686905.00000000,PPTBTC
2020-08-20,0.00003206,0.00003397,0.00003202,0.00003390,544897.00000000,PPTBTC
2020-08-21,0.00003390,0.00003598,0.00003219,0.00003292,786625.00000000,PPTBTC
2020-08-22,0.00003272,0.00003494,0.00003142,0.00003319,679097.00000000,PPTBTC
2020-08-23,0.00003318,0.00003397,0.00003226,0.00003329,523799.00000000,PPTBTC
2020-08-24,0.00003349,0.00003586,0.00003325,0.00003526,594916.00000000,PPTBTC
2020-08-25,0.00003525,0.00003530,0.00003250,0.00003487,676185.00000000,PPTBTC
2020-08-26,0.00003486,0.00003650,0.00003400,0.00003607,648252.00000000,PPTBTC
2020-08-27,0.00003607,0.00003654,0.00003095,0.00003256,782948.00000000,PPTBTC
2020-08-28,0.00003244,0.00003343,0.00003212,0.00003304,423267.00000000,PPTBTC
2020-08-29,0.00003286,0.00003328,0.00003158,0.00003254,391694.00000000,PPTBTC
2020-08-30,0.00003255,0.00003288,0.00003122,0.00003133,471654.00000000,PPTBTC
2020-08-31,0.00003133,0.00003585,0.00003131,0.00003255,1099834.00000000,PPTBTC
2020-09-01,0.00003271,0.00003285,0.00003009,0.00003037,668080.00000000,PPTBTC
2020-09-02,0.00003036,0.00003081,0.00002871,0.00002935,617285.00000000,PPTBTC
2020-09-03,0.00002935,0.00002937,0.00002614,0.00002663,807162.00000000,PPTBTC
2020-09-04,0.00002663,0.00002787,0.00002593,0.00002765,598749.00000000,PPTBTC
2020-09-05,0.00002768,0.00002827,0.00002500,0.00002557,538974.00000000,PPTBTC
2020-09-06,0.00002565,0.00002722,0.00002424,0.00002666,526828.00000000,PPTBTC
2020-09-07,0.00002666,0.00002768,0.00002503,0.00002596,393810.00000000,PPTBTC
2020-09-08,0.00002596,0.00002750,0.00002535,0.00002589,513647.00000000,PPTBTC
2020-09-09,0.00002589,0.00002739,0.00002564,0.00002671,201347.00000000,PPTBTC
2020-09-10,0.00002676,0.00002803,0.00002670,0.00002799,335815.00000000,PPTBTC
2020-09-11,0.00002799,0.00002800,0.00002645,0.00002733,349467.00000000,PPTBTC
2020-09-12,0.00002735,0.00002924,0.00002699,0.00002749,496819.00000000,PPTBTC
2020-09-13,0.00002745,0.00002811,0.00002625,0.00002772,561251.00000000,PPTBTC
2020-09-14,0.00002783,0.00002860,0.00002659,0.00002682,366980.00000000,PPTBTC
2020-09-15,0.00002682,0.00002702,0.00002424,0.00002489,375911.00000000,PPTBTC
2020-09-16,0.00002490,0.00002723,0.00002357,0.00002621,1493044.00000000,PPTBTC
2020-09-17,0.00002622,0.00002735,0.00002357,0.00002513,848439.00000000,PPTBTC
2020-09-18,0.00002505,0.00002513,0.00002401,0.00002450,506094.00000000,PPTBTC
2020-09-19,0.00002441,0.00002585,0.00002358,0.00002382,428313.00000000,PPTBTC
2020-09-20,0.00002382,0.00002524,0.00002358,0.00002478,348183.00000000,PPTBTC
2020-09-21,0.00002478,0.00002561,0.00002307,0.00002335,376931.00000000,PPTBTC
2020-09-22,0.00002336,0.00002412,0.00002300,0.00002340,307740.00000000,PPTBTC
2020-09-23,0.00002335,0.00002365,0.00002131,0.00002167,348967.00000000,PPTBTC
2020-09-24,0.00002165,0.00002232,0.00002101,0.00002232,447776.00000000,PPTBTC
2020-09-25,0.00002221,0.00002267,0.00002033,0.00002166,618956.00000000,PPTBTC
2020-09-26,0.00002166,0.00002300,0.00002143,0.00002277,353248.00000000,PPTBTC
2020-09-27,0.00002277,0.00002340,0.00002207,0.00002228,300548.00000000,PPTBTC
2020-09-28,0.00002229,0.00002284,0.00002194,0.00002245,194602.00000000,PPTBTC
2020-09-29,0.00002245,0.00002334,0.00002206,0.00002286,179187.00000000,PPTBTC
2020-09-30,0.00002279,0.00002302,0.00002175,0.00002190,190797.00000000,PPTBTC
2020-10-01,0.00002180,0.00002379,0.00002095,0.00002148,1004658.00000000,PPTBTC
2020-10-02,0.00002150,0.00002152,0.00001834,0.00001975,1093605.00000000,PPTBTC
2020-10-03,0.00001975,0.00002050,0.00001972,0.00002000,608219.00000000,PPTBTC
2020-10-04,0.00002002,0.00002057,0.00001960,0.00002007,351926.00000000,PPTBTC
2020-10-05,0.00002033,0.00002046,0.00001926,0.00002008,462957.00000000,PPTBTC
2020-10-06,0.00002007,0.00002025,0.00001902,0.00001918,259297.00000000,PPTBTC
2020-10-07,0.00001903,0.00001993,0.00001832,0.00001960,497407.00000000,PPTBTC
2020-10-08,0.00001977,0.00002200,0.00001816,0.00001901,1619075.00000000,PPTBTC
2020-10-09,0.00001899,0.00002090,0.00001863,0.00001992,817246.00000000,PPTBTC
2020-10-10,0.00001980,0.00002199,0.00001818,0.00001921,730703.00000000,PPTBTC
2020-10-11,0.00001918,0.00001941,0.00001873,0.00001908,301175.00000000,PPTBTC
2020-10-12,0.00001902,0.00002002,0.00001855,0.00001912,476663.00000000,PPTBTC
2020-10-13,0.00001914,0.00001951,0.00001882,0.00001897,253148.00000000,PPTBTC
2020-10-14,0.00001882,0.00001902,0.00001777,0.00001791,319720.00000000,PPTBTC
2020-10-15,0.00001792,0.00001807,0.00001708,0.00001718,270404.00000000,PPTBTC
2020-10-16,0.00001718,0.00001807,0.00001634,0.00001708,359061.00000000,PPTBTC
2020-10-17,0.00001694,0.00001778,0.00001679,0.00001732,150560.00000000,PPTBTC
2020-10-18,0.00001719,0.00001816,0.00001719,0.00001791,216717.00000000,PPTBTC
2020-10-19,0.00001807,0.00001915,0.00001741,0.00001820,428357.00000000,PPTBTC
2020-10-20,0.00001820,0.00001896,0.00001745,0.00001776,506773.00000000,PPTBTC
2020-10-21,0.00001776,0.00002400,0.00001762,0.00001838,8013185.00000000,PPTBTC
2020-10-22,0.00001839,0.00001859,0.00001646,0.00001664,1819222.00000000,PPTBTC
2020-10-23,0.00001657,0.00001677,0.00001616,0.00001630,356732.00000000,PPTBTC
2020-10-24,0.00001625,0.00001637,0.00001574,0.00001583,390034.00000000,PPTBTC
2020-10-25,0.00001583,0.00001710,0.00001538,0.00001550,506554.00000000,PPTBTC
2020-10-26,0.00001545,0.00001572,0.00001467,0.00001571,314989.00000000,PPTBTC
2020-10-27,0.00001560,0.00001613,0.00001427,0.00001438,263448.00000000,PPTBTC
2020-10-28,0.00001446,0.00001464,0.00001351,0.00001460,542834.00000000,PPTBTC
2020-10-29,0.00001463,0.00001600,0.00001429,0.00001540,679221.00000000,PPTBTC
2020-10-30,0.00001534,0.00001700,0.00001465,0.00001523,1525265.00000000,PPTBTC
2020-10-31,0.00001510,0.00001629,0.00001470,0.00001593,506632.00000000,PPTBTC
2020-11-01,0.00001593,0.00001695,0.00001542,0.00001604,329392.00000000,PPTBTC
2020-11-02,0.00001600,0.00001860,0.00001533,0.00001559,2185837.00000000,PPTBTC
2020-11-03,0.00001553,0.00001554,0.00001371,0.00001411,487253.00000000,PPTBTC
2020-11-04,0.00001411,0.00001834,0.00001325,0.00001337,4605534.00000000,PPTBTC
2020-11-05,0.00001337,0.00001346,0.00001246,0.00001299,475976.00000000,PPTBTC
2020-11-06,0.00001298,0.00001498,0.00001288,0.00001394,609530.00000000,PPTBTC
2020-11-07,0.00001394,0.00001600,0.00001373,0.00001415,697858.00000000,PPTBTC
2020-11-08,0.00001404,0.00001495,0.00001400,0.00001429,271662.00000000,PPTBTC
2020-11-09,0.00001420,0.00001567,0.00001420,0.00001520,344128.00000000,PPTBTC
2020-11-10,0.00001520,0.00001800,0.00001520,0.00001628,857043.00000000,PPTBTC
2020-11-11,0.00001623,0.00001655,0.00001500,0.00001520,346166.00000000,PPTBTC
2020-11-12,0.00001504,0.00001534,0.00001371,0.00001381,221410.00000000,PPTBTC
2020-11-13,0.00001379,0.00001498,0.00001375,0.00001460,318215.00000000,PPTBTC
2020-11-14,0.00001458,0.00001764,0.00001449,0.00001736,772089.00000000,PPTBTC
2020-11-15,0.00001736,0.00001738,0.00001570,0.00001578,308280.00000000,PPTBTC
2020-11-16,0.00001580,0.00001645,0.00001526,0.00001547,287395.00000000,PPTBTC
2020-11-17,0.00001545,0.00001625,0.00001397,0.00001430,385429.00000000,PPTBTC
2020-11-18,0.00001429,0.00001430,0.00001301,0.00001364,349502.00000000,PPTBTC
2020-11-19,0.00001360,0.00001380,0.00001301,0.00001320,289092.00000000,PPTBTC
2020-11-20,0.00001330,0.00001372,0.00001251,0.00001275,448256.00000000,PPTBTC
2020-11-21,0.00001270,0.00001379,0.00001222,0.00001326,873798.00000000,PPTBTC
2020-11-22,0.00001330,0.00001335,0.00001253,0.00001262,556748.00000000,PPTBTC
2020-11-23,0.00001260,0.00001477,0.00001245,0.00001435,1109286.00000000,PPTBTC
2020-11-24,0.00001432,0.00001499,0.00001341,0.00001422,967762.00000000,PPTBTC
2020-11-25,0.00001426,0.00001687,0.00001425,0.00001461,982021.00000000,PPTBTC
2020-11-26,0.00001461,0.00001482,0.00001302,0.00001390,719618.00000000,PPTBTC
2020-11-27,0.00001386,0.00001550,0.00001386,0.00001438,849854.00000000,PPTBTC
2020-11-28,0.00001441,0.00001575,0.00001421,0.00001473,1134904.00000000,PPTBTC
2020-11-29,0.00001473,0.00001502,0.00001406,0.00001440,577591.00000000,PPTBTC
2020-11-30,0.00001441,0.00001849,0.00001433,0.00001557,4061688.00000000,PPTBTC
2020-12-01,0.00001549,0.00001645,0.00001440,0.00001619,2156057.00000000,PPTBTC
2020-12-02,0.00001621,0.00001628,0.00001473,0.00001497,865155.00000000,PPTBTC
2020-12-03,0.00001500,0.00001509,0.00001418,0.00001430,791513.00000000,PPTBTC
2020-12-04,0.00001430,0.00001510,0.00001341,0.00001385,811072.00000000,PPTBTC
2020-12-05,0.00001391,0.00001437,0.00001380,0.00001403,396208.00000000,PPTBTC
2020-12-06,0.00001404,0.00001406,0.00001351,0.00001362,408025.00000000,PPTBTC
2020-12-07,0.00001362,0.00001423,0.00001346,0.00001369,261682.00000000,PPTBTC
2020-12-08,0.00001369,0.00001412,0.00001329,0.00001346,355684.00000000,PPTBTC
2020-12-09,0.00001346,0.00001404,0.00001297,0.00001380,850776.00000000,PPTBTC
2020-12-10,0.00001376,0.00001412,0.00001350,0.00001405,316675.00000000,PPTBTC
2020-12-11,0.00001405,0.00001425,0.00001379,0.00001379,638867.00000000,PPTBTC
2020-12-12,0.00001379,0.00001459,0.00001350,0.00001401,580126.00000000,PPTBTC
2020-12-13,0.00001400,0.00001545,0.00001380,0.00001394,489985.00000000,PPTBTC
2020-12-14,0.00001396,0.00001430,0.00001350,0.00001379,495745.00000000,PPTBTC
2020-12-15,0.00001379,0.00001610,0.00001371,0.00001556,578330.00000000,PPTBTC
2020-12-16,0.00001546,0.00002370,0.00001515,0.00002241,4887650.00000000,PPTBTC
2020-12-17,0.00002231,0.00004608,0.00001803,0.00003081,37486163.00000000,PPTBTC
2020-12-18,0.00003082,0.00003738,0.00002030,0.00002043,14214907.00000000,PPTBTC
2020-12-19,0.00002058,0.00002270,0.00001681,0.00001715,6806230.00000000,PPTBTC
2020-12-20,0.00001715,0.00001779,0.00001526,0.00001551,2192704.00000000,PPTBTC
2020-12-21,0.00001553,0.00002440,0.00001529,0.00001825,4869679.00000000,PPTBTC
2020-12-22,0.00001825,0.00002577,0.00001679,0.00002184,3535761.00000000,PPTBTC
2020-12-23,0.00002182,0.00002390,0.00001700,0.00001733,3228947.00000000,PPTBTC
2020-12-24,0.00001735,0.00001850,0.00001644,0.00001840,1372010.00000000,PPTBTC
2020-12-25,0.00001839,0.00001867,0.00001607,0.00001696,899835.00000000,PPTBTC
2020-12-26,0.00001691,0.00002380,0.00001691,0.00001800,5525079.00000000,PPTBTC
2020-12-27,0.00001783,0.00001935,0.00001651,0.00001737,1765780.00000000,PPTBTC
2020-12-28,0.00001737,0.00001849,0.00001700,0.00001738,850206.00000000,PPTBTC
2020-12-29,0.00001738,0.00002063,0.00001584,0.00001609,1254275.00000000,PPTBTC
2020-12-30,0.00001603,0.00001693,0.00001459,0.00001494,820435.00000000,PPTBTC
2020-12-31,0.00001496,0.00001497,0.00001382,0.00001466,651819.00000000,PPTBTC
2021-01-01,0.00001458,0.00002083,0.00001456,0.00001744,2099194.00000000,PPTBTC
2021-01-02,0.00001744,0.00001888,0.00001498,0.00001606,1192227.00000000,PPTBTC
2021-01-03,0.00001595,0.00002495,0.00001459,0.00002029,5386129.00000000,PPTBTC
2021-01-04,0.00002030,0.00002186,0.00001805,0.00002025,1869115.00000000,PPTBTC
2021-01-05,0.00002031,0.00002178,0.00001900,0.00001927,1013028.00000000,PPTBTC
2021-01-06,0.00001928,0.00001963,0.00001809,0.00001809,819917.00000000,PPTBTC
2021-01-07,0.00001809,0.00002687,0.00001809,0.00002486,2471159.00000000,PPTBTC
2021-01-08,0.00002456,0.00002757,0.00002088,0.00002360,3489484.00000000,PPTBTC
2021-01-09,0.00002376,0.00002700,0.00002181,0.00002407,1537713.00000000,PPTBTC
2021-01-10,0.00002398,0.00002542,0.00002093,0.00002203,1346863.00000000,PPTBTC
2021-01-11,0.00002176,0.00002236,0.00001986,0.00002207,1014601.00000000,PPTBTC
2021-01-12,0.00002207,0.00002287,0.00002063,0.00002094,744032.00000000,PPTBTC
2021-01-13,0.00002094,0.00002399,0.00002041,0.00002186,787565.00000000,PPTBTC
2021-01-14,0.00002198,0.00002744,0.00002173,0.00002506,1554298.00000000,PPTBTC
2021-01-15,0.00002506,0.00002518,0.00002251,0.00002402,622907.00000000,PPTBTC
2021-01-16,0.00002402,0.00002572,0.00002347,0.00002447,382144.00000000,PPTBTC
2021-01-17,0.00002455,0.00002463,0.00002347,0.00002431,311812.00000000,PPTBTC
2021-01-18,0.00002428,0.00002539,0.00002359,0.00002500,439044.00000000,PPTBTC
2021-01-19,0.00002501,0.00002590,0.00002376,0.00002529,402872.00000000,PPTBTC
2021-01-20,0.00002541,0.00002575,0.00002434,0.00002565,316365.00000000,PPTBTC
2021-01-21,0.00002565,0.00002760,0.00002481,0.00002698,499740.00000000,PPTBTC
2021-01-22,0.00002699,0.00002729,0.00002456,0.00002496,600646.00000000,PPTBTC
2021-01-23,0.00002496,0.00002774,0.00002464,0.00002624,571497.00000000,PPTBTC
2021-01-24,0.00002626,0.00002910,0.00002605,0.00002729,524531.00000000,PPTBTC
2021-01-25,0.00002728,0.00002833,0.00002627,0.00002744,314870.00000000,PPTBTC
2021-01-26,0.00002744,0.00003899,0.00002664,0.00003424,1680506.00000000,PPTBTC
2021-01-27,0.00003409,0.00004091,0.00003200,0.00003501,1922349.00000000,PPTBTC
2021-01-28,0.00003501,0.00003900,0.00003208,0.00003251,547833.00000000,PPTBTC
2021-01-29,0.00003248,0.00007500,0.00003180,0.00004674,4295887.00000000,PPTBTC
2021-01-30,0.00004662,0.00006000,0.00004129,0.00004226,1864809.00000000,PPTBTC
2021-01-31,0.00004222,0.00005230,0.00004150,0.00004154,848012.00000000,PPTBTC
2021-02-01,0.00004164,0.00004900,0.00004054,0.00004798,527713.00000000,PPTBTC
2021-02-02,0.00004798,0.00005500,0.00004400,0.00004773,812466.00000000,PPTBTC
2021-02-03,0.00004773,0.00005078,0.00004545,0.00004750,537700.00000000,PPTBTC
2021-02-04,0.00004759,0.00005050,0.00004628,0.00005000,369309.00000000,PPTBTC
2021-02-05,0.00005009,0.00005100,0.00004429,0.00004777,894517.00000000,PPTBTC
2021-02-06,0.00004760,0.00004800,0.00004006,0.00004272,484813.00000000,PPTBTC
2021-02-07,0.00004273,0.00004423,0.00003912,0.00003970,396431.00000000,PPTBTC
2021-02-08,0.00003970,0.00004107,0.00003184,0.00003204,956418.00000000,PPTBTC
2021-02-09,0.00003230,0.00003778,0.00003070,0.00003778,1181546.00000000,PPTBTC
2021-02-10,0.00003778,0.00004300,0.00003414,0.00003571,8667675.00000000,PPTBTC
2021-02-11,0.00003571,0.00003763,0.00003438,0.00003630,869645.00000000,PPTBTC
2021-02-12,0.00003630,0.00003763,0.00003477,0.00003730,636603.00000000,PPTBTC
2021-02-13,0.00003730,0.00003995,0.00003400,0.00003847,1128492.00000000,PPTBTC
2021-02-14,0.00003849,0.00003889,0.00003413,0.00003860,942143.00000000,PPTBTC
2021-02-15,0.00003861,0.00004497,0.00003590,0.00004205,878324.00000000,PPTBTC
