timestamp,open,high,low,close,volume,symbol
2020-03-28,0.00024550,0.00024790,0.00023590,0.00024140,129208.00000000,OAXETH
2020-03-29,0.00023880,0.00024590,0.00022180,0.00022340,151140.00000000,OAXETH
2020-03-30,0.00022350,0.00023950,0.00022110,0.00023520,156599.00000000,OAXETH
2020-03-31,0.00023490,0.00025450,0.00023280,0.00024810,238109.00000000,OAXETH
2020-04-01,0.00024790,0.00024800,0.00022730,0.00023450,225449.00000000,OAXETH
2020-04-02,0.00023270,0.00026480,0.00022650,0.00022970,502565.00000000,OAXETH
2020-04-03,0.00022830,0.00024140,0.00022560,0.00022950,186450.00000000,OAXETH
2020-04-04,0.00022800,0.00023300,0.00022050,0.00022520,174944.00000000,OAXETH
2020-04-05,0.00022370,0.00023470,0.00022180,0.00022820,235649.00000000,OAXETH
2020-04-06,0.00022630,0.00022790,0.00020200,0.00020200,265599.00000000,OAXETH
2020-04-07,0.00020090,0.00020670,0.00019820,0.00020470,218418.00000000,OAXETH
2020-04-08,0.00020440,0.00020620,0.00019890,0.00020160,70317.00000000,OAXETH
2020-04-09,0.00020260,0.00020900,0.00020080,0.00020820,76820.00000000,OAXETH
2020-04-10,0.00020900,0.00021330,0.00019760,0.00020030,184478.00000000,OAXETH
2020-04-11,0.00019980,0.00020380,0.00019890,0.00020160,44653.00000000,OAXETH
2020-04-12,0.00020090,0.00020510,0.00019880,0.00019880,66912.00000000,OAXETH
2020-04-13,0.00020100,0.00024180,0.00019990,0.00022270,290493.00000000,OAXETH
2020-04-14,0.00022440,0.00025760,0.00020510,0.00021000,1272109.00000000,OAXETH
2020-04-15,0.00021000,0.00021400,0.00020430,0.00020580,268698.00000000,OAXETH
2020-04-16,0.00020600,0.00020970,0.00019170,0.00019290,140414.00000000,OAXETH
2020-04-17,0.00019390,0.00019700,0.00019220,0.00019620,148479.00000000,OAXETH
2020-04-18,0.00019560,0.00019890,0.00018610,0.00018610,56874.00000000,OAXETH
2020-04-19,0.00018860,0.00019310,0.00018560,0.00019110,12248.00000000,OAXETH
2020-04-20,0.00019080,0.00019320,0.00018790,0.00018800,147159.00000000,OAXETH
2020-04-21,0.00018810,0.00018810,0.00018430,0.00018810,44041.00000000,OAXETH
2020-04-22,0.00018780,0.00019400,0.00018550,0.00019190,155438.00000000,OAXETH
2020-04-23,0.00019180,0.00019500,0.00018120,0.00018550,268982.00000000,OAXETH
2020-04-24,0.00018610,0.00019010,0.00018380,0.00018960,60883.00000000,OAXETH
2020-04-25,0.00018700,0.00019120,0.00018170,0.00018430,204285.00000000,OAXETH
2020-04-26,0.00018650,0.00018750,0.00018150,0.00018250,37649.00000000,OAXETH
2020-04-27,0.00018210,0.00019330,0.00018070,0.00018980,134943.00000000,OAXETH
2020-04-28,0.00018980,0.00019140,0.00018470,0.00018680,171299.00000000,OAXETH
2020-04-29,0.00018530,0.00018690,0.00016790,0.00016920,247718.00000000,OAXETH
2020-04-30,0.00017170,0.00017780,0.00016680,0.00017780,151700.00000000,OAXETH
