timestamp,open,high,low,close,volume,symbol
2020-02-17,0.00249000,0.00273000,0.00235000,0.00235000,47159.75100000,SKYETH
2020-02-18,0.00235000,0.00241000,0.00222000,0.00229000,74417.52600000,SKYETH
2020-02-19,0.00229000,0.00233000,0.00214000,0.00221000,29005.98700000,SKYETH
2020-02-20,0.00220000,0.00223000,0.00214000,0.00219000,19607.18600000,SKYETH
2020-02-21,0.00219000,0.00239000,0.00218000,0.00228000,52351.15000000,SKYETH
2020-02-22,0.00227000,0.00235000,0.00218000,0.00221000,24117.10300000,SKYETH
2020-02-23,0.00220000,0.00226000,0.00217000,0.00223000,8087.00600000,SKYETH
2020-02-24,0.00222000,0.00241000,0.00219000,0.00222000,22112.13900000,SKYETH
2020-02-25,0.00222000,0.00223000,0.00211000,0.00215000,23848.37900000,SKYETH
2020-02-26,0.00215000,0.00229000,0.00207000,0.00216000,27706.56600000,SKYETH
2020-02-27,0.00217000,0.00229000,0.00215000,0.00218000,23715.40200000,SKYETH
2020-02-28,0.00217000,0.00222000,0.00213000,0.00215000,25647.34900000,SKYETH
2020-02-29,0.00214000,0.00224000,0.00212000,0.00224000,16817.17600000,SKYETH
2020-03-01,0.00222000,0.00240000,0.00216000,0.00219000,64216.64500000,SKYETH
2020-03-02,0.00218000,0.00225000,0.00216000,0.00223000,24929.27800000,SKYETH
2020-03-03,0.00221000,0.00227000,0.00215000,0.00219000,34650.16600000,SKYETH
2020-03-04,0.00221000,0.00228000,0.00216000,0.00223000,25595.70500000,SKYETH
2020-03-05,0.00224000,0.00239000,0.00220000,0.00224000,52790.10400000,SKYETH
2020-03-06,0.00223000,0.00226000,0.00212000,0.00212000,27589.01700000,SKYETH
2020-03-07,0.00211000,0.00216000,0.00208000,0.00211000,23494.62400000,SKYETH
2020-03-08,0.00212000,0.00223000,0.00210000,0.00220000,33401.25200000,SKYETH
2020-03-09,0.00219000,0.00224000,0.00210000,0.00219000,33691.80100000,SKYETH
2020-03-10,0.00218000,0.00226000,0.00215000,0.00219000,26120.77100000,SKYETH
2020-03-11,0.00218000,0.00228000,0.00216000,0.00225000,34999.98100000,SKYETH
2020-03-12,0.00227000,0.00229000,0.00205000,0.00212000,162559.04400000,SKYETH
2020-03-13,0.00212000,0.00266000,0.00202000,0.00237000,221250.08700000,SKYETH
2020-03-14,0.00237000,0.00262000,0.00223000,0.00231000,90106.21700000,SKYETH
2020-03-15,0.00231000,0.00244000,0.00230000,0.00237000,59013.39800000,SKYETH
2020-03-16,0.00236000,0.00245000,0.00234000,0.00243000,38214.95300000,SKYETH
2020-03-17,0.00243000,0.00253000,0.00237000,0.00249000,27909.02500000,SKYETH
2020-03-18,0.00250000,0.00256000,0.00245000,0.00253000,28089.03300000,SKYETH
2020-03-19,0.00252000,0.00276000,0.00249000,0.00265000,46862.57500000,SKYETH
2020-03-20,0.00265000,0.00300000,0.00257000,0.00259000,84141.78100000,SKYETH
2020-03-21,0.00260000,0.00272000,0.00256000,0.00267000,30807.28500000,SKYETH
2020-03-22,0.00267000,0.00274000,0.00265000,0.00268000,18347.28100000,SKYETH
2020-03-23,0.00267000,0.00280000,0.00265000,0.00269000,34052.63400000,SKYETH
2020-03-24,0.00270000,0.00274000,0.00265000,0.00272000,26431.57800000,SKYETH
2020-03-25,0.00271000,0.00287000,0.00267000,0.00287000,31485.35300000,SKYETH
2020-03-26,0.00287000,0.00293000,0.00283000,0.00286000,18073.84800000,SKYETH
2020-03-27,0.00286000,0.00292000,0.00283000,0.00283000,12929.04400000,SKYETH
2020-03-28,0.00286000,0.00291000,0.00274000,0.00278000,12097.56200000,SKYETH
2020-03-29,0.00279000,0.00280000,0.00267000,0.00268000,12794.93700000,SKYETH
2020-03-30,0.00268000,0.00278000,0.00267000,0.00275000,11785.41700000,SKYETH
2020-03-31,0.00275000,0.00287000,0.00275000,0.00282000,15991.42800000,SKYETH
2020-04-01,0.00282000,0.00286000,0.00278000,0.00285000,19630.03900000,SKYETH
2020-04-02,0.00283000,0.00286000,0.00270000,0.00271000,26361.72800000,SKYETH
2020-04-03,0.00271000,0.00271000,0.00263000,0.00263000,10804.33700000,SKYETH
2020-04-04,0.00264000,0.00267000,0.00261000,0.00262000,9916.20100000,SKYETH
2020-04-05,0.00262000,0.00264000,0.00259000,0.00261000,9951.88500000,SKYETH
2020-04-06,0.00260000,0.00261000,0.00236000,0.00236000,44959.35000000,SKYETH
2020-04-07,0.00236000,0.00272000,0.00236000,0.00242000,117695.28700000,SKYETH
2020-04-08,0.00242000,0.00250000,0.00237000,0.00246000,20833.30100000,SKYETH
2020-04-09,0.00246000,0.00250000,0.00243000,0.00246000,12913.40200000,SKYETH
2020-04-10,0.00246000,0.00250000,0.00237000,0.00242000,17750.79100000,SKYETH
2020-04-11,0.00240000,0.00262000,0.00239000,0.00244000,17163.75300000,SKYETH
2020-04-12,0.00244000,0.00259000,0.00243000,0.00249000,55225.33900000,SKYETH
2020-04-13,0.00249000,0.00255000,0.00243000,0.00247000,78106.77200000,SKYETH
2020-04-14,0.00247000,0.00251000,0.00243000,0.00246000,16490.06200000,SKYETH
2020-04-15,0.00246000,0.00248000,0.00239000,0.00243000,12922.58100000,SKYETH
2020-04-16,0.00242000,0.00242000,0.00227000,0.00234000,27625.13000000,SKYETH
2020-04-17,0.00235000,0.00241000,0.00234000,0.00237000,9898.66100000,SKYETH
2020-04-18,0.00237000,0.00237000,0.00220000,0.00221000,18410.65300000,SKYETH
2020-04-19,0.00221000,0.00227000,0.00219000,0.00225000,13864.62300000,SKYETH
2020-04-20,0.00225000,0.00241000,0.00220000,0.00233000,114773.85200000,SKYETH
2020-04-21,0.00234000,0.00235000,0.00225000,0.00228000,57880.91800000,SKYETH
2020-04-22,0.00228000,0.00231000,0.00223000,0.00224000,11589.31500000,SKYETH
2020-04-23,0.00224000,0.00235000,0.00220000,0.00225000,72732.81600000,SKYETH
2020-04-24,0.00224000,0.00229000,0.00222000,0.00226000,16177.92700000,SKYETH
2020-04-25,0.00227000,0.00227000,0.00217000,0.00219000,17174.19700000,SKYETH
2020-04-26,0.00220000,0.00228000,0.00219000,0.00223000,16201.85400000,SKYETH
2020-04-27,0.00223000,0.00228000,0.00221000,0.00228000,29592.90600000,SKYETH
2020-04-28,0.00229000,0.00232000,0.00226000,0.00228000,25265.09000000,SKYETH
2020-04-29,0.00225000,0.00231000,0.00218000,0.00222000,34406.86700000,SKYETH
2020-04-30,0.00222000,0.00224000,0.00210000,0.00218000,72884.91700000,SKYETH
2020-05-01,0.00219000,0.00224000,0.00217000,0.00220000,15032.12800000,SKYETH
2020-05-02,0.00220000,0.00225000,0.00216000,0.00223000,25010.18700000,SKYETH
2020-05-03,0.00223000,0.00230000,0.00221000,0.00227000,40196.29100000,SKYETH
2020-05-04,0.00227000,0.00231000,0.00224000,0.00229000,22662.91000000,SKYETH
2020-05-05,0.00229000,0.00245000,0.00226000,0.00241000,38724.71400000,SKYETH
2020-05-06,0.00242000,0.00255000,0.00238000,0.00246000,46648.98100000,SKYETH
2020-05-07,0.00247000,0.00247000,0.00219000,0.00225000,60107.82700000,SKYETH
2020-05-08,0.00223000,0.00236000,0.00222000,0.00228000,39602.82600000,SKYETH
2020-05-09,0.00228000,0.00240000,0.00223000,0.00231000,38655.45800000,SKYETH
2020-05-10,0.00231000,0.00244000,0.00219000,0.00236000,34586.25700000,SKYETH
2020-05-11,0.00235000,0.00235000,0.00222000,0.00227000,22361.70500000,SKYETH
2020-05-12,0.00227000,0.00230000,0.00223000,0.00227000,24673.27200000,SKYETH
2020-05-13,0.00227000,0.00228000,0.00220000,0.00223000,19820.10900000,SKYETH
2020-05-14,0.00220000,0.00249000,0.00216000,0.00220000,43002.41900000,SKYETH
2020-05-15,0.00223000,0.00228000,0.00218000,0.00222000,30112.00700000,SKYETH
2020-05-16,0.00222000,0.00228000,0.00218000,0.00221000,13005.40200000,SKYETH
2020-05-17,0.00219000,0.00224000,0.00215000,0.00216000,12040.44500000,SKYETH
2020-05-18,0.00216000,0.00216000,0.00205000,0.00207000,44211.29000000,SKYETH
2020-05-19,0.00206000,0.00229000,0.00206000,0.00217000,119268.09600000,SKYETH
2020-05-20,0.00217000,0.00220000,0.00209000,0.00220000,27175.39800000,SKYETH
2020-05-21,0.00218000,0.00221000,0.00213000,0.00217000,28433.26100000,SKYETH
2020-05-22,0.00217000,0.00222000,0.00217000,0.00222000,8601.58500000,SKYETH
