timestamp,open,high,low,close,volume,symbol
2021-01-03,0.00005016,0.00005070,0.00003869,0.00004048,1653813.00000000,DATAETH
2021-01-04,0.00003943,0.00004446,0.00003580,0.00003870,2117971.00000000,DATAETH
2021-01-05,0.00003833,0.00004103,0.00003545,0.00003652,1643860.00000000,DATAETH
2021-01-06,0.00003613,0.00003937,0.00003434,0.00003586,1594506.00000000,DATAETH
2021-01-07,0.00003581,0.00004776,0.00003558,0.00003599,3425574.00000000,DATAETH
2021-01-08,0.00003658,0.00005150,0.00003642,0.00004774,5928243.00000000,DATAETH
2021-01-09,0.00004815,0.00006203,0.00004065,0.00004089,3703038.00000000,DATAETH
2021-01-10,0.00004089,0.00004496,0.00003667,0.00003856,1682573.00000000,DATAETH
2021-01-11,0.00003859,0.00004200,0.00003691,0.00003946,3825402.00000000,DATAETH
2021-01-12,0.00003973,0.00004274,0.00003844,0.00004232,1069816.00000000,DATAETH
2021-01-13,0.00004297,0.00004319,0.00003981,0.00004072,1137169.00000000,DATAETH
2021-01-14,0.00004079,0.00004138,0.00003705,0.00003705,936862.00000000,DATAETH
2021-01-15,0.00003704,0.00004076,0.00003620,0.00004035,1272495.00000000,DATAETH
2021-01-16,0.00004034,0.00004500,0.00003937,0.00004250,2841897.00000000,DATAETH
2021-01-17,0.00004272,0.00004298,0.00003968,0.00004113,1266363.00000000,DATAETH
2021-01-18,0.00004113,0.00004388,0.00004042,0.00004080,853090.00000000,DATAETH
2021-01-19,0.00004077,0.00004135,0.00003654,0.00003955,1109415.00000000,DATAETH
2021-01-20,0.00003867,0.00005410,0.00003748,0.00004424,6083656.00000000,DATAETH
2021-01-21,0.00004444,0.00004594,0.00004190,0.00004546,2147931.00000000,DATAETH
2021-01-22,0.00004570,0.00005613,0.00004210,0.00005034,1791332.00000000,DATAETH
2021-01-23,0.00005034,0.00005912,0.00004935,0.00005086,4451232.00000000,DATAETH
2021-01-24,0.00005142,0.00005424,0.00004390,0.00004390,2159865.00000000,DATAETH
2021-01-25,0.00004398,0.00004406,0.00004076,0.00004245,2151770.00000000,DATAETH
2021-01-26,0.00004248,0.00004536,0.00004114,0.00004467,1639978.00000000,DATAETH
2021-01-27,0.00004464,0.00004588,0.00004168,0.00004280,1191860.00000000,DATAETH
2021-01-28,0.00004320,0.00004419,0.00004112,0.00004185,901257.00000000,DATAETH
2021-01-29,0.00004211,0.00004278,0.00003927,0.00004038,1564980.00000000,DATAETH
2021-01-30,0.00004083,0.00004877,0.00004000,0.00004655,1431942.00000000,DATAETH
2021-01-31,0.00004623,0.00004698,0.00004261,0.00004468,1539325.00000000,DATAETH
2021-02-01,0.00004530,0.00004585,0.00004257,0.00004359,823865.00000000,DATAETH
2021-02-02,0.00004348,0.00004438,0.00004027,0.00004225,1069272.00000000,DATAETH
2021-02-03,0.00004147,0.00004975,0.00004125,0.00004589,2622120.00000000,DATAETH
2021-02-04,0.00004570,0.00004664,0.00004154,0.00004449,1463597.00000000,DATAETH
2021-02-05,0.00004455,0.00004840,0.00004172,0.00004665,2313938.00000000,DATAETH
2021-02-06,0.00004598,0.00004639,0.00004219,0.00004257,1693676.00000000,DATAETH
2021-02-07,0.00004292,0.00004556,0.00004264,0.00004300,1408930.00000000,DATAETH
2021-02-08,0.00004301,0.00004720,0.00004192,0.00004214,1905194.00000000,DATAETH
2021-02-09,0.00004203,0.00004562,0.00004026,0.00004301,1919342.00000000,DATAETH
2021-02-10,0.00004301,0.00004851,0.00004218,0.00004778,2182562.00000000,DATAETH
2021-02-11,0.00004832,0.00005960,0.00004672,0.00005446,2741523.00000000,DATAETH
2021-02-12,0.00005456,0.00010971,0.00005278,0.00007240,17722076.00000000,DATAETH
2021-02-13,0.00007117,0.00007685,0.00006694,0.00006968,4275089.00000000,DATAETH
2021-02-14,0.00006983,0.00007059,0.00006117,0.00006305,2589492.00000000,DATAETH
2021-02-15,0.00006312,0.00006446,0.00005718,0.00006295,1921299.00000000,DATAETH
