timestamp,open,high,low,close,volume,symbol
2020-10-08,46.24000000,47.47000000,45.60000000,47.15000000,543.32416000,LTCPAX
2020-10-09,46.84000000,48.05000000,46.70000000,47.88000000,296.59749000,LTCPAX
2020-10-10,47.85000000,50.42000000,47.85000000,49.02000000,813.09356000,LTCPAX
2020-10-11,49.13000000,51.22000000,49.13000000,50.52000000,294.30202000,LTCPAX
2020-10-12,50.16000000,51.62000000,49.36000000,50.59000000,332.37559000,LTCPAX
2020-10-13,50.55000000,50.55000000,48.82000000,50.05000000,410.62044000,LTCPAX
2020-10-14,50.16000000,50.97000000,49.40000000,49.75000000,477.83758000,LTCPAX
2020-10-15,49.58000000,50.15000000,49.06000000,49.74000000,204.16740000,LTCPAX
2020-10-16,49.43000000,49.43000000,45.62000000,47.82000000,718.34587000,LTCPAX
2020-10-17,47.51000000,47.69000000,46.40000000,46.91000000,296.13654000,LTCPAX
2020-10-18,47.14000000,47.91000000,47.14000000,47.25000000,240.76969000,LTCPAX
2020-10-19,47.68000000,48.40000000,46.88000000,48.20000000,317.55887000,LTCPAX
2020-10-20,47.99000000,48.30000000,46.50000000,47.09000000,462.24278000,LTCPAX
2020-10-21,47.00000000,55.00000000,47.00000000,53.16000000,852.60438000,LTCPAX
2020-10-22,54.09000000,56.33000000,54.09000000,54.45000000,1376.37680000,LTCPAX
2020-10-23,54.41000000,57.16000000,53.32000000,55.46000000,707.97985000,LTCPAX
2020-10-24,55.27000000,59.70000000,55.27000000,58.61000000,928.42845000,LTCPAX
2020-10-25,58.71000000,60.00000000,56.66000000,59.04000000,837.34883000,LTCPAX
2020-10-26,58.16000000,59.27000000,55.03000000,57.06000000,1315.28871000,LTCPAX
2020-10-27,57.39000000,59.10000000,57.15000000,57.91000000,1834.45772000,LTCPAX
2020-10-28,57.78000000,60.51000000,54.97000000,55.00000000,1479.50646000,LTCPAX
2020-10-29,55.80000000,56.33000000,53.48000000,54.65000000,761.65435000,LTCPAX
2020-10-30,54.56000000,55.52000000,52.53000000,53.82000000,1135.16653000,LTCPAX
2020-10-31,54.48000000,56.42000000,54.00000000,55.85000000,534.41838000,LTCPAX
2020-11-01,55.18000000,55.88000000,54.31000000,55.69000000,307.05293000,LTCPAX
2020-11-02,55.68000000,56.91000000,53.46000000,54.18000000,750.94507000,LTCPAX
2020-11-03,53.67000000,54.31000000,51.08000000,53.99000000,1851.05540000,LTCPAX
2020-11-04,54.13000000,55.15000000,51.61000000,54.51000000,985.87130000,LTCPAX
2020-11-05,54.91000000,59.99000000,54.59000000,59.29000000,1296.42048000,LTCPAX
2020-11-06,59.40000000,63.62000000,59.40000000,63.50000000,1245.02791000,LTCPAX
2020-11-07,63.77000000,64.95000000,57.20000000,58.92000000,1069.48565000,LTCPAX
2020-11-08,58.76000000,62.00000000,58.72000000,60.85000000,269.31110000,LTCPAX
2020-11-09,61.10000000,61.80000000,57.52000000,59.20000000,683.01528000,LTCPAX
2020-11-10,59.23000000,59.40000000,57.59000000,58.10000000,302.03610000,LTCPAX
2020-11-11,59.53000000,60.19000000,58.92000000,59.54000000,227.76164000,LTCPAX
2020-11-12,58.67000000,60.02000000,57.70000000,59.29000000,392.59029000,LTCPAX
2020-11-13,61.00000000,66.83000000,60.40000000,65.80000000,2133.73703000,LTCPAX
2020-11-14,65.12000000,65.12000000,61.84000000,63.53000000,543.37772000,LTCPAX
2020-11-15,63.25000000,63.26000000,61.13000000,61.13000000,166.35531000,LTCPAX
2020-11-16,62.23000000,74.34000000,62.18000000,73.94000000,1687.42196000,LTCPAX
2020-11-17,74.29000000,77.12000000,71.87000000,76.19000000,2088.60854000,LTCPAX
2020-11-18,76.58000000,77.12000000,67.84000000,74.79000000,863.36705000,LTCPAX
2020-11-19,73.06000000,83.43000000,71.96000000,80.35000000,1954.22983000,LTCPAX
2020-11-20,81.92000000,85.94000000,80.49000000,81.82000000,1084.85132000,LTCPAX
2020-11-21,83.50000000,88.39000000,80.51000000,87.25000000,761.86794000,LTCPAX
2020-11-22,87.70000000,87.90000000,77.89000000,82.66000000,740.50040000,LTCPAX
2020-11-23,83.14000000,91.24000000,81.00000000,89.45000000,1181.40062000,LTCPAX
2020-11-24,88.62000000,94.14000000,86.00000000,89.81000000,308.76337000,LTCPAX
2020-11-25,89.80000000,90.71000000,79.38000000,82.66000000,346.03723000,LTCPAX
2020-11-26,82.66000000,84.94000000,64.51000000,71.64000000,1246.13096000,LTCPAX
2020-11-27,71.22000000,73.40000000,66.18000000,68.36000000,151.45684000,LTCPAX
2020-11-28,69.50000000,74.93000000,68.86000000,72.63000000,596.58841000,LTCPAX
2020-11-29,72.38000000,81.04000000,71.67000000,79.23000000,262.63141000,LTCPAX
2020-11-30,79.73000000,88.00000000,76.53000000,87.87000000,1551.77071000,LTCPAX
2020-12-01,87.60000000,93.00000000,80.00000000,85.09000000,2527.55306000,LTCPAX
2020-12-02,85.83000000,90.08000000,84.09000000,89.47000000,516.87923000,LTCPAX
2020-12-03,88.08000000,91.26000000,85.37000000,89.20000000,344.70776000,LTCPAX
2020-12-04,93.01000000,93.01000000,79.45000000,81.21000000,753.37966000,LTCPAX
2020-12-05,80.49000000,84.31000000,79.30000000,82.72000000,144.04454000,LTCPAX
2020-12-06,84.31000000,84.91000000,80.41000000,81.65000000,48.08740000,LTCPAX
2020-12-07,82.64000000,86.00000000,82.39000000,83.54000000,378.11885000,LTCPAX
2020-12-08,84.31000000,84.31000000,75.71000000,76.13000000,90.55172000,LTCPAX
2020-12-09,77.30000000,77.89000000,73.00000000,76.73000000,152.91219000,LTCPAX
2020-12-10,76.36000000,76.36000000,73.33000000,74.95000000,45.41281000,LTCPAX
2020-12-11,74.88000000,74.88000000,70.00000000,71.74000000,260.46277000,LTCPAX
2020-12-12,72.06000000,77.31000000,72.06000000,76.71000000,49.15191000,LTCPAX
2020-12-13,76.71000000,84.31000000,76.71000000,81.50000000,141.43422000,LTCPAX
2020-12-14,80.30000000,82.66000000,79.30000000,81.00000000,140.40133000,LTCPAX
2020-12-15,83.44000000,84.51000000,80.32000000,81.04000000,134.37662000,LTCPAX
2020-12-16,80.37000000,93.08000000,77.92000000,91.46000000,1151.42413000,LTCPAX
2020-12-17,92.99000000,109.50000000,89.45000000,101.10000000,2920.38851000,LTCPAX
2020-12-18,100.27000000,112.17000000,100.27000000,109.06000000,450.09780000,LTCPAX
2020-12-19,109.08000000,123.65000000,106.06000000,120.75000000,2051.29150000,LTCPAX
2020-12-20,119.50000000,121.20000000,110.71000000,114.39000000,1964.03883000,LTCPAX
2020-12-21,115.71000000,119.84000000,100.29000000,106.57000000,2904.79646000,LTCPAX
2020-12-22,105.37000000,114.25000000,99.34000000,114.25000000,376.58743000,LTCPAX
2020-12-23,113.74000000,114.50000000,96.00000000,106.24000000,1682.79160000,LTCPAX
2020-12-24,102.65000000,110.57000000,102.25000000,109.03000000,91.66760000,LTCPAX
2020-12-25,110.38000000,128.11000000,109.57000000,128.00000000,1354.79702000,LTCPAX
2020-12-26,125.87000000,133.96000000,118.40000000,129.56000000,485.68444000,LTCPAX
2020-12-27,131.75000000,138.75000000,108.84000000,126.72000000,1009.48343000,LTCPAX
2020-12-28,127.74000000,136.34000000,124.75000000,128.73000000,775.23296000,LTCPAX
2020-12-29,128.47000000,130.00000000,120.84000000,128.45000000,253.11258000,LTCPAX
2020-12-30,128.63000000,132.18000000,115.20000000,128.74000000,209.00485000,LTCPAX
2020-12-31,129.59000000,129.59000000,121.13000000,125.06000000,45.73847000,LTCPAX
2021-01-01,126.15000000,132.70000000,124.38000000,124.38000000,267.42523000,LTCPAX
2021-01-02,125.08000000,141.71000000,124.80000000,135.48000000,307.15492000,LTCPAX
2021-01-03,136.78000000,169.90000000,136.24000000,163.31000000,866.95303000,LTCPAX
2021-01-04,163.00000000,174.00000000,138.01000000,155.55000000,742.61303000,LTCPAX
2021-01-05,156.95000000,159.95000000,143.16000000,159.95000000,1226.15832000,LTCPAX
2021-01-06,159.65000000,169.73000000,151.95000000,165.38000000,124.07042000,LTCPAX
2021-01-07,168.67000000,182.22000000,139.64000000,168.00000000,472.89907000,LTCPAX
2021-01-08,165.56000000,182.28000000,150.00000000,170.50000000,550.45793000,LTCPAX
2021-01-09,167.60000000,178.49000000,163.42000000,178.38000000,160.62953000,LTCPAX
2021-01-10,179.48000000,186.49000000,162.09000000,166.15000000,440.80171000,LTCPAX
2021-01-11,169.15000000,169.15000000,114.52000000,134.62000000,2460.53319000,LTCPAX
2021-01-12,137.68000000,146.58000000,127.73000000,133.59000000,341.54297000,LTCPAX
2021-01-13,132.07000000,148.10000000,123.49000000,148.10000000,174.54211000,LTCPAX
2021-01-14,147.86000000,153.31000000,145.05000000,151.37000000,75.14137000,LTCPAX
2021-01-15,155.49000000,155.49000000,128.90000000,143.62000000,135.62075000,LTCPAX
2021-01-16,146.27000000,150.69000000,140.32000000,145.16000000,167.70038000,LTCPAX
2021-01-17,141.67000000,144.32000000,135.91000000,141.39000000,75.71727000,LTCPAX
2021-01-18,143.84000000,157.54000000,139.16000000,149.40000000,34.45818000,LTCPAX
2021-01-19,151.77000000,164.62000000,149.53000000,154.15000000,303.82181000,LTCPAX
2021-01-20,154.32000000,155.96000000,140.00000000,146.85000000,189.08233000,LTCPAX
2021-01-21,146.85000000,146.85000000,127.15000000,132.39000000,236.12337000,LTCPAX
2021-01-22,125.61000000,141.94000000,122.23000000,137.32000000,461.05327000,LTCPAX
2021-01-23,135.50000000,142.00000000,135.50000000,136.63000000,34.97029000,LTCPAX
2021-01-24,136.50000000,142.53000000,134.11000000,141.96000000,29.26402000,LTCPAX
2021-01-25,139.00000000,147.10000000,137.14000000,137.14000000,84.24862000,LTCPAX
2021-01-26,135.63000000,135.63000000,127.84000000,132.69000000,74.74293000,LTCPAX
2021-01-27,133.55000000,133.55000000,117.16000000,122.43000000,797.25748000,LTCPAX
2021-01-28,120.67000000,136.42000000,120.67000000,132.82000000,79.63497000,LTCPAX
2021-01-29,136.50000000,144.94000000,129.99000000,134.39000000,619.81761000,LTCPAX
2021-01-30,134.43000000,134.83000000,128.69000000,132.23000000,35.80939000,LTCPAX
2021-01-31,136.11000000,136.11000000,125.49000000,129.72000000,34.35949000,LTCPAX
2021-02-01,127.55000000,135.76000000,125.58000000,130.45000000,79.17104000,LTCPAX
2021-02-02,134.50000000,145.49000000,132.87000000,143.31000000,91.21199000,LTCPAX
2021-02-03,144.16000000,156.57000000,144.16000000,156.57000000,173.95943000,LTCPAX
2021-02-04,158.16000000,158.16000000,141.19000000,145.84000000,181.94424000,LTCPAX
2021-02-05,143.79000000,156.70000000,143.26000000,154.56000000,357.46578000,LTCPAX
2021-02-06,155.27000000,164.24000000,148.55000000,155.33000000,122.88090000,LTCPAX
2021-02-07,154.35000000,155.06000000,144.84000000,152.82000000,127.90051000,LTCPAX
2021-02-08,150.38000000,169.59000000,149.84000000,168.57000000,597.56547000,LTCPAX
2021-02-09,169.06000000,184.42000000,164.52000000,183.07000000,282.73397000,LTCPAX
2021-02-10,179.51000000,195.28000000,170.10000000,181.47000000,337.99779000,LTCPAX
2021-02-11,180.44000000,193.00000000,174.27000000,186.36000000,185.69577000,LTCPAX
2021-02-12,188.61000000,200.33000000,178.31000000,197.98000000,191.28946000,LTCPAX
2021-02-13,199.04000000,229.72000000,190.08000000,221.07000000,520.06518000,LTCPAX
2021-02-14,227.09000000,231.32000000,210.00000000,213.47000000,163.32016000,LTCPAX
2021-02-15,212.50000000,219.38000000,186.03000000,217.65000000,104.62794000,LTCPAX
