timestamp,open,high,low,close,volume,symbol
2020-12-28,0.00012528,0.00012652,0.00011742,0.00011742,738543.00000000,CVCETH
2020-12-29,0.00011907,0.00012013,0.00011344,0.00011518,394082.00000000,CVCETH
2020-12-30,0.00011370,0.00012315,0.00011184,0.00011437,856862.00000000,CVCETH
2020-12-31,0.00011378,0.00011505,0.00011068,0.00011505,387660.00000000,CVCETH
2021-01-01,0.00011466,0.00012166,0.00011328,0.00011727,552664.00000000,CVCETH
2021-01-02,0.00011844,0.00011976,0.00010603,0.00011048,351800.00000000,CVCETH
2021-01-03,0.00010933,0.00010972,0.00008631,0.00009040,804629.00000000,CVCETH
2021-01-04,0.00008879,0.00009356,0.00008022,0.00008177,919189.00000000,CVCETH
2021-01-05,0.00008049,0.00008779,0.00007584,0.00008292,758246.00000000,CVCETH
2021-01-06,0.00008457,0.00010656,0.00008257,0.00008721,2159848.00000000,CVCETH
2021-01-07,0.00008637,0.00017312,0.00008491,0.00016860,13667889.00000000,CVCETH
2021-01-08,0.00016750,0.00018281,0.00013000,0.00013545,9571326.00000000,CVCETH
2021-01-09,0.00013421,0.00014267,0.00011291,0.00011871,2558068.00000000,CVCETH
2021-01-10,0.00011937,0.00012887,0.00010552,0.00011108,1810842.00000000,CVCETH
2021-01-11,0.00010998,0.00011667,0.00010496,0.00011104,1566937.00000000,CVCETH
2021-01-12,0.00011235,0.00017998,0.00011235,0.00016250,11372859.00000000,CVCETH
2021-01-13,0.00016349,0.00017399,0.00014258,0.00015066,6237730.00000000,CVCETH
2021-01-14,0.00015095,0.00015330,0.00013000,0.00013474,1354998.00000000,CVCETH
2021-01-15,0.00013469,0.00013651,0.00012487,0.00013376,1165827.00000000,CVCETH
2021-01-16,0.00013194,0.00013635,0.00011927,0.00012416,896510.00000000,CVCETH
2021-01-17,0.00012444,0.00013256,0.00012140,0.00012608,1205199.00000000,CVCETH
2021-01-18,0.00012406,0.00013832,0.00012349,0.00013242,1204497.00000000,CVCETH
2021-01-19,0.00013089,0.00013286,0.00011340,0.00011634,786061.00000000,CVCETH
2021-01-20,0.00011705,0.00011955,0.00011278,0.00011404,678328.00000000,CVCETH
2021-01-21,0.00011349,0.00011968,0.00011306,0.00011812,978830.00000000,CVCETH
2021-01-22,0.00011741,0.00012255,0.00011031,0.00011796,1320944.00000000,CVCETH
2021-01-23,0.00011828,0.00013100,0.00011549,0.00012015,1326317.00000000,CVCETH
2021-01-24,0.00012010,0.00012575,0.00011124,0.00011210,1286002.00000000,CVCETH
2021-01-25,0.00011143,0.00011414,0.00010542,0.00011389,895982.00000000,CVCETH
2021-01-26,0.00011255,0.00011255,0.00010828,0.00010868,259144.00000000,CVCETH
2021-01-27,0.00010820,0.00011250,0.00010641,0.00010862,466895.00000000,CVCETH
2021-01-28,0.00010902,0.00012600,0.00010847,0.00011438,1494228.00000000,CVCETH
2021-01-29,0.00011357,0.00012279,0.00010708,0.00011272,1688944.00000000,CVCETH
2021-01-30,0.00011186,0.00012336,0.00011078,0.00011323,805460.00000000,CVCETH
2021-01-31,0.00011360,0.00011791,0.00011197,0.00011468,912135.00000000,CVCETH
2021-02-01,0.00011536,0.00011811,0.00011170,0.00011280,522206.00000000,CVCETH
2021-02-02,0.00011280,0.00012402,0.00010921,0.00011635,1705407.00000000,CVCETH
2021-02-03,0.00011570,0.00011969,0.00010588,0.00011069,816479.00000000,CVCETH
2021-02-04,0.00011066,0.00011508,0.00010440,0.00011031,1062844.00000000,CVCETH
2021-02-05,0.00011055,0.00017673,0.00010759,0.00014473,3197790.00000000,CVCETH
2021-02-06,0.00014489,0.00017105,0.00013035,0.00014702,4406870.00000000,CVCETH
2021-02-07,0.00014749,0.00015648,0.00014028,0.00014343,1421772.00000000,CVCETH
2021-02-08,0.00014433,0.00014799,0.00013117,0.00013641,1134005.00000000,CVCETH
2021-02-09,0.00013616,0.00014111,0.00013286,0.00013784,445489.00000000,CVCETH
2021-02-10,0.00014018,0.00014568,0.00013138,0.00013973,1021646.00000000,CVCETH
2021-02-11,0.00014088,0.00015732,0.00013755,0.00015088,931778.00000000,CVCETH
2021-02-12,0.00015053,0.00021231,0.00014913,0.00018857,4677736.00000000,CVCETH
2021-02-13,0.00018858,0.00032671,0.00018450,0.00027102,8572199.00000000,CVCETH
2021-02-14,0.00027347,0.00032000,0.00024589,0.00025335,1872042.00000000,CVCETH
2021-02-15,0.00025293,0.00027693,0.00023151,0.00026302,1118661.00000000,CVCETH
