timestamp,open,high,low,close,volume,symbol
2019-11-30,0.00440200,0.00442300,0.00418800,0.00421000,87388.93000000,ONTETH
2019-12-01,0.00420800,0.00429200,0.00410900,0.00421900,92866.60000000,ONTETH
2019-12-02,0.00421500,0.00422500,0.00410500,0.00414500,57537.81000000,ONTETH
2019-12-03,0.00415800,0.00422500,0.00411800,0.00419200,41440.47000000,ONTETH
2019-12-04,0.00419200,0.00419200,0.00404000,0.00408100,130551.82000000,ONTETH
2019-12-05,0.00407500,0.00417600,0.00407000,0.00412600,44002.62000000,ONTETH
2019-12-06,0.00412100,0.00415900,0.00408400,0.00415900,39759.26000000,ONTETH
2019-12-07,0.00414800,0.00424700,0.00413700,0.00419700,41411.73000000,ONTETH
2019-12-08,0.00420000,0.00433400,0.00412800,0.00426800,75336.78000000,ONTETH
2019-12-09,0.00426700,0.00434700,0.00413100,0.00415900,83365.56000000,ONTETH
2019-12-10,0.00415500,0.00417900,0.00399600,0.00404300,106303.51000000,ONTETH
2019-12-11,0.00404900,0.00415200,0.00403900,0.00412600,40529.42000000,ONTETH
2019-12-12,0.00412600,0.00414600,0.00404700,0.00408600,63370.99000000,ONTETH
2019-12-13,0.00408300,0.00435000,0.00408300,0.00423400,78801.18000000,ONTETH
2019-12-14,0.00422600,0.00423500,0.00410700,0.00414400,49892.62000000,ONTETH
2019-12-15,0.00412600,0.00423400,0.00409900,0.00418100,49931.23000000,ONTETH
2019-12-16,0.00419100,0.00431400,0.00412700,0.00420600,65789.16000000,ONTETH
2019-12-17,0.00421500,0.00428700,0.00406300,0.00427200,147027.31000000,ONTETH
2019-12-18,0.00427200,0.00438900,0.00414600,0.00418800,173557.56000000,ONTETH
2019-12-19,0.00418800,0.00428000,0.00416600,0.00421200,106659.75000000,ONTETH
2019-12-20,0.00422200,0.00437100,0.00417100,0.00428000,49954.18000000,ONTETH
2019-12-21,0.00428000,0.00432100,0.00421300,0.00424500,40021.85000000,ONTETH
2019-12-22,0.00424600,0.00425700,0.00413200,0.00421400,77594.74000000,ONTETH
2019-12-23,0.00420300,0.00422700,0.00391600,0.00408400,128828.03000000,ONTETH
2019-12-24,0.00408600,0.00419200,0.00406000,0.00408600,102209.95000000,ONTETH
2019-12-25,0.00408800,0.00416300,0.00407200,0.00409300,66422.50000000,ONTETH
2019-12-26,0.00408600,0.00418600,0.00403300,0.00410100,100241.41000000,ONTETH
2019-12-27,0.00410900,0.00416400,0.00405500,0.00411300,105289.00000000,ONTETH
2019-12-28,0.00411300,0.00420000,0.00407500,0.00414600,46910.64000000,ONTETH
2019-12-29,0.00415000,0.00420500,0.00398800,0.00406000,70561.82000000,ONTETH
2019-12-30,0.00405000,0.00405000,0.00394000,0.00400500,49276.97000000,ONTETH
2019-12-31,0.00399400,0.00404200,0.00395000,0.00402200,35177.77000000,ONTETH
2020-01-01,0.00400900,0.00409500,0.00396900,0.00403100,39294.03000000,ONTETH
2020-01-02,0.00403900,0.00404800,0.00393400,0.00395700,55874.98000000,ONTETH
2020-01-03,0.00396500,0.00402200,0.00391700,0.00394200,115893.86000000,ONTETH
2020-01-04,0.00392700,0.00397300,0.00389100,0.00395600,53192.67000000,ONTETH
2020-01-05,0.00397100,0.00415900,0.00392800,0.00404600,135461.61000000,ONTETH
2020-01-06,0.00405700,0.00415600,0.00398400,0.00404600,107791.69000000,ONTETH
2020-01-07,0.00405100,0.00408400,0.00389500,0.00394000,130394.13000000,ONTETH
2020-01-08,0.00393900,0.00401500,0.00390300,0.00393900,103381.47000000,ONTETH
2020-01-09,0.00392700,0.00395600,0.00385300,0.00391100,62286.34000000,ONTETH
2020-01-10,0.00391200,0.00397200,0.00387300,0.00390900,134040.19000000,ONTETH
2020-01-11,0.00390600,0.00419000,0.00390600,0.00409900,137937.30000000,ONTETH
2020-01-12,0.00409700,0.00435700,0.00405800,0.00421400,164194.62000000,ONTETH
2020-01-13,0.00420300,0.00422800,0.00406000,0.00422500,123092.77000000,ONTETH
2020-01-14,0.00421500,0.00424500,0.00395500,0.00408200,306070.37000000,ONTETH
2020-01-15,0.00407100,0.00451100,0.00398500,0.00420500,285193.12000000,ONTETH
2020-01-16,0.00420300,0.00436900,0.00403500,0.00434700,212187.99000000,ONTETH
2020-01-17,0.00434100,0.00435800,0.00407700,0.00419200,173970.43000000,ONTETH
2020-01-18,0.00420000,0.00424200,0.00391900,0.00394700,210666.33000000,ONTETH
2020-01-19,0.00394200,0.00406100,0.00388900,0.00391600,131998.23000000,ONTETH
2020-01-20,0.00391100,0.00400500,0.00388300,0.00391600,65046.90000000,ONTETH
2020-01-21,0.00391000,0.00396400,0.00386100,0.00391100,73425.44000000,ONTETH
2020-01-22,0.00391100,0.00401600,0.00389300,0.00397900,71300.96000000,ONTETH
2020-01-23,0.00398000,0.00400900,0.00383900,0.00392200,93767.79000000,ONTETH
2020-01-24,0.00390500,0.00395500,0.00381800,0.00385000,79140.18000000,ONTETH
2020-01-25,0.00385000,0.00397300,0.00385000,0.00394900,59052.58000000,ONTETH
2020-01-26,0.00393800,0.00399100,0.00384800,0.00385600,108692.33000000,ONTETH
2020-01-27,0.00385700,0.00403000,0.00379100,0.00402700,98281.10000000,ONTETH
2020-01-28,0.00402100,0.00404700,0.00393300,0.00396500,109756.03000000,ONTETH
2020-01-29,0.00396100,0.00427200,0.00394600,0.00420100,155186.25000000,ONTETH
2020-01-30,0.00419900,0.00421500,0.00394900,0.00398200,95873.00000000,ONTETH
2020-01-31,0.00397900,0.00434500,0.00395900,0.00428300,150934.88000000,ONTETH
2020-02-01,0.00428300,0.00429600,0.00411600,0.00415300,133793.07000000,ONTETH
2020-02-02,0.00415200,0.00440000,0.00410500,0.00416400,218736.55000000,ONTETH
2020-02-03,0.00417000,0.00418100,0.00405100,0.00411400,64369.42000000,ONTETH
2020-02-04,0.00410400,0.00437500,0.00403600,0.00433000,147242.52000000,ONTETH
2020-02-05,0.00434700,0.00440600,0.00405800,0.00415900,177821.58000000,ONTETH
2020-02-06,0.00416300,0.00419200,0.00397900,0.00404400,172078.94000000,ONTETH
2020-02-07,0.00403700,0.00403700,0.00386400,0.00389400,117165.67000000,ONTETH
2020-02-08,0.00389400,0.00390200,0.00374000,0.00379300,90465.48000000,ONTETH
2020-02-09,0.00379200,0.00408300,0.00376900,0.00401700,246032.21000000,ONTETH
2020-02-10,0.00402200,0.00441300,0.00392700,0.00428900,419051.29000000,ONTETH
2020-02-11,0.00430200,0.00430200,0.00404900,0.00412500,192606.76000000,ONTETH
2020-02-12,0.00413700,0.00431000,0.00381800,0.00390000,274835.12000000,ONTETH
2020-02-13,0.00390800,0.00394300,0.00375200,0.00381700,300776.25000000,ONTETH
2020-02-14,0.00382600,0.00391100,0.00373500,0.00376200,131965.14000000,ONTETH
2020-02-15,0.00375100,0.00386200,0.00354200,0.00363600,178810.28000000,ONTETH
2020-02-16,0.00362200,0.00368200,0.00336400,0.00348400,195891.83000000,ONTETH
2020-02-17,0.00347500,0.00350800,0.00326300,0.00328700,85641.01000000,ONTETH
2020-02-18,0.00330700,0.00342100,0.00317400,0.00326800,97992.96000000,ONTETH
2020-02-19,0.00327000,0.00333200,0.00319500,0.00328500,57999.14000000,ONTETH
2020-02-20,0.00329200,0.00329700,0.00316600,0.00322100,36598.34000000,ONTETH
2020-02-21,0.00322200,0.00330300,0.00317700,0.00322500,43633.19000000,ONTETH
2020-02-22,0.00322300,0.00328200,0.00316700,0.00324000,20515.42000000,ONTETH
2020-02-23,0.00324300,0.00330300,0.00320300,0.00326500,24676.88000000,ONTETH
2020-02-24,0.00326400,0.00327500,0.00314500,0.00324400,34436.73000000,ONTETH
2020-02-25,0.00322900,0.00323300,0.00310000,0.00316200,50618.64000000,ONTETH
2020-02-26,0.00313700,0.00314800,0.00301900,0.00304100,101840.15000000,ONTETH
2020-02-27,0.00306500,0.00312900,0.00302500,0.00308700,78971.60000000,ONTETH
2020-02-28,0.00308600,0.00311200,0.00303100,0.00303100,64455.94000000,ONTETH
2020-02-29,0.00305900,0.00307800,0.00301800,0.00306500,101585.93000000,ONTETH
2020-03-01,0.00306800,0.00318400,0.00306000,0.00313300,35968.95000000,ONTETH
2020-03-02,0.00313700,0.00321000,0.00312100,0.00312500,32401.34000000,ONTETH
2020-03-03,0.00313200,0.00316500,0.00310600,0.00314800,30156.51000000,ONTETH
2020-03-04,0.00313200,0.00321800,0.00311600,0.00320300,65067.64000000,ONTETH
2020-03-05,0.00319400,0.00323100,0.00316800,0.00321000,35741.87000000,ONTETH
2020-03-06,0.00320000,0.00320000,0.00301600,0.00304300,63814.80000000,ONTETH
2020-03-07,0.00304000,0.00313000,0.00300000,0.00302400,112871.04000000,ONTETH
2020-03-08,0.00303000,0.00308000,0.00295900,0.00304400,133848.75000000,ONTETH
2020-03-09,0.00304300,0.00304600,0.00282400,0.00289400,120551.07000000,ONTETH
2020-03-10,0.00289400,0.00295300,0.00286300,0.00294500,33101.37000000,ONTETH
2020-03-11,0.00294900,0.00300300,0.00287500,0.00296700,78862.68000000,ONTETH
2020-03-12,0.00296400,0.00311200,0.00262700,0.00284400,541773.29000000,ONTETH
2020-03-13,0.00284400,0.00286800,0.00231600,0.00258200,449894.51000000,ONTETH
2020-03-14,0.00258300,0.00272100,0.00253800,0.00269100,87107.05000000,ONTETH
2020-03-15,0.00269000,0.00297000,0.00269000,0.00280900,136599.68000000,ONTETH
2020-03-16,0.00280600,0.00284200,0.00271600,0.00277500,104234.48000000,ONTETH
2020-03-17,0.00278600,0.00283800,0.00272800,0.00283100,43727.14000000,ONTETH
2020-03-18,0.00281400,0.00297100,0.00277600,0.00281600,120408.40000000,ONTETH
2020-03-19,0.00282200,0.00297000,0.00274000,0.00276200,141054.07000000,ONTETH
2020-03-20,0.00276000,0.00296300,0.00271900,0.00284200,145959.74000000,ONTETH
2020-03-21,0.00285300,0.00286700,0.00276500,0.00282100,64875.45000000,ONTETH
2020-03-22,0.00282400,0.00294400,0.00279400,0.00282200,68830.51000000,ONTETH
2020-03-23,0.00283300,0.00285300,0.00274000,0.00275200,32415.22000000,ONTETH
2020-03-24,0.00275500,0.00283700,0.00268700,0.00279500,48242.88000000,ONTETH
2020-03-25,0.00279400,0.00279800,0.00269800,0.00274400,81516.13000000,ONTETH
2020-03-26,0.00274100,0.00279900,0.00270900,0.00279900,71601.89000000,ONTETH
2020-03-27,0.00277400,0.00286200,0.00273400,0.00277000,101153.54000000,ONTETH
2020-03-28,0.00278100,0.00286200,0.00275100,0.00276500,79933.27000000,ONTETH
2020-03-29,0.00276800,0.00280000,0.00275400,0.00278700,26818.98000000,ONTETH
2020-03-30,0.00279000,0.00282700,0.00275000,0.00277200,56129.90000000,ONTETH
2020-03-31,0.00278200,0.00280500,0.00275600,0.00280200,62977.91000000,ONTETH
2020-04-01,0.00278200,0.00280400,0.00273300,0.00275000,47914.49000000,ONTETH
2020-04-02,0.00274000,0.00276000,0.00264800,0.00268300,115333.52000000,ONTETH
2020-04-03,0.00267300,0.00272100,0.00264300,0.00270400,80279.92000000,ONTETH
2020-04-04,0.00270700,0.00275500,0.00267600,0.00272800,98395.87000000,ONTETH
2020-04-05,0.00272800,0.00273100,0.00265700,0.00267900,77935.97000000,ONTETH
2020-04-06,0.00267800,0.00272200,0.00251000,0.00254300,128410.58000000,ONTETH
2020-04-07,0.00254500,0.00258100,0.00247400,0.00256900,150364.34000000,ONTETH
2020-04-08,0.00257200,0.00263800,0.00248600,0.00261600,127765.87000000,ONTETH
2020-04-09,0.00261800,0.00272500,0.00260800,0.00264800,174537.36000000,ONTETH
2020-04-10,0.00264800,0.00264800,0.00252000,0.00254600,103182.53000000,ONTETH
2020-04-11,0.00254400,0.00257300,0.00253000,0.00255800,44362.27000000,ONTETH
2020-04-12,0.00255800,0.00257300,0.00253200,0.00253800,39616.68000000,ONTETH
2020-04-13,0.00253900,0.00256600,0.00245600,0.00247900,61849.69000000,ONTETH
2020-04-14,0.00247800,0.00249200,0.00243600,0.00244900,41817.67000000,ONTETH
2020-04-15,0.00245200,0.00250000,0.00244400,0.00248800,43170.25000000,ONTETH
2020-04-16,0.00248100,0.00249100,0.00234400,0.00238800,55633.20000000,ONTETH
2020-04-17,0.00239000,0.00241100,0.00235600,0.00237600,71014.01000000,ONTETH
2020-04-18,0.00237900,0.00241800,0.00224700,0.00225200,71141.40000000,ONTETH
2020-04-19,0.00225300,0.00230900,0.00224200,0.00227500,68210.22000000,ONTETH
2020-04-20,0.00228900,0.00237300,0.00224200,0.00233900,248923.19000000,ONTETH
2020-04-21,0.00233400,0.00235000,0.00231400,0.00232200,67380.36000000,ONTETH
2020-04-22,0.00232500,0.00232900,0.00226400,0.00226500,54014.09000000,ONTETH
2020-04-23,0.00226800,0.00230700,0.00222900,0.00229700,102949.43000000,ONTETH
2020-04-24,0.00228700,0.00246800,0.00227700,0.00240600,123953.00000000,ONTETH
2020-04-25,0.00241400,0.00247900,0.00236800,0.00237500,96801.50000000,ONTETH
2020-04-26,0.00237000,0.00254300,0.00236600,0.00250900,207753.24000000,ONTETH
2020-04-27,0.00249600,0.00251500,0.00236300,0.00240600,134594.77000000,ONTETH
2020-04-28,0.00240500,0.00252400,0.00237900,0.00248900,961783.91000000,ONTETH
2020-04-29,0.00249200,0.00250300,0.00236000,0.00239900,155509.29000000,ONTETH
2020-04-30,0.00239900,0.00243000,0.00228400,0.00236600,224751.21000000,ONTETH
2020-05-01,0.00236200,0.00241900,0.00233900,0.00236600,54847.90000000,ONTETH
2020-05-02,0.00236900,0.00237600,0.00232700,0.00237500,25112.92000000,ONTETH
2020-05-03,0.00237400,0.00238000,0.00231600,0.00232600,60321.79000000,ONTETH
2020-05-04,0.00233000,0.00235900,0.00228400,0.00232100,102436.47000000,ONTETH
2020-05-05,0.00232800,0.00235300,0.00229300,0.00231800,76885.07000000,ONTETH
2020-05-06,0.00231800,0.00233900,0.00228000,0.00230400,65886.83000000,ONTETH
2020-05-07,0.00230700,0.00232100,0.00223400,0.00226900,119634.13000000,ONTETH
2020-05-08,0.00226900,0.00247300,0.00225100,0.00244600,179414.28000000,ONTETH
2020-05-09,0.00242700,0.00249800,0.00233900,0.00234300,68103.83000000,ONTETH
2020-05-10,0.00233900,0.00252000,0.00222000,0.00247500,394210.97000000,ONTETH
2020-05-11,0.00246900,0.00248100,0.00236700,0.00244100,190071.43000000,ONTETH
2020-05-12,0.00242700,0.00245000,0.00239200,0.00244800,72914.29000000,ONTETH
2020-05-13,0.00244900,0.00247100,0.00233500,0.00233700,85251.19000000,ONTETH
2020-05-14,0.00234200,0.00237000,0.00230400,0.00235600,133054.09000000,ONTETH
2020-05-15,0.00235400,0.00242700,0.00234900,0.00240700,163603.14000000,ONTETH
2020-05-16,0.00238700,0.00239700,0.00232200,0.00234000,101176.10000000,ONTETH
2020-05-17,0.00233900,0.00237300,0.00226500,0.00227500,116247.77000000,ONTETH
2020-05-18,0.00226400,0.00228200,0.00222600,0.00224500,134213.65000000,ONTETH
2020-05-19,0.00224800,0.00226900,0.00222500,0.00225500,59819.47000000,ONTETH
2020-05-20,0.00226800,0.00237000,0.00224000,0.00234700,168270.15000000,ONTETH
2020-05-21,0.00234000,0.00238600,0.00230500,0.00232900,188794.12000000,ONTETH
2020-05-22,0.00232900,0.00258200,0.00231000,0.00249100,298287.85000000,ONTETH
2020-05-23,0.00249100,0.00250000,0.00240800,0.00242200,114542.58000000,ONTETH
2020-05-24,0.00242400,0.00244200,0.00232000,0.00232600,157449.07000000,ONTETH
2020-05-25,0.00234300,0.00241400,0.00232000,0.00241200,132599.04000000,ONTETH
2020-05-26,0.00240800,0.00265200,0.00238000,0.00253000,520248.54000000,ONTETH
2020-05-27,0.00252200,0.00254000,0.00241100,0.00242300,218120.63000000,ONTETH
2020-05-28,0.00241600,0.00249500,0.00236800,0.00236800,255292.41000000,ONTETH
2020-05-29,0.00236700,0.00238500,0.00232100,0.00234000,172596.00000000,ONTETH
2020-05-30,0.00234200,0.00238700,0.00227000,0.00231900,333560.57000000,ONTETH
2020-05-31,0.00231200,0.00246400,0.00227600,0.00237400,431178.11000000,ONTETH
2020-06-01,0.00237200,0.00257900,0.00231900,0.00242800,564952.41000000,ONTETH
2020-06-02,0.00241700,0.00255600,0.00240000,0.00251400,421623.49000000,ONTETH
2020-06-03,0.00251500,0.00254900,0.00245900,0.00246700,241855.97000000,ONTETH
2020-06-04,0.00247800,0.00250000,0.00241000,0.00246100,211980.84000000,ONTETH
2020-06-05,0.00246100,0.00246800,0.00237100,0.00237500,129294.52000000,ONTETH
2020-06-06,0.00237400,0.00240600,0.00233600,0.00239000,94868.19000000,ONTETH
2020-06-07,0.00238200,0.00240100,0.00232000,0.00234300,89681.60000000,ONTETH
2020-06-08,0.00234400,0.00238000,0.00232100,0.00232800,155973.95000000,ONTETH
2020-06-09,0.00232600,0.00249800,0.00230600,0.00246000,344712.29000000,ONTETH
2020-06-10,0.00246400,0.00252300,0.00238900,0.00244700,464580.73000000,ONTETH
2020-06-11,0.00244500,0.00246100,0.00230800,0.00232700,193554.05000000,ONTETH
2020-06-12,0.00232600,0.00238900,0.00232100,0.00234600,139959.83000000,ONTETH
2020-06-13,0.00234300,0.00243800,0.00233600,0.00240900,118485.36000000,ONTETH
2020-06-14,0.00241000,0.00241400,0.00234600,0.00236900,199878.35000000,ONTETH
2020-06-15,0.00236800,0.00238800,0.00229200,0.00234100,238733.54000000,ONTETH
2020-06-16,0.00234200,0.00240600,0.00233000,0.00239400,194485.96000000,ONTETH
2020-06-17,0.00238900,0.00247600,0.00238900,0.00241900,193952.64000000,ONTETH
2020-06-18,0.00242100,0.00255300,0.00241000,0.00250400,199552.49000000,ONTETH
2020-06-19,0.00250700,0.00250900,0.00246500,0.00248300,125999.81000000,ONTETH
2020-06-20,0.00248200,0.00249000,0.00243000,0.00247400,79078.96000000,ONTETH
2020-06-21,0.00247500,0.00259700,0.00246700,0.00256400,180315.32000000,ONTETH
2020-06-22,0.00256800,0.00275600,0.00256100,0.00266000,523450.66000000,ONTETH
2020-06-23,0.00265700,0.00277400,0.00257800,0.00258900,298116.87000000,ONTETH
2020-06-24,0.00258800,0.00264800,0.00256100,0.00259200,133075.27000000,ONTETH
2020-06-25,0.00258400,0.00274700,0.00253000,0.00271100,220771.70000000,ONTETH
2020-06-26,0.00270900,0.00282400,0.00266700,0.00279900,280344.36000000,ONTETH
2020-06-27,0.00280200,0.00280300,0.00259200,0.00270100,215009.10000000,ONTETH
2020-06-28,0.00269800,0.00270800,0.00259700,0.00264700,130636.89000000,ONTETH
2020-06-29,0.00264800,0.00268800,0.00260600,0.00262500,184109.08000000,ONTETH
2020-06-30,0.00263300,0.00263400,0.00254400,0.00254400,123296.77000000,ONTETH
2020-07-01,0.00254400,0.00256000,0.00248700,0.00252300,141483.26000000,ONTETH
2020-07-02,0.00252300,0.00255900,0.00240200,0.00247200,247411.34000000,ONTETH
2020-07-03,0.00247200,0.00251400,0.00245100,0.00247500,153462.14000000,ONTETH
2020-07-04,0.00247200,0.00257200,0.00246100,0.00249600,91271.92000000,ONTETH
2020-07-05,0.00248500,0.00271000,0.00247800,0.00270400,447988.66000000,ONTETH
2020-07-06,0.00270700,0.00271800,0.00254200,0.00257700,126578.30000000,ONTETH
2020-07-07,0.00257700,0.00261900,0.00253600,0.00256500,83991.27000000,ONTETH
2020-07-08,0.00256800,0.00271900,0.00254600,0.00263600,325455.87000000,ONTETH
2020-07-09,0.00264400,0.00269400,0.00255000,0.00260900,113566.01000000,ONTETH
2020-07-10,0.00261300,0.00261400,0.00254400,0.00256000,103046.32000000,ONTETH
2020-07-11,0.00256400,0.00291700,0.00256400,0.00287300,343104.45000000,ONTETH
2020-07-12,0.00287400,0.00296600,0.00274100,0.00277500,218363.78000000,ONTETH
2020-07-13,0.00277100,0.00294400,0.00274700,0.00282900,256871.60000000,ONTETH
2020-07-14,0.00282000,0.00331400,0.00267600,0.00316800,1265241.05000000,ONTETH
2020-07-15,0.00317400,0.00324400,0.00300800,0.00303800,439495.65000000,ONTETH
2020-07-16,0.00304500,0.00316900,0.00287300,0.00316200,502038.45000000,ONTETH
2020-07-17,0.00315100,0.00330400,0.00303500,0.00324400,413238.17000000,ONTETH
2020-07-18,0.00321800,0.00333300,0.00311600,0.00323000,415801.90000000,ONTETH
2020-07-19,0.00322400,0.00340700,0.00310000,0.00313600,311973.09000000,ONTETH
2020-07-20,0.00313600,0.00318100,0.00303400,0.00307600,196320.66000000,ONTETH
2020-07-21,0.00307100,0.00307100,0.00296300,0.00298600,245064.68000000,ONTETH
2020-07-22,0.00298100,0.00304600,0.00273400,0.00282600,249253.58000000,ONTETH
2020-07-23,0.00282100,0.00284900,0.00260000,0.00262300,315933.60000000,ONTETH
2020-07-24,0.00262100,0.00262900,0.00247500,0.00249700,191256.79000000,ONTETH
2020-07-25,0.00249100,0.00253800,0.00229600,0.00233600,170751.45000000,ONTETH
2020-07-26,0.00234400,0.00241800,0.00224200,0.00228200,452707.95000000,ONTETH
2020-07-27,0.00227600,0.00228000,0.00204200,0.00213100,685254.18000000,ONTETH
2020-07-28,0.00212600,0.00222900,0.00211500,0.00221400,307039.13000000,ONTETH
2020-07-29,0.00220600,0.00229000,0.00214600,0.00216200,222882.81000000,ONTETH
2020-07-30,0.00217200,0.00220700,0.00207400,0.00211400,39371.32000000,ONTETH
2020-07-31,0.00210300,0.00211100,0.00200900,0.00206800,98123.61000000,ONTETH
2020-08-01,0.00206900,0.00211500,0.00191900,0.00193600,133086.43000000,ONTETH
2020-08-02,0.00193500,0.00195100,0.00176400,0.00185100,468329.25000000,ONTETH
2020-08-03,0.00184600,0.00185100,0.00176800,0.00181200,100523.79000000,ONTETH
2020-08-04,0.00180600,0.00181900,0.00176000,0.00180900,89725.65000000,ONTETH
2020-08-05,0.00181400,0.00187300,0.00175200,0.00177500,167891.45000000,ONTETH
2020-08-06,0.00177100,0.00182900,0.00176000,0.00180100,74096.30000000,ONTETH
2020-08-07,0.00180400,0.00189700,0.00180100,0.00184600,162524.13000000,ONTETH
2020-08-08,0.00184700,0.00188000,0.00182100,0.00184100,105091.08000000,ONTETH
2020-08-09,0.00184000,0.00209400,0.00180900,0.00204400,447387.51000000,ONTETH
2020-08-10,0.00204800,0.00225900,0.00197600,0.00216400,393626.37000000,ONTETH
2020-08-11,0.00216900,0.00218900,0.00197000,0.00200000,792257.76000000,ONTETH
2020-08-12,0.00200000,0.00214600,0.00192600,0.00211500,396160.53000000,ONTETH
2020-08-13,0.00211400,0.00212500,0.00183100,0.00189900,387027.91000000,ONTETH
2020-08-14,0.00189300,0.00199400,0.00184300,0.00189500,446903.90000000,ONTETH
2020-08-15,0.00189100,0.00195300,0.00182800,0.00192500,99720.96000000,ONTETH
2020-08-16,0.00192700,0.00210500,0.00191200,0.00205400,294920.30000000,ONTETH
2020-08-17,0.00205500,0.00222900,0.00203000,0.00207200,444574.78000000,ONTETH
2020-08-18,0.00207400,0.00215400,0.00193100,0.00200100,161116.03000000,ONTETH
2020-08-19,0.00200400,0.00203600,0.00189200,0.00191800,135786.01000000,ONTETH
2020-08-20,0.00191100,0.00207400,0.00190100,0.00205800,196476.11000000,ONTETH
2020-08-21,0.00206200,0.00244000,0.00204500,0.00216100,1508413.25000000,ONTETH
2020-08-22,0.00216600,0.00235500,0.00209600,0.00232200,401369.94000000,ONTETH
2020-08-23,0.00232400,0.00238100,0.00218600,0.00228100,157194.13000000,ONTETH
2020-08-24,0.00226900,0.00233500,0.00214300,0.00218400,177208.47000000,ONTETH
2020-08-25,0.00218600,0.00220500,0.00211600,0.00216600,204774.54000000,ONTETH
2020-08-26,0.00217100,0.00236500,0.00214100,0.00227700,287959.58000000,ONTETH
2020-08-27,0.00228600,0.00229800,0.00214200,0.00219900,281405.93000000,ONTETH
2020-08-28,0.00219400,0.00220200,0.00210100,0.00212800,70089.37000000,ONTETH
2020-08-29,0.00212400,0.00232400,0.00210100,0.00229100,389660.90000000,ONTETH
2020-08-30,0.00230400,0.00238900,0.00206900,0.00207900,325392.67000000,ONTETH
2020-08-31,0.00207500,0.00216200,0.00203000,0.00203300,234675.94000000,ONTETH
2020-09-01,0.00203100,0.00206900,0.00182100,0.00185900,269595.32000000,ONTETH
2020-09-02,0.00185600,0.00190700,0.00176800,0.00183900,245579.51000000,ONTETH
2020-09-03,0.00183600,0.00183800,0.00143700,0.00160200,458739.66000000,ONTETH
2020-09-04,0.00160100,0.00171200,0.00153700,0.00167400,1263550.65000000,ONTETH
2020-09-05,0.00167200,0.00195100,0.00165700,0.00189300,463313.88000000,ONTETH
2020-09-06,0.00189400,0.00190000,0.00180800,0.00182700,358035.82000000,ONTETH
2020-09-07,0.00182500,0.00187500,0.00175200,0.00179900,293575.67000000,ONTETH
2020-09-08,0.00179800,0.00200000,0.00177700,0.00200000,337367.22000000,ONTETH
2020-09-09,0.00200400,0.00202400,0.00190500,0.00194400,252151.01000000,ONTETH
2020-09-10,0.00194500,0.00210600,0.00184200,0.00208100,425109.62000000,ONTETH
2020-09-11,0.00208500,0.00235000,0.00202500,0.00229900,413965.78000000,ONTETH
2020-09-12,0.00230300,0.00231000,0.00207400,0.00209400,221165.80000000,ONTETH
2020-09-13,0.00207900,0.00212000,0.00196600,0.00209800,250075.09000000,ONTETH
2020-09-14,0.00210000,0.00236900,0.00207400,0.00226600,681772.46000000,ONTETH
2020-09-15,0.00226900,0.00234200,0.00214500,0.00217000,356259.52000000,ONTETH
2020-09-16,0.00218600,0.00247200,0.00211800,0.00224900,1162620.64000000,ONTETH
2020-09-17,0.00224600,0.00224600,0.00207600,0.00213600,642478.41000000,ONTETH
2020-09-18,0.00213400,0.00227500,0.00207600,0.00209100,558949.89000000,ONTETH
2020-09-19,0.00208700,0.00213200,0.00197700,0.00199300,524010.03000000,ONTETH
2020-09-20,0.00199600,0.00205700,0.00191100,0.00192400,350391.93000000,ONTETH
2020-09-21,0.00192400,0.00194200,0.00181500,0.00188600,248929.51000000,ONTETH
2020-09-22,0.00189200,0.00192400,0.00182900,0.00188200,68464.97000000,ONTETH
2020-09-23,0.00188900,0.00191400,0.00178700,0.00181200,221374.58000000,ONTETH
2020-09-24,0.00181000,0.00185900,0.00177100,0.00182100,188446.13000000,ONTETH
2020-09-25,0.00181900,0.00189600,0.00181500,0.00185500,158079.13000000,ONTETH
2020-09-26,0.00185400,0.00208100,0.00185100,0.00194800,213144.32000000,ONTETH
2020-09-27,0.00194100,0.00194200,0.00185000,0.00185200,118365.91000000,ONTETH
2020-09-28,0.00184600,0.00188300,0.00179500,0.00180600,121607.10000000,ONTETH
2020-09-29,0.00180000,0.00182700,0.00174300,0.00177700,92467.92000000,ONTETH
2020-09-30,0.00177900,0.00178900,0.00172100,0.00174400,185017.16000000,ONTETH
2020-10-01,0.00174500,0.00178600,0.00173600,0.00175200,108802.80000000,ONTETH
2020-10-02,0.00175300,0.00175400,0.00168800,0.00173400,88101.25000000,ONTETH
2020-10-03,0.00172900,0.00174000,0.00170200,0.00170900,30416.63000000,ONTETH
2020-10-04,0.00171400,0.00178300,0.00167500,0.00169900,103241.16000000,ONTETH
2020-10-05,0.00170200,0.00170600,0.00167100,0.00169700,26114.42000000,ONTETH
2020-10-06,0.00169100,0.00169400,0.00162300,0.00163200,103951.71000000,ONTETH
2020-10-07,0.00162600,0.00167200,0.00160600,0.00166000,41886.82000000,ONTETH
2020-10-08,0.00165800,0.00166500,0.00161600,0.00164700,23106.54000000,ONTETH
2020-10-09,0.00164800,0.00165100,0.00161200,0.00162400,62525.86000000,ONTETH
2020-10-10,0.00162200,0.00165500,0.00157600,0.00158300,86062.57000000,ONTETH
2020-10-11,0.00158200,0.00159600,0.00155600,0.00158200,36248.82000000,ONTETH
