timestamp,open,high,low,close,volume,symbol
2020-12-20,0.00000083,0.00000086,0.00000080,0.00000082,88141886.00000000,MATICBTC
2020-12-21,0.00000082,0.00000083,0.00000078,0.00000079,87659015.00000000,MATICBTC
2020-12-22,0.00000080,0.00000081,0.00000077,0.00000078,42989276.00000000,MATICBTC
2020-12-23,0.00000078,0.00000079,0.00000062,0.00000066,136340210.00000000,MATICBTC
2020-12-24,0.00000066,0.00000071,0.00000064,0.00000069,83075992.00000000,MATICBTC
2020-12-25,0.00000069,0.00000071,0.00000066,0.00000068,47864929.00000000,MATICBTC
2020-12-26,0.00000067,0.00000075,0.00000066,0.00000072,156050608.00000000,MATICBTC
2020-12-27,0.00000073,0.00000075,0.00000063,0.00000070,166081327.00000000,MATICBTC
2020-12-28,0.00000070,0.00000073,0.00000068,0.00000069,74563760.00000000,MATICBTC
2020-12-29,0.00000069,0.00000071,0.00000066,0.00000068,75774839.00000000,MATICBTC
2020-12-30,0.00000067,0.00000068,0.00000062,0.00000063,71205911.00000000,MATICBTC
2020-12-31,0.00000062,0.00000063,0.00000059,0.00000060,81579310.00000000,MATICBTC
2021-01-01,0.00000061,0.00000064,0.00000059,0.00000061,59098464.00000000,MATICBTC
2021-01-02,0.00000060,0.00000064,0.00000054,0.00000060,180214338.00000000,MATICBTC
2021-01-03,0.00000060,0.00000061,0.00000054,0.00000060,115509076.00000000,MATICBTC
2021-01-04,0.00000061,0.00000080,0.00000060,0.00000077,293477325.00000000,MATICBTC
2021-01-05,0.00000077,0.00000086,0.00000071,0.00000071,350514980.00000000,MATICBTC
2021-01-06,0.00000071,0.00000102,0.00000071,0.00000097,622232499.00000000,MATICBTC
2021-01-07,0.00000097,0.00000107,0.00000080,0.00000084,489516628.00000000,MATICBTC
2021-01-08,0.00000083,0.00000086,0.00000074,0.00000078,272402379.00000000,MATICBTC
2021-01-09,0.00000077,0.00000086,0.00000077,0.00000084,97565888.00000000,MATICBTC
2021-01-10,0.00000084,0.00000085,0.00000075,0.00000080,151440326.00000000,MATICBTC
2021-01-11,0.00000079,0.00000080,0.00000071,0.00000073,147080663.00000000,MATICBTC
2021-01-12,0.00000073,0.00000079,0.00000073,0.00000077,83809345.00000000,MATICBTC
2021-01-13,0.00000077,0.00000086,0.00000075,0.00000081,89440695.00000000,MATICBTC
2021-01-14,0.00000081,0.00000084,0.00000076,0.00000083,102422734.00000000,MATICBTC
2021-01-15,0.00000083,0.00000095,0.00000082,0.00000092,175822074.00000000,MATICBTC
2021-01-16,0.00000092,0.00000097,0.00000089,0.00000091,125879280.00000000,MATICBTC
2021-01-17,0.00000091,0.00000097,0.00000089,0.00000095,80816733.00000000,MATICBTC
2021-01-18,0.00000096,0.00000103,0.00000095,0.00000099,115956636.00000000,MATICBTC
2021-01-19,0.00000099,0.00000099,0.00000088,0.00000091,143609193.00000000,MATICBTC
2021-01-20,0.00000090,0.00000100,0.00000088,0.00000097,139371329.00000000,MATICBTC
2021-01-21,0.00000098,0.00000101,0.00000091,0.00000093,107736970.00000000,MATICBTC
2021-01-22,0.00000092,0.00000102,0.00000090,0.00000095,86191935.00000000,MATICBTC
2021-01-23,0.00000095,0.00000109,0.00000094,0.00000107,127379032.00000000,MATICBTC
2021-01-24,0.00000107,0.00000110,0.00000102,0.00000103,101897587.00000000,MATICBTC
2021-01-25,0.00000103,0.00000108,0.00000098,0.00000102,97813746.00000000,MATICBTC
2021-01-26,0.00000102,0.00000137,0.00000100,0.00000134,546302118.00000000,MATICBTC
2021-01-27,0.00000134,0.00000152,0.00000127,0.00000138,499982923.00000000,MATICBTC
2021-01-28,0.00000138,0.00000143,0.00000112,0.00000115,272405126.00000000,MATICBTC
2021-01-29,0.00000116,0.00000131,0.00000101,0.00000118,416677325.00000000,MATICBTC
2021-01-30,0.00000117,0.00000137,0.00000112,0.00000117,258976660.00000000,MATICBTC
2021-01-31,0.00000117,0.00000119,0.00000109,0.00000116,113329342.00000000,MATICBTC
2021-02-01,0.00000116,0.00000123,0.00000107,0.00000122,139750085.00000000,MATICBTC
2021-02-02,0.00000122,0.00000123,0.00000111,0.00000115,89696245.00000000,MATICBTC
2021-02-03,0.00000115,0.00000120,0.00000110,0.00000116,122650045.00000000,MATICBTC
2021-02-04,0.00000117,0.00000133,0.00000104,0.00000128,247139917.00000000,MATICBTC
2021-02-05,0.00000129,0.00000149,0.00000123,0.00000144,289112433.00000000,MATICBTC
2021-02-06,0.00000144,0.00000145,0.00000119,0.00000134,280732987.00000000,MATICBTC
2021-02-07,0.00000134,0.00000176,0.00000125,0.00000172,366314615.00000000,MATICBTC
2021-02-08,0.00000171,0.00000203,0.00000148,0.00000153,606155050.00000000,MATICBTC
2021-02-09,0.00000153,0.00000231,0.00000148,0.00000213,573038378.00000000,MATICBTC
2021-02-10,0.00000213,0.00000310,0.00000208,0.00000259,1113980588.00000000,MATICBTC
2021-02-11,0.00000259,0.00000305,0.00000255,0.00000256,277922153.00000000,MATICBTC
2021-02-12,0.00000256,0.00000280,0.00000245,0.00000254,183805233.00000000,MATICBTC
2021-02-13,0.00000255,0.00000264,0.00000227,0.00000237,134258349.00000000,MATICBTC
2021-02-14,0.00000236,0.00000244,0.00000196,0.00000207,157444598.00000000,MATICBTC
2021-02-15,0.00000206,0.00000240,0.00000177,0.00000238,226838676.00000000,MATICBTC
