timestamp,open,high,low,close,volume,symbol
2020-12-21,0.00021430,0.00022160,0.00021150,0.00022160,452295.80000000,ATOMBTC
2020-12-22,0.00022160,0.00022420,0.00020660,0.00020760,487968.21000000,ATOMBTC
2020-12-23,0.00020760,0.00020910,0.00018560,0.00018930,875819.75000000,ATOMBTC
2020-12-24,0.00018920,0.00021290,0.00018470,0.00020890,496752.30000000,ATOMBTC
2020-12-25,0.00020890,0.00021010,0.00019650,0.00019870,363102.81000000,ATOMBTC
2020-12-26,0.00019860,0.00020010,0.00017970,0.00018180,551772.84000000,ATOMBTC
2020-12-27,0.00018150,0.00018580,0.00016570,0.00018420,683784.45000000,ATOMBTC
2020-12-28,0.00018420,0.00020590,0.00017800,0.00019900,956938.41000000,ATOMBTC
2020-12-29,0.00019920,0.00021100,0.00019040,0.00020530,1062755.25000000,ATOMBTC
2020-12-30,0.00020530,0.00020940,0.00018620,0.00018780,1193092.56000000,ATOMBTC
2020-12-31,0.00018780,0.00022620,0.00018070,0.00022340,1717226.36000000,ATOMBTC
2021-01-01,0.00022370,0.00022400,0.00019310,0.00019980,1689071.79000000,ATOMBTC
2021-01-02,0.00019990,0.00020040,0.00016590,0.00016840,2806654.72000000,ATOMBTC
2021-01-03,0.00016850,0.00017820,0.00015370,0.00017670,1663839.33000000,ATOMBTC
2021-01-04,0.00017680,0.00021230,0.00017270,0.00018870,1617958.67000000,ATOMBTC
2021-01-05,0.00018880,0.00019620,0.00017800,0.00018300,1297637.48000000,ATOMBTC
2021-01-06,0.00018280,0.00019870,0.00016860,0.00018200,1942792.86000000,ATOMBTC
2021-01-07,0.00018170,0.00018460,0.00015760,0.00015890,1617685.31000000,ATOMBTC
2021-01-08,0.00015890,0.00016450,0.00014190,0.00014620,1675443.54000000,ATOMBTC
2021-01-09,0.00014600,0.00016610,0.00014490,0.00016330,1664126.11000000,ATOMBTC
2021-01-10,0.00016340,0.00017440,0.00015970,0.00016780,1551760.35000000,ATOMBTC
2021-01-11,0.00016770,0.00017600,0.00015910,0.00016110,1475408.45000000,ATOMBTC
2021-01-12,0.00016150,0.00017600,0.00016000,0.00016760,1308979.17000000,ATOMBTC
2021-01-13,0.00016770,0.00017890,0.00016270,0.00016720,1362168.59000000,ATOMBTC
2021-01-14,0.00016720,0.00017590,0.00015680,0.00016540,1482596.66000000,ATOMBTC
2021-01-15,0.00016540,0.00022750,0.00016320,0.00021510,6112015.98000000,ATOMBTC
2021-01-16,0.00021490,0.00025800,0.00021070,0.00025060,4399303.35000000,ATOMBTC
2021-01-17,0.00025110,0.00025340,0.00023120,0.00023840,2289758.37000000,ATOMBTC
2021-01-18,0.00023840,0.00027380,0.00023230,0.00026050,2599712.64000000,ATOMBTC
2021-01-19,0.00026030,0.00028030,0.00024100,0.00024800,1855667.23000000,ATOMBTC
2021-01-20,0.00024820,0.00026280,0.00023470,0.00025100,1648181.61000000,ATOMBTC
2021-01-21,0.00025110,0.00025560,0.00023200,0.00023260,1623917.22000000,ATOMBTC
2021-01-22,0.00023230,0.00025990,0.00022450,0.00024200,1799266.22000000,ATOMBTC
2021-01-23,0.00024230,0.00026900,0.00024130,0.00025980,1344168.01000000,ATOMBTC
2021-01-24,0.00025990,0.00027120,0.00025100,0.00025580,972630.80000000,ATOMBTC
2021-01-25,0.00025580,0.00025830,0.00023510,0.00023990,1088931.02000000,ATOMBTC
2021-01-26,0.00023980,0.00024770,0.00023400,0.00023820,757803.77000000,ATOMBTC
2021-01-27,0.00023790,0.00024430,0.00022500,0.00022920,1303807.64000000,ATOMBTC
2021-01-28,0.00022920,0.00027330,0.00022600,0.00024090,2147632.63000000,ATOMBTC
2021-01-29,0.00024100,0.00025150,0.00020590,0.00023320,2101064.69000000,ATOMBTC
2021-01-30,0.00023270,0.00024360,0.00022670,0.00023500,885565.30000000,ATOMBTC
2021-01-31,0.00023500,0.00026710,0.00023480,0.00024640,1917287.10000000,ATOMBTC
2021-02-01,0.00024630,0.00027740,0.00022880,0.00027690,2053899.95000000,ATOMBTC
2021-02-02,0.00027730,0.00027790,0.00024370,0.00025080,2022643.01000000,ATOMBTC
2021-02-03,0.00025090,0.00025310,0.00024120,0.00024740,1309893.52000000,ATOMBTC
2021-02-04,0.00024760,0.00025160,0.00023520,0.00024740,1471027.01000000,ATOMBTC
2021-02-05,0.00024760,0.00033900,0.00024420,0.00031880,3979184.21000000,ATOMBTC
2021-02-06,0.00031870,0.00035130,0.00027860,0.00030820,3301863.91000000,ATOMBTC
2021-02-07,0.00030790,0.00035980,0.00029820,0.00035610,2716781.63000000,ATOMBTC
2021-02-08,0.00035610,0.00039150,0.00029500,0.00030580,3305417.84000000,ATOMBTC
2021-02-09,0.00030540,0.00033130,0.00029540,0.00032430,2543709.79000000,ATOMBTC
2021-02-10,0.00032420,0.00034020,0.00030690,0.00033430,2114483.54000000,ATOMBTC
2021-02-11,0.00033380,0.00038900,0.00033330,0.00036740,3495812.15000000,ATOMBTC
2021-02-12,0.00036800,0.00046310,0.00035410,0.00044480,3719014.44000000,ATOMBTC
2021-02-13,0.00044470,0.00046350,0.00041170,0.00042970,1866172.72000000,ATOMBTC
2021-02-14,0.00042960,0.00043600,0.00038380,0.00039310,1627215.01000000,ATOMBTC
2021-02-15,0.00039320,0.00049040,0.00032000,0.00048160,2830659.06000000,ATOMBTC
