timestamp,open,high,low,close,volume,symbol
2021-01-27,0.00000022,0.00000024,0.00000021,0.00000023,136598676.00000000,ONEBTC
2021-01-28,0.00000023,0.00000030,0.00000022,0.00000025,1082321125.00000000,ONEBTC
2021-01-29,0.00000025,0.00000028,0.00000022,0.00000025,706528670.00000000,ONEBTC
2021-01-30,0.00000025,0.00000029,0.00000024,0.00000026,243242389.00000000,ONEBTC
2021-01-31,0.00000026,0.00000027,0.00000025,0.00000027,170302854.00000000,ONEBTC
2021-02-01,0.00000027,0.00000027,0.00000024,0.00000026,215622750.00000000,ONEBTC
2021-02-02,0.00000026,0.00000027,0.00000024,0.00000027,252071451.00000000,ONEBTC
2021-02-03,0.00000027,0.00000030,0.00000025,0.00000029,299657655.00000000,ONEBTC
2021-02-04,0.00000029,0.00000032,0.00000028,0.00000029,286513651.00000000,ONEBTC
2021-02-05,0.00000029,0.00000032,0.00000028,0.00000030,216735441.00000000,ONEBTC
2021-02-06,0.00000031,0.00000031,0.00000025,0.00000028,201812231.00000000,ONEBTC
2021-02-07,0.00000028,0.00000029,0.00000026,0.00000028,104138270.00000000,ONEBTC
2021-02-08,0.00000028,0.00000034,0.00000027,0.00000029,370127870.00000000,ONEBTC
2021-02-09,0.00000029,0.00000048,0.00000027,0.00000045,1117154806.00000000,ONEBTC
2021-02-10,0.00000045,0.00000048,0.00000037,0.00000042,521371489.00000000,ONEBTC
2021-02-11,0.00000042,0.00000045,0.00000036,0.00000038,448508885.00000000,ONEBTC
2021-02-12,0.00000039,0.00000049,0.00000037,0.00000046,420472994.00000000,ONEBTC
2021-02-13,0.00000046,0.00000067,0.00000045,0.00000061,806593964.00000000,ONEBTC
2021-02-14,0.00000060,0.00000079,0.00000060,0.00000072,1059054884.00000000,ONEBTC
2021-02-15,0.00000072,0.00000073,0.00000059,0.00000069,407212727.00000000,ONEBTC
