timestamp,open,high,low,close,volume,symbol
2019-11-25,0.00000082,0.00000114,0.00000081,0.00000099,326036870.00000000,WPRBTC
2019-11-26,0.00000099,0.00000106,0.00000092,0.00000099,125279923.00000000,WPRBTC
2019-11-27,0.00000098,0.00000100,0.00000085,0.00000091,73207182.00000000,WPRBTC
2019-11-28,0.00000090,0.00000114,0.00000088,0.00000103,169364443.00000000,WPRBTC
2019-11-29,0.00000104,0.00000132,0.00000102,0.00000121,479072100.00000000,WPRBTC
2019-11-30,0.00000121,0.00000129,0.00000111,0.00000115,249452930.00000000,WPRBTC
2019-12-01,0.00000116,0.00000124,0.00000106,0.00000119,105271132.00000000,WPRBTC
2019-12-02,0.00000119,0.00000127,0.00000110,0.00000118,137477845.00000000,WPRBTC
2019-12-03,0.00000118,0.00000131,0.00000115,0.00000127,137148447.00000000,WPRBTC
2019-12-04,0.00000127,0.00000130,0.00000114,0.00000121,56637672.00000000,WPRBTC
2019-12-05,0.00000121,0.00000122,0.00000110,0.00000113,84477604.00000000,WPRBTC
2019-12-06,0.00000113,0.00000116,0.00000100,0.00000104,52684417.00000000,WPRBTC
2019-12-07,0.00000104,0.00000112,0.00000099,0.00000107,132582799.00000000,WPRBTC
2019-12-08,0.00000106,0.00000111,0.00000102,0.00000103,35440191.00000000,WPRBTC
2019-12-09,0.00000104,0.00000109,0.00000103,0.00000106,54308090.00000000,WPRBTC
2019-12-10,0.00000106,0.00000106,0.00000082,0.00000093,75579873.00000000,WPRBTC
2019-12-11,0.00000092,0.00000106,0.00000092,0.00000099,72370235.00000000,WPRBTC
2019-12-12,0.00000099,0.00000106,0.00000096,0.00000097,68473871.00000000,WPRBTC
2019-12-13,0.00000097,0.00000101,0.00000095,0.00000098,13025835.00000000,WPRBTC
2019-12-14,0.00000099,0.00000103,0.00000091,0.00000094,26650393.00000000,WPRBTC
2019-12-15,0.00000095,0.00000106,0.00000091,0.00000099,90153201.00000000,WPRBTC
2019-12-16,0.00000100,0.00000102,0.00000096,0.00000096,22536555.00000000,WPRBTC
2019-12-17,0.00000096,0.00000098,0.00000085,0.00000087,25531139.00000000,WPRBTC
2019-12-18,0.00000088,0.00000093,0.00000086,0.00000090,91989526.00000000,WPRBTC
2019-12-19,0.00000090,0.00000091,0.00000087,0.00000090,6318340.00000000,WPRBTC
2019-12-20,0.00000090,0.00000094,0.00000088,0.00000092,21380822.00000000,WPRBTC
2019-12-21,0.00000092,0.00000092,0.00000089,0.00000091,11043670.00000000,WPRBTC
2019-12-22,0.00000092,0.00000092,0.00000085,0.00000086,9955136.00000000,WPRBTC
2019-12-23,0.00000086,0.00000086,0.00000072,0.00000079,24008542.00000000,WPRBTC
2019-12-24,0.00000079,0.00000085,0.00000078,0.00000083,19364416.00000000,WPRBTC
2019-12-25,0.00000082,0.00000084,0.00000080,0.00000082,3708216.00000000,WPRBTC
2019-12-26,0.00000082,0.00000082,0.00000076,0.00000078,13747066.00000000,WPRBTC
2019-12-27,0.00000078,0.00000080,0.00000077,0.00000078,6348888.00000000,WPRBTC
2019-12-28,0.00000078,0.00000084,0.00000078,0.00000081,14301884.00000000,WPRBTC
2019-12-29,0.00000082,0.00000087,0.00000078,0.00000079,28715467.00000000,WPRBTC
2019-12-30,0.00000080,0.00000086,0.00000079,0.00000081,47894053.00000000,WPRBTC
2019-12-31,0.00000081,0.00000082,0.00000076,0.00000082,12856002.00000000,WPRBTC
2020-01-01,0.00000081,0.00000092,0.00000080,0.00000086,71538602.00000000,WPRBTC
2020-01-02,0.00000086,0.00000089,0.00000083,0.00000085,25607676.00000000,WPRBTC
2020-01-03,0.00000084,0.00000085,0.00000081,0.00000083,15603380.00000000,WPRBTC
2020-01-04,0.00000083,0.00000084,0.00000081,0.00000082,10439240.00000000,WPRBTC
2020-01-05,0.00000082,0.00000083,0.00000080,0.00000082,9066145.00000000,WPRBTC
2020-01-06,0.00000082,0.00000083,0.00000079,0.00000080,8311134.00000000,WPRBTC
2020-01-07,0.00000080,0.00000080,0.00000073,0.00000075,10713406.00000000,WPRBTC
2020-01-08,0.00000075,0.00000076,0.00000069,0.00000074,18517976.00000000,WPRBTC
2020-01-09,0.00000074,0.00000079,0.00000073,0.00000075,14951169.00000000,WPRBTC
2020-01-10,0.00000075,0.00000077,0.00000073,0.00000073,5915418.00000000,WPRBTC
2020-01-11,0.00000073,0.00000080,0.00000071,0.00000075,19320170.00000000,WPRBTC
2020-01-12,0.00000075,0.00000076,0.00000074,0.00000074,5814265.00000000,WPRBTC
2020-01-13,0.00000074,0.00000076,0.00000073,0.00000073,3946518.00000000,WPRBTC
2020-01-14,0.00000074,0.00000074,0.00000068,0.00000072,13678869.00000000,WPRBTC
2020-01-15,0.00000071,0.00000073,0.00000070,0.00000072,7345244.00000000,WPRBTC
2020-01-16,0.00000072,0.00000087,0.00000071,0.00000073,316033362.00000000,WPRBTC
2020-01-17,0.00000074,0.00000076,0.00000070,0.00000074,24648599.00000000,WPRBTC
2020-01-18,0.00000074,0.00000075,0.00000073,0.00000074,9864154.00000000,WPRBTC
2020-01-19,0.00000074,0.00000076,0.00000071,0.00000074,27219928.00000000,WPRBTC
2020-01-20,0.00000073,0.00000076,0.00000073,0.00000075,5782471.00000000,WPRBTC
2020-01-21,0.00000074,0.00000075,0.00000073,0.00000074,7251036.00000000,WPRBTC
2020-01-22,0.00000073,0.00000075,0.00000073,0.00000074,6700924.00000000,WPRBTC
2020-01-23,0.00000074,0.00000075,0.00000072,0.00000073,5769229.00000000,WPRBTC
2020-01-24,0.00000073,0.00000078,0.00000071,0.00000074,17343666.00000000,WPRBTC
2020-01-25,0.00000074,0.00000074,0.00000072,0.00000074,7986766.00000000,WPRBTC
2020-01-26,0.00000074,0.00000074,0.00000071,0.00000072,3859996.00000000,WPRBTC
2020-01-27,0.00000072,0.00000072,0.00000069,0.00000069,5120382.00000000,WPRBTC
2020-01-28,0.00000069,0.00000069,0.00000066,0.00000066,5047367.00000000,WPRBTC
2020-01-29,0.00000066,0.00000068,0.00000063,0.00000066,6465420.00000000,WPRBTC
2020-01-30,0.00000065,0.00000066,0.00000063,0.00000063,3656858.00000000,WPRBTC
2020-01-31,0.00000063,0.00000073,0.00000063,0.00000067,168315680.00000000,WPRBTC
2020-02-01,0.00000067,0.00000070,0.00000065,0.00000068,14727621.00000000,WPRBTC
2020-02-02,0.00000067,0.00000070,0.00000066,0.00000068,11492309.00000000,WPRBTC
2020-02-03,0.00000067,0.00000072,0.00000067,0.00000071,18239803.00000000,WPRBTC
2020-02-04,0.00000071,0.00000074,0.00000070,0.00000073,18382631.00000000,WPRBTC
2020-02-05,0.00000073,0.00000074,0.00000067,0.00000068,18647249.00000000,WPRBTC
2020-02-06,0.00000068,0.00000077,0.00000068,0.00000075,34777377.00000000,WPRBTC
2020-02-07,0.00000075,0.00000087,0.00000074,0.00000083,39830659.00000000,WPRBTC
2020-02-08,0.00000083,0.00000093,0.00000081,0.00000084,36667220.00000000,WPRBTC
2020-02-09,0.00000086,0.00000090,0.00000083,0.00000088,16166226.00000000,WPRBTC
2020-02-10,0.00000087,0.00000161,0.00000084,0.00000129,687545631.00000000,WPRBTC
2020-02-11,0.00000129,0.00000139,0.00000103,0.00000112,743840231.00000000,WPRBTC
2020-02-12,0.00000112,0.00000112,0.00000099,0.00000105,170871104.00000000,WPRBTC
2020-02-13,0.00000105,0.00000106,0.00000098,0.00000102,60292719.00000000,WPRBTC
2020-02-14,0.00000101,0.00000103,0.00000097,0.00000102,44743086.00000000,WPRBTC
2020-02-15,0.00000102,0.00000114,0.00000099,0.00000105,144381613.00000000,WPRBTC
2020-02-16,0.00000104,0.00000107,0.00000097,0.00000102,44160316.00000000,WPRBTC
2020-02-17,0.00000102,0.00000113,0.00000097,0.00000111,98421683.00000000,WPRBTC
2020-02-18,0.00000111,0.00000112,0.00000103,0.00000104,26493367.00000000,WPRBTC
2020-02-19,0.00000105,0.00000109,0.00000095,0.00000097,227038898.00000000,WPRBTC
2020-02-20,0.00000097,0.00000103,0.00000094,0.00000096,31388691.00000000,WPRBTC
2020-02-21,0.00000097,0.00000105,0.00000096,0.00000099,17598637.00000000,WPRBTC
2020-02-22,0.00000099,0.00000103,0.00000095,0.00000102,10042109.00000000,WPRBTC
2020-02-23,0.00000102,0.00000106,0.00000098,0.00000104,24344950.00000000,WPRBTC
2020-02-24,0.00000104,0.00000105,0.00000096,0.00000097,13413750.00000000,WPRBTC
2020-02-25,0.00000097,0.00000097,0.00000090,0.00000091,13818392.00000000,WPRBTC
2020-02-26,0.00000090,0.00000091,0.00000080,0.00000082,21338008.00000000,WPRBTC
2020-02-27,0.00000082,0.00000087,0.00000078,0.00000082,12718690.00000000,WPRBTC
2020-02-28,0.00000083,0.00000086,0.00000081,0.00000083,11996811.00000000,WPRBTC
2020-02-29,0.00000084,0.00000087,0.00000081,0.00000082,8139311.00000000,WPRBTC
2020-03-01,0.00000083,0.00000084,0.00000079,0.00000080,11759778.00000000,WPRBTC
2020-03-02,0.00000080,0.00000085,0.00000079,0.00000084,11076026.00000000,WPRBTC
2020-03-03,0.00000084,0.00000086,0.00000083,0.00000083,6608278.00000000,WPRBTC
2020-03-04,0.00000083,0.00000086,0.00000083,0.00000085,12323631.00000000,WPRBTC
2020-03-05,0.00000085,0.00000091,0.00000085,0.00000088,21193942.00000000,WPRBTC
2020-03-06,0.00000089,0.00000096,0.00000087,0.00000093,15200782.00000000,WPRBTC
2020-03-07,0.00000093,0.00000093,0.00000085,0.00000086,13029915.00000000,WPRBTC
2020-03-08,0.00000087,0.00000087,0.00000081,0.00000083,13068364.00000000,WPRBTC
2020-03-09,0.00000083,0.00000089,0.00000079,0.00000082,20461412.00000000,WPRBTC
2020-03-10,0.00000083,0.00000088,0.00000082,0.00000086,13533207.00000000,WPRBTC
2020-03-11,0.00000086,0.00000088,0.00000080,0.00000083,12886794.00000000,WPRBTC
2020-03-12,0.00000083,0.00000084,0.00000064,0.00000066,37880422.00000000,WPRBTC
2020-03-13,0.00000066,0.00000070,0.00000053,0.00000069,42495488.00000000,WPRBTC
2020-03-14,0.00000069,0.00000077,0.00000068,0.00000075,25000618.00000000,WPRBTC
2020-03-15,0.00000075,0.00000081,0.00000071,0.00000079,27006352.00000000,WPRBTC
2020-03-16,0.00000079,0.00000079,0.00000069,0.00000072,18008564.00000000,WPRBTC
2020-03-17,0.00000072,0.00000076,0.00000071,0.00000072,5256107.00000000,WPRBTC
2020-03-18,0.00000072,0.00000072,0.00000070,0.00000071,2172814.00000000,WPRBTC
2020-03-19,0.00000071,0.00000084,0.00000070,0.00000083,35909592.00000000,WPRBTC
2020-03-20,0.00000083,0.00000088,0.00000079,0.00000083,50169917.00000000,WPRBTC
2020-03-21,0.00000083,0.00000085,0.00000081,0.00000084,17074400.00000000,WPRBTC
2020-03-22,0.00000084,0.00000084,0.00000080,0.00000082,11940824.00000000,WPRBTC
2020-03-23,0.00000081,0.00000088,0.00000080,0.00000086,20878861.00000000,WPRBTC
2020-03-24,0.00000085,0.00000088,0.00000082,0.00000083,28245267.00000000,WPRBTC
2020-03-25,0.00000083,0.00000084,0.00000080,0.00000082,10454208.00000000,WPRBTC
2020-03-26,0.00000081,0.00000084,0.00000081,0.00000083,6771048.00000000,WPRBTC
2020-03-27,0.00000083,0.00000093,0.00000081,0.00000087,45161812.00000000,WPRBTC
2020-03-28,0.00000087,0.00000097,0.00000085,0.00000091,109266119.00000000,WPRBTC
2020-03-29,0.00000091,0.00000093,0.00000086,0.00000086,25492614.00000000,WPRBTC
2020-03-30,0.00000086,0.00000096,0.00000085,0.00000093,26326973.00000000,WPRBTC
2020-03-31,0.00000093,0.00000093,0.00000090,0.00000092,10014436.00000000,WPRBTC
2020-04-01,0.00000093,0.00000094,0.00000088,0.00000090,25507958.00000000,WPRBTC
2020-04-02,0.00000091,0.00000094,0.00000090,0.00000094,25699694.00000000,WPRBTC
2020-04-03,0.00000093,0.00000099,0.00000092,0.00000099,19198485.00000000,WPRBTC
2020-04-04,0.00000098,0.00000102,0.00000094,0.00000098,199767161.00000000,WPRBTC
2020-04-05,0.00000098,0.00000104,0.00000095,0.00000098,99809402.00000000,WPRBTC
2020-04-06,0.00000098,0.00000098,0.00000088,0.00000090,41505848.00000000,WPRBTC
2020-04-07,0.00000090,0.00000092,0.00000079,0.00000082,64322648.00000000,WPRBTC
2020-04-08,0.00000082,0.00000085,0.00000080,0.00000082,17799413.00000000,WPRBTC
2020-04-09,0.00000082,0.00000082,0.00000076,0.00000077,12468452.00000000,WPRBTC
2020-04-10,0.00000077,0.00000078,0.00000072,0.00000077,25771441.00000000,WPRBTC
2020-04-11,0.00000076,0.00000079,0.00000075,0.00000076,7029280.00000000,WPRBTC
2020-04-12,0.00000076,0.00000077,0.00000074,0.00000075,7597549.00000000,WPRBTC
2020-04-13,0.00000074,0.00000075,0.00000073,0.00000073,3743446.00000000,WPRBTC
2020-04-14,0.00000074,0.00000077,0.00000073,0.00000077,4667465.00000000,WPRBTC
2020-04-15,0.00000076,0.00000077,0.00000073,0.00000074,2646070.00000000,WPRBTC
2020-04-16,0.00000073,0.00000076,0.00000073,0.00000075,1975244.00000000,WPRBTC
2020-04-17,0.00000074,0.00000076,0.00000073,0.00000075,3256536.00000000,WPRBTC
2020-04-18,0.00000075,0.00000077,0.00000074,0.00000077,6815136.00000000,WPRBTC
2020-04-19,0.00000076,0.00000077,0.00000075,0.00000076,2154597.00000000,WPRBTC
2020-04-20,0.00000076,0.00000076,0.00000067,0.00000072,9149720.00000000,WPRBTC
2020-04-21,0.00000072,0.00000072,0.00000066,0.00000069,8962300.00000000,WPRBTC
2020-04-22,0.00000069,0.00000071,0.00000068,0.00000069,4042583.00000000,WPRBTC
2020-04-23,0.00000070,0.00000070,0.00000065,0.00000068,8982109.00000000,WPRBTC
2020-04-24,0.00000068,0.00000071,0.00000067,0.00000071,3424291.00000000,WPRBTC
2020-04-25,0.00000070,0.00000074,0.00000069,0.00000073,10528558.00000000,WPRBTC
2020-04-26,0.00000073,0.00000074,0.00000071,0.00000071,6201314.00000000,WPRBTC
2020-04-27,0.00000071,0.00000074,0.00000070,0.00000070,6839994.00000000,WPRBTC
2020-04-28,0.00000070,0.00000071,0.00000069,0.00000071,2915209.00000000,WPRBTC
2020-04-29,0.00000071,0.00000071,0.00000062,0.00000063,16596950.00000000,WPRBTC
2020-04-30,0.00000064,0.00000064,0.00000057,0.00000061,33946770.00000000,WPRBTC
2020-05-01,0.00000061,0.00000070,0.00000060,0.00000064,41678432.00000000,WPRBTC
2020-05-02,0.00000064,0.00000067,0.00000062,0.00000066,19595668.00000000,WPRBTC
2020-05-03,0.00000067,0.00000071,0.00000065,0.00000069,14189265.00000000,WPRBTC
2020-05-04,0.00000069,0.00000070,0.00000066,0.00000067,9292044.00000000,WPRBTC
2020-05-05,0.00000066,0.00000072,0.00000064,0.00000066,58901656.00000000,WPRBTC
2020-05-06,0.00000066,0.00000070,0.00000066,0.00000066,8662745.00000000,WPRBTC
2020-05-07,0.00000066,0.00000067,0.00000056,0.00000059,12887085.00000000,WPRBTC
2020-05-08,0.00000058,0.00000062,0.00000058,0.00000060,7855125.00000000,WPRBTC
2020-05-09,0.00000060,0.00000064,0.00000059,0.00000061,9347071.00000000,WPRBTC
2020-05-10,0.00000061,0.00000063,0.00000060,0.00000063,6334920.00000000,WPRBTC
2020-05-11,0.00000062,0.00000062,0.00000058,0.00000061,9755992.00000000,WPRBTC
2020-05-12,0.00000062,0.00000066,0.00000061,0.00000063,8505416.00000000,WPRBTC
2020-05-13,0.00000063,0.00000065,0.00000059,0.00000060,9460412.00000000,WPRBTC
2020-05-14,0.00000060,0.00000062,0.00000059,0.00000060,6670105.00000000,WPRBTC
2020-05-15,0.00000060,0.00000065,0.00000060,0.00000061,37846481.00000000,WPRBTC
2020-05-16,0.00000061,0.00000066,0.00000061,0.00000064,6659932.00000000,WPRBTC
2020-05-17,0.00000064,0.00000066,0.00000062,0.00000063,9851208.00000000,WPRBTC
2020-05-18,0.00000062,0.00000066,0.00000062,0.00000064,5771225.00000000,WPRBTC
2020-05-19,0.00000065,0.00000065,0.00000063,0.00000064,4711988.00000000,WPRBTC
2020-05-20,0.00000064,0.00000065,0.00000063,0.00000064,6171506.00000000,WPRBTC
2020-05-21,0.00000064,0.00000071,0.00000064,0.00000070,19157759.00000000,WPRBTC
2020-05-22,0.00000069,0.00000074,0.00000068,0.00000073,18213059.00000000,WPRBTC
2020-05-23,0.00000072,0.00000075,0.00000071,0.00000071,14502879.00000000,WPRBTC
2020-05-24,0.00000071,0.00000080,0.00000071,0.00000078,25791597.00000000,WPRBTC
2020-05-25,0.00000078,0.00000096,0.00000077,0.00000085,110975951.00000000,WPRBTC
2020-05-26,0.00000086,0.00000088,0.00000078,0.00000084,51628814.00000000,WPRBTC
2020-05-27,0.00000085,0.00000085,0.00000073,0.00000077,43328968.00000000,WPRBTC
2020-05-28,0.00000077,0.00000079,0.00000073,0.00000075,16573366.00000000,WPRBTC
2020-05-29,0.00000075,0.00000084,0.00000074,0.00000083,29096459.00000000,WPRBTC
2020-05-30,0.00000082,0.00000088,0.00000081,0.00000084,33982305.00000000,WPRBTC
2020-05-31,0.00000083,0.00000085,0.00000073,0.00000075,20463392.00000000,WPRBTC
2020-06-01,0.00000076,0.00000079,0.00000066,0.00000070,17799668.00000000,WPRBTC
2020-06-02,0.00000070,0.00000075,0.00000069,0.00000074,16985574.00000000,WPRBTC
2020-06-03,0.00000074,0.00000078,0.00000073,0.00000076,9679487.00000000,WPRBTC
2020-06-04,0.00000076,0.00000081,0.00000075,0.00000078,18012839.00000000,WPRBTC
2020-06-05,0.00000078,0.00000079,0.00000076,0.00000077,7388221.00000000,WPRBTC
2020-06-06,0.00000076,0.00000080,0.00000076,0.00000079,7653062.00000000,WPRBTC
2020-06-07,0.00000079,0.00000083,0.00000079,0.00000079,12102811.00000000,WPRBTC
2020-06-08,0.00000079,0.00000084,0.00000078,0.00000083,16040427.00000000,WPRBTC
2020-06-09,0.00000083,0.00000084,0.00000079,0.00000080,10371545.00000000,WPRBTC
2020-06-10,0.00000080,0.00000084,0.00000079,0.00000080,13414866.00000000,WPRBTC
2020-06-11,0.00000081,0.00000086,0.00000078,0.00000081,50055556.00000000,WPRBTC
2020-06-12,0.00000081,0.00000086,0.00000079,0.00000085,24212625.00000000,WPRBTC
2020-06-13,0.00000085,0.00000092,0.00000084,0.00000090,30175516.00000000,WPRBTC
2020-06-14,0.00000090,0.00000092,0.00000082,0.00000085,34423385.00000000,WPRBTC
2020-06-15,0.00000084,0.00000085,0.00000076,0.00000082,31148052.00000000,WPRBTC
2020-06-16,0.00000082,0.00000088,0.00000082,0.00000086,15348368.00000000,WPRBTC
2020-06-17,0.00000085,0.00000091,0.00000082,0.00000086,26824292.00000000,WPRBTC
2020-06-18,0.00000086,0.00000089,0.00000086,0.00000089,10745688.00000000,WPRBTC
2020-06-19,0.00000088,0.00000090,0.00000086,0.00000088,11470552.00000000,WPRBTC
2020-06-20,0.00000088,0.00000089,0.00000086,0.00000088,6369758.00000000,WPRBTC
2020-06-21,0.00000088,0.00000089,0.00000085,0.00000088,8227280.00000000,WPRBTC
2020-06-22,0.00000088,0.00000088,0.00000081,0.00000083,10908221.00000000,WPRBTC
2020-06-23,0.00000082,0.00000088,0.00000082,0.00000088,11527503.00000000,WPRBTC
2020-06-24,0.00000088,0.00000090,0.00000086,0.00000088,9434479.00000000,WPRBTC
2020-06-25,0.00000087,0.00000091,0.00000086,0.00000088,11615830.00000000,WPRBTC
2020-06-26,0.00000088,0.00000091,0.00000087,0.00000089,11352158.00000000,WPRBTC
2020-06-27,0.00000089,0.00000089,0.00000082,0.00000084,13444138.00000000,WPRBTC
2020-06-28,0.00000083,0.00000087,0.00000083,0.00000085,4540608.00000000,WPRBTC
2020-06-29,0.00000085,0.00000086,0.00000078,0.00000082,13572790.00000000,WPRBTC
2020-06-30,0.00000081,0.00000084,0.00000080,0.00000084,5165098.00000000,WPRBTC
2020-07-01,0.00000083,0.00000084,0.00000083,0.00000084,1947298.00000000,WPRBTC
2020-07-02,0.00000083,0.00000084,0.00000080,0.00000081,9045723.00000000,WPRBTC
2020-07-03,0.00000082,0.00000087,0.00000080,0.00000084,17786868.00000000,WPRBTC
2020-07-04,0.00000084,0.00000089,0.00000082,0.00000089,29493561.00000000,WPRBTC
2020-07-05,0.00000089,0.00000103,0.00000088,0.00000097,158331165.00000000,WPRBTC
2020-07-06,0.00000097,0.00000098,0.00000090,0.00000093,41065308.00000000,WPRBTC
2020-07-07,0.00000092,0.00000093,0.00000086,0.00000090,21045287.00000000,WPRBTC
2020-07-08,0.00000090,0.00000092,0.00000087,0.00000090,16644604.00000000,WPRBTC
2020-07-09,0.00000090,0.00000091,0.00000086,0.00000088,13149125.00000000,WPRBTC
2020-07-10,0.00000088,0.00000110,0.00000087,0.00000094,160475491.00000000,WPRBTC
2020-07-11,0.00000094,0.00000098,0.00000092,0.00000095,38705812.00000000,WPRBTC
2020-07-12,0.00000095,0.00000097,0.00000090,0.00000092,28271510.00000000,WPRBTC
2020-07-13,0.00000091,0.00000097,0.00000090,0.00000092,31702099.00000000,WPRBTC
2020-07-14,0.00000092,0.00000093,0.00000088,0.00000091,17004620.00000000,WPRBTC
2020-07-15,0.00000091,0.00000095,0.00000089,0.00000092,18603061.00000000,WPRBTC
2020-07-16,0.00000093,0.00000094,0.00000086,0.00000089,14024361.00000000,WPRBTC
2020-07-17,0.00000089,0.00000096,0.00000083,0.00000090,73469498.00000000,WPRBTC
2020-07-18,0.00000091,0.00000091,0.00000086,0.00000087,37603180.00000000,WPRBTC
2020-07-19,0.00000087,0.00000088,0.00000085,0.00000086,22716040.00000000,WPRBTC
2020-07-20,0.00000086,0.00000094,0.00000085,0.00000091,56278081.00000000,WPRBTC
2020-07-21,0.00000091,0.00000095,0.00000088,0.00000090,46212460.00000000,WPRBTC
2020-07-22,0.00000091,0.00000099,0.00000089,0.00000094,63517571.00000000,WPRBTC
2020-07-23,0.00000093,0.00000103,0.00000090,0.00000098,83730202.00000000,WPRBTC
2020-07-24,0.00000098,0.00000109,0.00000097,0.00000100,137214168.00000000,WPRBTC
2020-07-25,0.00000100,0.00000105,0.00000093,0.00000094,48329483.00000000,WPRBTC
2020-07-26,0.00000094,0.00000095,0.00000086,0.00000090,44158829.00000000,WPRBTC
2020-07-27,0.00000089,0.00000090,0.00000068,0.00000071,82842883.00000000,WPRBTC
2020-07-28,0.00000071,0.00000090,0.00000069,0.00000082,84781791.00000000,WPRBTC
2020-07-29,0.00000082,0.00000083,0.00000076,0.00000078,27301528.00000000,WPRBTC
2020-07-30,0.00000078,0.00000086,0.00000076,0.00000082,26399906.00000000,WPRBTC
2020-07-31,0.00000082,0.00000085,0.00000072,0.00000074,28864401.00000000,WPRBTC
2020-08-01,0.00000074,0.00000075,0.00000067,0.00000070,34463779.00000000,WPRBTC
2020-08-02,0.00000070,0.00000073,0.00000066,0.00000073,24693542.00000000,WPRBTC
2020-08-03,0.00000073,0.00000075,0.00000069,0.00000071,19719258.00000000,WPRBTC
2020-08-04,0.00000070,0.00000075,0.00000070,0.00000074,36307515.00000000,WPRBTC
2020-08-05,0.00000074,0.00000077,0.00000069,0.00000072,54141846.00000000,WPRBTC
2020-08-06,0.00000071,0.00000074,0.00000070,0.00000073,15471746.00000000,WPRBTC
2020-08-07,0.00000074,0.00000076,0.00000073,0.00000076,16614053.00000000,WPRBTC
2020-08-08,0.00000075,0.00000084,0.00000075,0.00000078,55752603.00000000,WPRBTC
2020-08-09,0.00000077,0.00000087,0.00000076,0.00000084,80869304.00000000,WPRBTC
2020-08-10,0.00000084,0.00000087,0.00000076,0.00000086,67111121.00000000,WPRBTC
2020-08-11,0.00000086,0.00000086,0.00000080,0.00000082,33775976.00000000,WPRBTC
2020-08-12,0.00000081,0.00000087,0.00000080,0.00000084,42768086.00000000,WPRBTC
2020-08-13,0.00000084,0.00000092,0.00000082,0.00000086,93723527.00000000,WPRBTC
2020-08-14,0.00000086,0.00000090,0.00000084,0.00000087,37086092.00000000,WPRBTC
2020-08-15,0.00000086,0.00000105,0.00000084,0.00000097,140743836.00000000,WPRBTC
2020-08-16,0.00000098,0.00000104,0.00000093,0.00000099,65875532.00000000,WPRBTC
2020-08-17,0.00000098,0.00000101,0.00000085,0.00000089,89989729.00000000,WPRBTC
2020-08-18,0.00000090,0.00000115,0.00000088,0.00000104,136005743.00000000,WPRBTC
2020-08-19,0.00000104,0.00000104,0.00000096,0.00000097,27867563.00000000,WPRBTC
2020-08-20,0.00000097,0.00000102,0.00000094,0.00000099,27203231.00000000,WPRBTC
2020-08-21,0.00000099,0.00000109,0.00000095,0.00000100,106630251.00000000,WPRBTC
2020-08-22,0.00000100,0.00000103,0.00000096,0.00000099,37895576.00000000,WPRBTC
2020-08-23,0.00000098,0.00000100,0.00000091,0.00000094,26854746.00000000,WPRBTC
2020-08-24,0.00000094,0.00000097,0.00000092,0.00000097,28302949.00000000,WPRBTC
2020-08-25,0.00000097,0.00000099,0.00000088,0.00000092,32937214.00000000,WPRBTC
2020-08-26,0.00000092,0.00000096,0.00000090,0.00000095,25753901.00000000,WPRBTC
2020-08-27,0.00000094,0.00000097,0.00000087,0.00000090,46676401.00000000,WPRBTC
2020-08-28,0.00000090,0.00000097,0.00000089,0.00000093,42290995.00000000,WPRBTC
2020-08-29,0.00000093,0.00000095,0.00000090,0.00000092,31014697.00000000,WPRBTC
2020-08-30,0.00000093,0.00000094,0.00000091,0.00000091,19619821.00000000,WPRBTC
2020-08-31,0.00000091,0.00000101,0.00000088,0.00000099,96847019.00000000,WPRBTC
2020-09-01,0.00000099,0.00000103,0.00000090,0.00000090,72693651.00000000,WPRBTC
2020-09-02,0.00000090,0.00000092,0.00000082,0.00000086,39280796.00000000,WPRBTC
2020-09-03,0.00000086,0.00000086,0.00000072,0.00000073,37487596.00000000,WPRBTC
2020-09-04,0.00000073,0.00000079,0.00000072,0.00000078,32512284.00000000,WPRBTC
2020-09-05,0.00000077,0.00000080,0.00000064,0.00000068,42808569.00000000,WPRBTC
2020-09-06,0.00000067,0.00000072,0.00000063,0.00000070,24425344.00000000,WPRBTC
2020-09-07,0.00000071,0.00000072,0.00000065,0.00000068,24087763.00000000,WPRBTC
2020-09-08,0.00000068,0.00000082,0.00000066,0.00000069,118766277.00000000,WPRBTC
2020-09-09,0.00000069,0.00000078,0.00000067,0.00000076,32571230.00000000,WPRBTC
2020-09-10,0.00000075,0.00000076,0.00000072,0.00000075,23954459.00000000,WPRBTC
2020-09-11,0.00000076,0.00000077,0.00000074,0.00000076,15470889.00000000,WPRBTC
2020-09-12,0.00000076,0.00000077,0.00000074,0.00000075,10887985.00000000,WPRBTC
2020-09-13,0.00000075,0.00000076,0.00000070,0.00000070,12409276.00000000,WPRBTC
2020-09-14,0.00000071,0.00000072,0.00000068,0.00000069,11388166.00000000,WPRBTC
2020-09-15,0.00000069,0.00000070,0.00000065,0.00000067,14997364.00000000,WPRBTC
2020-09-16,0.00000067,0.00000067,0.00000059,0.00000062,28005297.00000000,WPRBTC
2020-09-17,0.00000062,0.00000064,0.00000059,0.00000062,11796394.00000000,WPRBTC
2020-09-18,0.00000063,0.00000063,0.00000060,0.00000062,11165651.00000000,WPRBTC
2020-09-19,0.00000061,0.00000063,0.00000059,0.00000061,12335782.00000000,WPRBTC
2020-09-20,0.00000061,0.00000064,0.00000060,0.00000063,13163684.00000000,WPRBTC
2020-09-21,0.00000064,0.00000068,0.00000061,0.00000068,32507000.00000000,WPRBTC
2020-09-22,0.00000068,0.00000071,0.00000065,0.00000066,18872361.00000000,WPRBTC
