timestamp,open,high,low,close,volume,symbol
2019-09-18,0.00102790,0.00106240,0.00100560,0.00106230,67655.00000000,BRDETH
2019-09-19,0.00106230,0.00107160,0.00099400,0.00103500,125274.00000000,BRDETH
2019-09-20,0.00103710,0.00111030,0.00103190,0.00107120,51209.00000000,BRDETH
2019-09-21,0.00106870,0.00110190,0.00105680,0.00107760,49026.00000000,BRDETH
2019-09-22,0.00107760,0.00109030,0.00104430,0.00106610,63688.00000000,BRDETH
2019-09-23,0.00107410,0.00109970,0.00106210,0.00108520,26744.00000000,BRDETH
2019-09-24,0.00107760,0.00115960,0.00102130,0.00106490,170898.00000000,BRDETH
2019-09-25,0.00106490,0.00109850,0.00105020,0.00108200,38054.00000000,BRDETH
2019-09-26,0.00108930,0.00117540,0.00108930,0.00115220,61872.00000000,BRDETH
2019-09-27,0.00115560,0.00117250,0.00113110,0.00113910,72030.00000000,BRDETH
2019-09-28,0.00114460,0.00115980,0.00112040,0.00112540,23349.00000000,BRDETH
2019-09-29,0.00113110,0.00120760,0.00112890,0.00119800,19268.00000000,BRDETH
2019-09-30,0.00119800,0.00120760,0.00113710,0.00114330,71413.00000000,BRDETH
2019-10-01,0.00114050,0.00123490,0.00113100,0.00122910,32471.00000000,BRDETH
2019-10-02,0.00123030,0.00123030,0.00119310,0.00120730,19793.00000000,BRDETH
2019-10-03,0.00120980,0.00131150,0.00120980,0.00129880,57935.00000000,BRDETH
2019-10-04,0.00129880,0.00132550,0.00129880,0.00132540,30564.00000000,BRDETH
2019-10-05,0.00132540,0.00135740,0.00131920,0.00135520,30778.00000000,BRDETH
2019-10-06,0.00135960,0.00141070,0.00132330,0.00140600,35697.00000000,BRDETH
2019-10-07,0.00139900,0.00141760,0.00136980,0.00137670,33641.00000000,BRDETH
2019-10-08,0.00137670,0.00152200,0.00134930,0.00148610,72908.00000000,BRDETH
2019-10-09,0.00147540,0.00150260,0.00138300,0.00139430,63994.00000000,BRDETH
2019-10-10,0.00139740,0.00151660,0.00139740,0.00149850,50631.00000000,BRDETH
2019-10-11,0.00150050,0.00160330,0.00145520,0.00149100,79303.00000000,BRDETH
2019-10-12,0.00149770,0.00160190,0.00146640,0.00159630,91784.00000000,BRDETH
2019-10-13,0.00159630,0.00172200,0.00159630,0.00167460,177846.00000000,BRDETH
2019-10-14,0.00167460,0.00168190,0.00157810,0.00160900,42972.00000000,BRDETH
2019-10-15,0.00159740,0.00167700,0.00159390,0.00167350,66442.00000000,BRDETH
2019-10-16,0.00167350,0.00182120,0.00167350,0.00179680,51879.00000000,BRDETH
2019-10-17,0.00179680,0.00182690,0.00178210,0.00182600,24887.00000000,BRDETH
2019-10-18,0.00182700,0.00186480,0.00180600,0.00182420,47848.00000000,BRDETH
2019-10-19,0.00182420,0.00182420,0.00174830,0.00177890,46418.00000000,BRDETH
2019-10-20,0.00176730,0.00193890,0.00176730,0.00190380,50964.00000000,BRDETH
2019-10-21,0.00190380,0.00196390,0.00189620,0.00195720,35564.00000000,BRDETH
2019-10-22,0.00195720,0.00204710,0.00195080,0.00203860,37342.00000000,BRDETH
2019-10-23,0.00203850,0.00207460,0.00194030,0.00194390,93058.00000000,BRDETH
2019-10-24,0.00195370,0.00203960,0.00192660,0.00199490,53546.00000000,BRDETH
2019-10-25,0.00198690,0.00200210,0.00183200,0.00186700,145709.00000000,BRDETH
2019-10-26,0.00186700,0.00187500,0.00175000,0.00179000,138943.00000000,BRDETH
2019-10-27,0.00178000,0.00185980,0.00177000,0.00181280,48788.00000000,BRDETH
2019-10-28,0.00181280,0.00190040,0.00180240,0.00181950,75983.00000000,BRDETH
2019-10-29,0.00181420,0.00184680,0.00172640,0.00174320,43324.00000000,BRDETH
2019-10-30,0.00173150,0.00175710,0.00168060,0.00175640,58902.00000000,BRDETH
2019-10-31,0.00174620,0.00178500,0.00174340,0.00178460,13240.00000000,BRDETH
2019-11-01,0.00178560,0.00184370,0.00176860,0.00184370,29367.00000000,BRDETH
2019-11-02,0.00184370,0.00193920,0.00184200,0.00193910,43212.00000000,BRDETH
2019-11-03,0.00192950,0.00212120,0.00192910,0.00210590,65870.00000000,BRDETH
2019-11-04,0.00211240,0.00211240,0.00192370,0.00194780,65718.00000000,BRDETH
2019-11-05,0.00194780,0.00194780,0.00188200,0.00190470,18493.00000000,BRDETH
2019-11-06,0.00190470,0.00190470,0.00185610,0.00186170,17046.00000000,BRDETH
2019-11-07,0.00186180,0.00189150,0.00185160,0.00186420,20248.00000000,BRDETH
2019-11-08,0.00185270,0.00186420,0.00176540,0.00176540,18936.00000000,BRDETH
2019-11-09,0.00176720,0.00178790,0.00176530,0.00178460,8190.00000000,BRDETH
2019-11-10,0.00178630,0.00185890,0.00177740,0.00182110,46506.00000000,BRDETH
2019-11-11,0.00181850,0.00182280,0.00176300,0.00178630,24700.00000000,BRDETH
2019-11-12,0.00177960,0.00179370,0.00175150,0.00178650,14125.00000000,BRDETH
2019-11-13,0.00179370,0.00181520,0.00178470,0.00178470,11256.00000000,BRDETH
2019-11-14,0.00179620,0.00181000,0.00177900,0.00180410,10301.00000000,BRDETH
2019-11-15,0.00180420,0.00181000,0.00178190,0.00181000,16251.00000000,BRDETH
2019-11-16,0.00181200,0.00182460,0.00177630,0.00179370,26305.00000000,BRDETH
2019-11-17,0.00179370,0.00187030,0.00178190,0.00182020,33371.00000000,BRDETH
2019-11-18,0.00182930,0.00183160,0.00175030,0.00175030,56189.00000000,BRDETH
2019-11-19,0.00175030,0.00176030,0.00171480,0.00175010,14105.00000000,BRDETH
2019-11-20,0.00174410,0.00176290,0.00160000,0.00170910,81759.00000000,BRDETH
2019-11-21,0.00171930,0.00174330,0.00166260,0.00173650,28568.00000000,BRDETH
2019-11-22,0.00173650,0.00177690,0.00172750,0.00176060,55936.00000000,BRDETH
2019-11-23,0.00176060,0.00176930,0.00171990,0.00173840,19250.00000000,BRDETH
2019-11-24,0.00172880,0.00174200,0.00169260,0.00169460,24371.00000000,BRDETH
2019-11-25,0.00169250,0.00171070,0.00164330,0.00170000,47719.00000000,BRDETH
2019-11-26,0.00170850,0.00177100,0.00169860,0.00175690,28818.00000000,BRDETH
2019-11-27,0.00175690,0.00177960,0.00173160,0.00175470,24074.00000000,BRDETH
2019-11-28,0.00174260,0.00178260,0.00171670,0.00171670,32912.00000000,BRDETH
2019-11-29,0.00171530,0.00175420,0.00166510,0.00174490,48725.00000000,BRDETH
2019-11-30,0.00175560,0.00176910,0.00174970,0.00175760,9310.00000000,BRDETH
2019-12-01,0.00176530,0.00180390,0.00175250,0.00177750,27653.00000000,BRDETH
2019-12-02,0.00176670,0.00273020,0.00170920,0.00187050,1197478.00000000,BRDETH
2019-12-03,0.00188260,0.00188870,0.00176510,0.00179970,153080.00000000,BRDETH
2019-12-04,0.00179970,0.00179970,0.00166700,0.00168570,103244.00000000,BRDETH
2019-12-05,0.00168560,0.00168570,0.00162600,0.00167600,37782.00000000,BRDETH
2019-12-06,0.00166760,0.00171180,0.00166100,0.00171180,21077.00000000,BRDETH
2019-12-07,0.00171180,0.00186070,0.00170850,0.00173270,85188.00000000,BRDETH
2019-12-08,0.00172920,0.00176290,0.00165160,0.00166100,53335.00000000,BRDETH
2019-12-09,0.00167130,0.00179950,0.00166100,0.00175820,74320.00000000,BRDETH
2019-12-10,0.00175820,0.00175960,0.00164840,0.00166750,43501.00000000,BRDETH
2019-12-11,0.00166750,0.00173760,0.00166750,0.00173460,19872.00000000,BRDETH
2019-12-12,0.00173460,0.00178730,0.00172100,0.00175890,20455.00000000,BRDETH
2019-12-13,0.00175890,0.00213330,0.00172230,0.00182210,465552.00000000,BRDETH
2019-12-14,0.00182220,0.00198890,0.00176010,0.00177220,163244.00000000,BRDETH
2019-12-15,0.00176170,0.00178230,0.00174480,0.00175890,52513.00000000,BRDETH
2019-12-16,0.00174750,0.00187110,0.00171470,0.00176540,152228.00000000,BRDETH
2019-12-17,0.00176550,0.00188380,0.00174740,0.00187920,41240.00000000,BRDETH
2019-12-18,0.00186980,0.00207980,0.00179110,0.00180100,325967.00000000,BRDETH
2019-12-19,0.00180450,0.00193560,0.00178380,0.00191510,44304.00000000,BRDETH
2019-12-20,0.00191150,0.00202500,0.00190870,0.00197020,42307.00000000,BRDETH
2019-12-21,0.00197020,0.00203990,0.00197020,0.00203010,27861.00000000,BRDETH
2019-12-22,0.00203030,0.00213750,0.00191510,0.00198960,170420.00000000,BRDETH
2019-12-23,0.00198960,0.00220000,0.00196390,0.00201670,180862.00000000,BRDETH
2019-12-24,0.00201670,0.00202320,0.00194780,0.00194780,31784.00000000,BRDETH
2019-12-25,0.00194780,0.00198490,0.00192280,0.00194190,37302.00000000,BRDETH
2019-12-26,0.00194510,0.00194540,0.00184960,0.00188060,25750.00000000,BRDETH
2019-12-27,0.00189010,0.00222900,0.00188060,0.00199500,283362.00000000,BRDETH
2019-12-28,0.00199500,0.00203200,0.00196300,0.00202700,16574.00000000,BRDETH
2019-12-29,0.00202830,0.00204480,0.00188380,0.00189750,42823.00000000,BRDETH
2019-12-30,0.00189750,0.00192230,0.00187700,0.00189980,12108.00000000,BRDETH
2019-12-31,0.00189980,0.00202870,0.00186830,0.00190350,72698.00000000,BRDETH
2020-01-01,0.00190250,0.00190250,0.00184070,0.00184880,30870.00000000,BRDETH
2020-01-02,0.00185810,0.00187110,0.00181120,0.00187110,15704.00000000,BRDETH
2020-01-03,0.00187110,0.00194940,0.00184390,0.00185620,41263.00000000,BRDETH
2020-01-04,0.00184390,0.00189710,0.00183300,0.00187200,19018.00000000,BRDETH
2020-01-05,0.00186110,0.00186740,0.00183470,0.00183950,10963.00000000,BRDETH
2020-01-06,0.00184870,0.00187750,0.00177730,0.00177730,22870.00000000,BRDETH
2020-01-07,0.00178920,0.00185110,0.00178360,0.00185110,16227.00000000,BRDETH
2020-01-08,0.00185110,0.00185400,0.00174500,0.00179360,57316.00000000,BRDETH
2020-01-09,0.00179120,0.00182500,0.00178030,0.00178030,22427.00000000,BRDETH
2020-01-10,0.00178910,0.00179380,0.00168100,0.00169020,31690.00000000,BRDETH
2020-01-11,0.00169790,0.00175380,0.00167910,0.00168690,39020.00000000,BRDETH
2020-01-12,0.00168690,0.00173000,0.00167660,0.00168100,36835.00000000,BRDETH
2020-01-13,0.00168100,0.00177190,0.00167410,0.00173440,41505.00000000,BRDETH
2020-01-14,0.00173800,0.00176730,0.00151670,0.00152550,92391.00000000,BRDETH
2020-01-15,0.00153320,0.00157000,0.00148510,0.00152010,79431.00000000,BRDETH
2020-01-16,0.00152010,0.00152010,0.00142640,0.00148130,100139.00000000,BRDETH
2020-01-17,0.00148790,0.00149440,0.00136400,0.00142240,114558.00000000,BRDETH
2020-01-18,0.00142460,0.00152570,0.00136360,0.00140950,70508.00000000,BRDETH
2020-01-19,0.00140950,0.00144570,0.00131060,0.00141410,45784.00000000,BRDETH
2020-01-20,0.00140300,0.00175010,0.00139660,0.00147940,356572.00000000,BRDETH
2020-01-21,0.00147940,0.00149930,0.00140590,0.00140590,54033.00000000,BRDETH
2020-01-22,0.00140590,0.00143610,0.00137550,0.00141400,38930.00000000,BRDETH
2020-01-23,0.00141400,0.00144060,0.00139700,0.00141390,20814.00000000,BRDETH
2020-01-24,0.00140330,0.00144770,0.00139700,0.00139700,14720.00000000,BRDETH
2020-01-25,0.00140480,0.00141400,0.00139430,0.00141390,10524.00000000,BRDETH
2020-01-26,0.00141390,0.00141390,0.00137870,0.00138560,9837.00000000,BRDETH
2020-01-27,0.00138560,0.00139000,0.00135530,0.00139000,12502.00000000,BRDETH
2020-01-28,0.00139000,0.00139210,0.00134010,0.00135090,16626.00000000,BRDETH
2020-01-29,0.00135090,0.00135090,0.00130210,0.00131020,13425.00000000,BRDETH
2020-01-30,0.00131350,0.00132720,0.00125500,0.00126300,25445.00000000,BRDETH
2020-01-31,0.00126300,0.00128370,0.00123500,0.00128370,11345.00000000,BRDETH
2020-02-01,0.00128370,0.00128940,0.00126300,0.00127780,15014.00000000,BRDETH
2020-02-02,0.00126780,0.00128930,0.00121230,0.00123230,24164.00000000,BRDETH
2020-02-03,0.00122410,0.00126880,0.00120830,0.00125920,41118.00000000,BRDETH
2020-02-04,0.00125920,0.00132170,0.00125570,0.00130330,116832.00000000,BRDETH
2020-02-05,0.00129470,0.00130950,0.00115200,0.00116200,76875.00000000,BRDETH
2020-02-06,0.00116350,0.00118130,0.00113210,0.00118130,48357.00000000,BRDETH
2020-02-07,0.00117540,0.00120950,0.00114330,0.00116870,50277.00000000,BRDETH
2020-02-08,0.00117420,0.00117420,0.00111350,0.00112230,39549.00000000,BRDETH
2020-02-09,0.00112600,0.00116470,0.00109670,0.00115040,32058.00000000,BRDETH
2020-02-10,0.00115510,0.00118630,0.00114140,0.00118320,37027.00000000,BRDETH
2020-02-11,0.00118620,0.00121480,0.00112470,0.00114280,52451.00000000,BRDETH
2020-02-12,0.00113390,0.00113390,0.00104300,0.00108090,118316.00000000,BRDETH
2020-02-13,0.00107300,0.00110130,0.00105040,0.00107300,72422.00000000,BRDETH
2020-02-14,0.00107120,0.00108930,0.00103100,0.00106210,53852.00000000,BRDETH
2020-02-15,0.00106210,0.00110100,0.00094080,0.00102310,157921.00000000,BRDETH
2020-02-16,0.00102440,0.00105230,0.00098180,0.00099660,85069.00000000,BRDETH
2020-02-17,0.00099660,0.00103860,0.00094950,0.00094950,48354.00000000,BRDETH
2020-02-18,0.00094950,0.00098250,0.00092980,0.00096080,59119.00000000,BRDETH
2020-02-19,0.00096080,0.00098000,0.00093830,0.00094850,9088.00000000,BRDETH
2020-02-20,0.00096270,0.00103530,0.00095890,0.00100770,67687.00000000,BRDETH
2020-02-21,0.00100770,0.00101070,0.00095670,0.00095670,40235.00000000,BRDETH
2020-02-22,0.00095620,0.00101070,0.00095620,0.00099780,36167.00000000,BRDETH
2020-02-23,0.00099590,0.00099660,0.00095800,0.00095800,11882.00000000,BRDETH
2020-02-24,0.00097230,0.00097930,0.00095760,0.00097890,2489.00000000,BRDETH
2020-02-25,0.00096410,0.00097980,0.00093760,0.00097150,18052.00000000,BRDETH
2020-02-26,0.00096500,0.00101460,0.00096130,0.00099060,76230.00000000,BRDETH
2020-02-27,0.00099320,0.00104470,0.00096570,0.00099360,92634.00000000,BRDETH
2020-02-28,0.00098870,0.00100170,0.00096030,0.00096850,34407.00000000,BRDETH
2020-02-29,0.00097470,0.00100530,0.00095230,0.00100170,35906.00000000,BRDETH
2020-03-01,0.00099470,0.00111990,0.00097510,0.00099060,127062.00000000,BRDETH
2020-03-02,0.00099350,0.00099360,0.00096470,0.00098000,13160.00000000,BRDETH
2020-03-03,0.00098240,0.00099360,0.00097510,0.00099060,21881.00000000,BRDETH
2020-03-04,0.00098560,0.00101410,0.00097760,0.00100560,19953.00000000,BRDETH
2020-03-05,0.00100280,0.00103460,0.00099820,0.00102640,41172.00000000,BRDETH
2020-03-06,0.00102640,0.00102640,0.00093840,0.00093840,82172.00000000,BRDETH
2020-03-07,0.00095230,0.00095350,0.00092680,0.00094860,6134.00000000,BRDETH
2020-03-08,0.00095120,0.00101070,0.00095100,0.00100030,82711.00000000,BRDETH
2020-03-09,0.00100030,0.00100030,0.00091060,0.00091600,80559.00000000,BRDETH
2020-03-10,0.00092030,0.00098000,0.00092030,0.00095470,17392.00000000,BRDETH
2020-03-11,0.00095460,0.00106440,0.00093810,0.00096510,107902.00000000,BRDETH
2020-03-12,0.00097780,0.00100770,0.00084050,0.00086000,249813.00000000,BRDETH
2020-03-13,0.00086250,0.00087250,0.00072100,0.00079850,168955.00000000,BRDETH
2020-03-14,0.00079690,0.00083750,0.00078900,0.00083250,19934.00000000,BRDETH
2020-03-15,0.00083240,0.00086760,0.00083240,0.00083810,70339.00000000,BRDETH
2020-03-16,0.00083680,0.00087650,0.00081820,0.00084790,122793.00000000,BRDETH
2020-03-17,0.00085210,0.00089890,0.00083530,0.00086550,60729.00000000,BRDETH
2020-03-18,0.00086420,0.00086970,0.00083810,0.00084790,53342.00000000,BRDETH
2020-03-19,0.00084510,0.00088200,0.00083580,0.00085200,128601.00000000,BRDETH
2020-03-20,0.00084490,0.00086340,0.00083080,0.00083590,104609.00000000,BRDETH
2020-03-21,0.00083090,0.00088200,0.00083090,0.00086750,42341.00000000,BRDETH
2020-03-22,0.00086760,0.00098960,0.00086750,0.00094970,303111.00000000,BRDETH
2020-03-23,0.00094970,0.00107690,0.00089750,0.00089750,307326.00000000,BRDETH
2020-03-24,0.00090200,0.00126840,0.00089360,0.00110020,843544.00000000,BRDETH
2020-03-25,0.00110640,0.00110640,0.00093740,0.00096010,260110.00000000,BRDETH
2020-03-26,0.00096220,0.00101970,0.00092010,0.00095240,257353.00000000,BRDETH
2020-03-27,0.00095020,0.00095710,0.00085430,0.00085780,193537.00000000,BRDETH
2020-03-28,0.00085430,0.00087700,0.00084890,0.00085790,78740.00000000,BRDETH
2020-03-29,0.00085770,0.00086480,0.00083000,0.00084230,53257.00000000,BRDETH
2020-03-30,0.00083810,0.00087710,0.00083580,0.00085800,106930.00000000,BRDETH
2020-03-31,0.00085350,0.00086480,0.00081430,0.00084200,146604.00000000,BRDETH
2020-04-01,0.00083690,0.00085800,0.00081090,0.00083080,150493.00000000,BRDETH
2020-04-02,0.00082840,0.00084520,0.00080510,0.00081110,46096.00000000,BRDETH
2020-04-03,0.00081750,0.00083250,0.00080180,0.00081750,22973.00000000,BRDETH
2020-04-04,0.00081370,0.00082490,0.00080100,0.00080100,26771.00000000,BRDETH
2020-04-05,0.00080290,0.00081240,0.00079690,0.00080100,20824.00000000,BRDETH
2020-04-06,0.00080100,0.00080690,0.00071260,0.00071260,36466.00000000,BRDETH
2020-04-07,0.00071260,0.00073200,0.00070180,0.00072980,27140.00000000,BRDETH
2020-04-08,0.00073150,0.00074840,0.00071220,0.00073620,21742.00000000,BRDETH
2020-04-09,0.00073630,0.00074840,0.00072660,0.00073260,12221.00000000,BRDETH
2020-04-10,0.00072740,0.00073240,0.00070790,0.00071180,39134.00000000,BRDETH
2020-04-11,0.00071090,0.00073500,0.00070590,0.00072680,239276.00000000,BRDETH
2020-04-12,0.00071580,0.00079490,0.00071160,0.00073050,1490949.00000000,BRDETH
2020-04-13,0.00072310,0.00075670,0.00072030,0.00073960,59376.00000000,BRDETH
2020-04-14,0.00073540,0.00081090,0.00073540,0.00075060,623178.00000000,BRDETH
2020-04-15,0.00075060,0.00076050,0.00073030,0.00073530,178827.00000000,BRDETH
2020-04-16,0.00073540,0.00073540,0.00068250,0.00070110,320505.00000000,BRDETH
2020-04-17,0.00069940,0.00070370,0.00068950,0.00069400,78611.00000000,BRDETH
2020-04-18,0.00069400,0.00069550,0.00065870,0.00065990,164968.00000000,BRDETH
2020-04-19,0.00065840,0.00066750,0.00065470,0.00066100,104104.00000000,BRDETH
2020-04-20,0.00066100,0.00066300,0.00064820,0.00065170,121208.00000000,BRDETH
2020-04-21,0.00065170,0.00066000,0.00064770,0.00065650,68417.00000000,BRDETH
2020-04-22,0.00065320,0.00065450,0.00063410,0.00064750,22539.00000000,BRDETH
2020-04-23,0.00064830,0.00064830,0.00062860,0.00063880,14390.00000000,BRDETH
2020-04-24,0.00064830,0.00065300,0.00063000,0.00064040,25831.00000000,BRDETH
2020-04-25,0.00063890,0.00063890,0.00061860,0.00063220,11276.00000000,BRDETH
2020-04-26,0.00063220,0.00063480,0.00061570,0.00062430,8854.00000000,BRDETH
2020-04-27,0.00062190,0.00063680,0.00061680,0.00062790,20697.00000000,BRDETH
2020-04-28,0.00062790,0.00063020,0.00062100,0.00062410,42722.00000000,BRDETH
2020-04-29,0.00062410,0.00062540,0.00057260,0.00058150,301703.00000000,BRDETH
2020-04-30,0.00058150,0.00058810,0.00055320,0.00056860,275064.00000000,BRDETH
2020-05-01,0.00056570,0.00058130,0.00056570,0.00057270,107619.00000000,BRDETH
2020-05-02,0.00057270,0.00057720,0.00056620,0.00056900,36915.00000000,BRDETH
2020-05-03,0.00056900,0.00056940,0.00054690,0.00055000,131932.00000000,BRDETH
2020-05-04,0.00054920,0.00055700,0.00054080,0.00054820,163702.00000000,BRDETH
2020-05-05,0.00054820,0.00055900,0.00054720,0.00055300,73200.00000000,BRDETH
2020-05-06,0.00055300,0.00055300,0.00053000,0.00054660,65328.00000000,BRDETH
2020-05-07,0.00053610,0.00054000,0.00048140,0.00048820,77368.00000000,BRDETH
2020-05-08,0.00048670,0.00063790,0.00048340,0.00055580,2656418.00000000,BRDETH
2020-05-09,0.00055410,0.00068800,0.00053470,0.00054190,1881700.00000000,BRDETH
2020-05-10,0.00054130,0.00055110,0.00052180,0.00054640,427524.00000000,BRDETH
2020-05-11,0.00054420,0.00054870,0.00051960,0.00052440,287644.00000000,BRDETH
2020-05-12,0.00052230,0.00054680,0.00052080,0.00053820,164460.00000000,BRDETH
2020-05-13,0.00054020,0.00054890,0.00052840,0.00053050,108163.00000000,BRDETH
2020-05-14,0.00053050,0.00053160,0.00050400,0.00051410,320477.00000000,BRDETH
2020-05-15,0.00051410,0.00052620,0.00051140,0.00051810,148164.00000000,BRDETH
2020-05-16,0.00052040,0.00053860,0.00051190,0.00052080,182655.00000000,BRDETH
2020-05-17,0.00052290,0.00052530,0.00049090,0.00050260,299169.00000000,BRDETH
2020-05-18,0.00050260,0.00050330,0.00048450,0.00049730,249992.00000000,BRDETH
2020-05-19,0.00049730,0.00052560,0.00048880,0.00050800,431804.00000000,BRDETH
2020-05-20,0.00050940,0.00051700,0.00050940,0.00051190,93847.00000000,BRDETH
2020-05-21,0.00051190,0.00059240,0.00051190,0.00057640,1012955.00000000,BRDETH
2020-05-22,0.00057420,0.00057420,0.00053800,0.00054780,651333.00000000,BRDETH
2020-05-23,0.00054940,0.00055250,0.00053190,0.00054200,209581.00000000,BRDETH
2020-05-24,0.00054160,0.00057590,0.00053800,0.00054320,352246.00000000,BRDETH
2020-05-25,0.00054320,0.00058420,0.00053730,0.00056540,840071.00000000,BRDETH
2020-05-26,0.00056570,0.00059400,0.00055590,0.00056110,653558.00000000,BRDETH
2020-05-27,0.00056110,0.00057000,0.00054320,0.00054340,453553.00000000,BRDETH
2020-05-28,0.00054540,0.00055050,0.00051240,0.00051240,424025.00000000,BRDETH
2020-05-29,0.00051240,0.00054220,0.00049490,0.00053680,881586.00000000,BRDETH
2020-05-30,0.00053670,0.00053840,0.00047410,0.00047650,702611.00000000,BRDETH
2020-05-31,0.00047700,0.00050390,0.00047130,0.00047500,585850.00000000,BRDETH
2020-06-01,0.00047360,0.00048360,0.00045160,0.00045550,449587.00000000,BRDETH
2020-06-02,0.00045360,0.00047330,0.00044720,0.00046710,522361.00000000,BRDETH
2020-06-03,0.00046780,0.00048600,0.00045410,0.00046520,656222.00000000,BRDETH
2020-06-04,0.00046340,0.00047150,0.00046090,0.00046700,181547.00000000,BRDETH
2020-06-05,0.00046840,0.00047010,0.00045560,0.00045820,223094.00000000,BRDETH
2020-06-06,0.00045810,0.00048190,0.00045210,0.00046250,562523.00000000,BRDETH
2020-06-07,0.00046310,0.00047380,0.00044960,0.00045250,528857.00000000,BRDETH
2020-06-08,0.00045300,0.00046700,0.00044670,0.00045480,566698.00000000,BRDETH
2020-06-09,0.00045310,0.00049500,0.00044960,0.00048700,835647.00000000,BRDETH
2020-06-10,0.00048700,0.00051850,0.00047090,0.00048450,1165919.00000000,BRDETH
2020-06-11,0.00048380,0.00050830,0.00047100,0.00048570,815654.00000000,BRDETH
2020-06-12,0.00048630,0.00050890,0.00047430,0.00048680,509427.00000000,BRDETH
2020-06-13,0.00048680,0.00052830,0.00048560,0.00052680,726688.00000000,BRDETH
2020-06-14,0.00052720,0.00056000,0.00051120,0.00052350,1405140.00000000,BRDETH
2020-06-15,0.00052350,0.00052460,0.00048890,0.00049790,946529.00000000,BRDETH
2020-06-16,0.00049760,0.00052510,0.00049660,0.00051090,636800.00000000,BRDETH
2020-06-17,0.00051080,0.00057620,0.00050100,0.00056330,1667992.00000000,BRDETH
2020-06-18,0.00056330,0.00058470,0.00054400,0.00055280,1303070.00000000,BRDETH
2020-06-19,0.00055080,0.00056840,0.00054190,0.00055970,612031.00000000,BRDETH
2020-06-20,0.00055970,0.00062930,0.00055240,0.00061380,1266517.00000000,BRDETH
2020-06-21,0.00061200,0.00061990,0.00057790,0.00058700,473545.00000000,BRDETH
2020-06-22,0.00058640,0.00059300,0.00052130,0.00052580,714562.00000000,BRDETH
2020-06-23,0.00052540,0.00055270,0.00051890,0.00054990,335172.00000000,BRDETH
2020-06-24,0.00055060,0.00056390,0.00053890,0.00054350,465944.00000000,BRDETH
2020-06-25,0.00054350,0.00056070,0.00053390,0.00053890,383299.00000000,BRDETH
2020-06-26,0.00054050,0.00054910,0.00053300,0.00053910,221358.00000000,BRDETH
2020-06-27,0.00053910,0.00055270,0.00049660,0.00050180,637323.00000000,BRDETH
2020-06-28,0.00050180,0.00053270,0.00049320,0.00051740,404495.00000000,BRDETH
2020-06-29,0.00051740,0.00052200,0.00050080,0.00050770,216067.00000000,BRDETH
2020-06-30,0.00050770,0.00050900,0.00048580,0.00049520,467396.00000000,BRDETH
2020-07-01,0.00049520,0.00051610,0.00049220,0.00050180,321751.00000000,BRDETH
2020-07-02,0.00050180,0.00051420,0.00048640,0.00049430,348617.00000000,BRDETH
2020-07-03,0.00049570,0.00051140,0.00049080,0.00050760,318906.00000000,BRDETH
2020-07-04,0.00050760,0.00051370,0.00050350,0.00051100,186068.00000000,BRDETH
2020-07-05,0.00051100,0.00052510,0.00049610,0.00050270,261006.00000000,BRDETH
2020-07-06,0.00050270,0.00050270,0.00049030,0.00049320,172444.00000000,BRDETH
2020-07-07,0.00049320,0.00050910,0.00049130,0.00050080,291720.00000000,BRDETH
2020-07-08,0.00049930,0.00052530,0.00048940,0.00049870,567613.00000000,BRDETH
2020-07-09,0.00049870,0.00051170,0.00049160,0.00050320,292992.00000000,BRDETH
2020-07-10,0.00050380,0.00052620,0.00049220,0.00052250,495650.00000000,BRDETH
2020-07-11,0.00052300,0.00053530,0.00051700,0.00053530,220026.00000000,BRDETH
2020-07-12,0.00053530,0.00055420,0.00053170,0.00053370,339846.00000000,BRDETH
2020-07-13,0.00053340,0.00053470,0.00049300,0.00049580,571889.00000000,BRDETH
2020-07-14,0.00049370,0.00051180,0.00049220,0.00050610,248796.00000000,BRDETH
2020-07-15,0.00050570,0.00051220,0.00049660,0.00050260,235118.00000000,BRDETH
2020-07-16,0.00050110,0.00050530,0.00047700,0.00049490,409626.00000000,BRDETH
2020-07-17,0.00049470,0.00051850,0.00049300,0.00051780,220800.00000000,BRDETH
2020-07-18,0.00051570,0.00052020,0.00050110,0.00050300,181001.00000000,BRDETH
2020-07-19,0.00050150,0.00051060,0.00049520,0.00049520,212236.00000000,BRDETH
2020-07-20,0.00049520,0.00054310,0.00049290,0.00052910,922551.00000000,BRDETH
2020-07-21,0.00053140,0.00056440,0.00051340,0.00053470,1330962.00000000,BRDETH
2020-07-22,0.00053470,0.00054990,0.00050040,0.00050210,823587.00000000,BRDETH
2020-07-23,0.00050210,0.00053140,0.00048260,0.00049500,871587.00000000,BRDETH
2020-07-24,0.00049460,0.00051200,0.00048790,0.00050180,875652.00000000,BRDETH
2020-07-25,0.00050180,0.00053890,0.00045990,0.00046220,1350298.00000000,BRDETH
2020-07-26,0.00046060,0.00047010,0.00040530,0.00043460,1466500.00000000,BRDETH
2020-07-27,0.00043460,0.00043460,0.00034730,0.00040100,1860413.00000000,BRDETH
2020-07-28,0.00040150,0.00044150,0.00038910,0.00041830,1213214.00000000,BRDETH
2020-07-29,0.00041830,0.00043100,0.00040380,0.00041860,590171.00000000,BRDETH
2020-07-30,0.00041860,0.00043440,0.00038530,0.00040000,595866.00000000,BRDETH
