timestamp,open,high,low,close,volume,symbol
2019-08-15,0.00090118,0.00100666,0.00089558,0.00099729,1790709.00000000,BATETH
2019-08-16,0.00099570,0.00101575,0.00095804,0.00096588,1810377.00000000,BATETH
2019-08-17,0.00096510,0.00098184,0.00094660,0.00095114,559404.00000000,BATETH
2019-08-18,0.00095020,0.00096143,0.00092247,0.00094727,642217.00000000,BATETH
2019-08-19,0.00095244,0.00096792,0.00091213,0.00091261,656589.00000000,BATETH
2019-08-20,0.00091370,0.00092703,0.00090510,0.00091250,399781.00000000,BATETH
2019-08-21,0.00091341,0.00102715,0.00091255,0.00097645,1816789.00000000,BATETH
2019-08-22,0.00097505,0.00110333,0.00095528,0.00104869,3244873.00000000,BATETH
2019-08-23,0.00105080,0.00105181,0.00099626,0.00103919,1662349.00000000,BATETH
2019-08-24,0.00103739,0.00109579,0.00102198,0.00106413,1188550.00000000,BATETH
2019-08-25,0.00106472,0.00108505,0.00101042,0.00102948,899090.00000000,BATETH
2019-08-26,0.00102718,0.00102980,0.00097980,0.00099699,1490305.00000000,BATETH
2019-08-27,0.00099688,0.00101319,0.00094288,0.00100746,3206166.00000000,BATETH
2019-08-28,0.00100795,0.00107623,0.00100319,0.00105354,1605720.00000000,BATETH
2019-08-29,0.00105589,0.00105881,0.00098259,0.00101048,1354345.00000000,BATETH
2019-08-30,0.00100851,0.00106705,0.00100686,0.00106054,675086.00000000,BATETH
2019-08-31,0.00106053,0.00107800,0.00102552,0.00102964,349226.00000000,BATETH
2019-09-01,0.00102964,0.00108727,0.00102897,0.00106277,456283.00000000,BATETH
2019-09-02,0.00105982,0.00105982,0.00100254,0.00103236,483139.00000000,BATETH
2019-09-03,0.00103236,0.00104696,0.00098085,0.00099808,1045924.00000000,BATETH
2019-09-04,0.00100141,0.00101435,0.00098805,0.00100879,320730.00000000,BATETH
2019-09-05,0.00100879,0.00101449,0.00098265,0.00099493,327389.00000000,BATETH
2019-09-06,0.00099493,0.00099586,0.00096000,0.00098295,435669.00000000,BATETH
2019-09-07,0.00098500,0.00100655,0.00095045,0.00098064,646653.00000000,BATETH
2019-09-08,0.00098034,0.00098391,0.00094796,0.00096806,246286.00000000,BATETH
2019-09-09,0.00097306,0.00098209,0.00092800,0.00095434,504851.00000000,BATETH
2019-09-10,0.00095463,0.00099580,0.00094300,0.00096109,514713.00000000,BATETH
2019-09-11,0.00095603,0.00097107,0.00094293,0.00096033,386788.00000000,BATETH
2019-09-12,0.00095681,0.00100326,0.00094547,0.00095513,718164.00000000,BATETH
2019-09-13,0.00095068,0.00097501,0.00094491,0.00095159,363314.00000000,BATETH
2019-09-14,0.00094894,0.00095935,0.00092013,0.00092285,209241.00000000,BATETH
2019-09-15,0.00092102,0.00093852,0.00091323,0.00092018,177476.00000000,BATETH
2019-09-16,0.00091784,0.00092928,0.00088686,0.00090172,847440.00000000,BATETH
2019-09-17,0.00090101,0.00091509,0.00086500,0.00089082,502581.00000000,BATETH
2019-09-18,0.00089158,0.00093971,0.00086462,0.00093971,1063013.00000000,BATETH
2019-09-19,0.00093971,0.00094839,0.00086162,0.00088520,1092408.00000000,BATETH
2019-09-20,0.00088623,0.00100130,0.00087080,0.00096999,1581476.00000000,BATETH
2019-09-21,0.00096996,0.00102314,0.00093238,0.00095571,963466.00000000,BATETH
2019-09-22,0.00095570,0.00096500,0.00090067,0.00090610,618199.00000000,BATETH
2019-09-23,0.00090420,0.00099369,0.00089672,0.00092889,1227705.00000000,BATETH
2019-09-24,0.00092921,0.00103505,0.00091683,0.00093878,3708588.00000000,BATETH
2019-09-25,0.00094073,0.00097277,0.00088000,0.00094627,2490245.00000000,BATETH
2019-09-26,0.00094627,0.00099681,0.00090717,0.00091576,991783.00000000,BATETH
2019-09-27,0.00091759,0.00098298,0.00090709,0.00096575,530324.00000000,BATETH
2019-09-28,0.00096490,0.00096661,0.00092720,0.00094878,406312.00000000,BATETH
2019-09-29,0.00094372,0.00096432,0.00092501,0.00093708,250424.00000000,BATETH
2019-09-30,0.00093647,0.00096999,0.00091391,0.00095644,607683.00000000,BATETH
2019-10-01,0.00095470,0.00096249,0.00092096,0.00093607,550433.00000000,BATETH
2019-10-02,0.00093115,0.00095389,0.00092438,0.00093500,259983.00000000,BATETH
2019-10-03,0.00093824,0.00105742,0.00092869,0.00103663,1063449.00000000,BATETH
2019-10-04,0.00103664,0.00114714,0.00101146,0.00105934,1956284.00000000,BATETH
2019-10-05,0.00106074,0.00112500,0.00102044,0.00111638,639841.00000000,BATETH
2019-10-06,0.00111638,0.00117356,0.00108043,0.00109246,1274546.00000000,BATETH
2019-10-07,0.00108989,0.00113032,0.00106165,0.00107815,555853.00000000,BATETH
2019-10-08,0.00107814,0.00119000,0.00105587,0.00116670,1025466.00000000,BATETH
2019-10-09,0.00116058,0.00118868,0.00102645,0.00107140,1504965.00000000,BATETH
2019-10-10,0.00107296,0.00107840,0.00100717,0.00102207,627269.00000000,BATETH
2019-10-11,0.00101705,0.00107320,0.00098176,0.00105162,671720.00000000,BATETH
2019-10-12,0.00104526,0.00109900,0.00103615,0.00109703,256704.00000000,BATETH
2019-10-13,0.00109799,0.00112215,0.00106955,0.00112095,487569.00000000,BATETH
2019-10-14,0.00112107,0.00115904,0.00110155,0.00114999,620234.00000000,BATETH
2019-10-15,0.00114979,0.00129154,0.00113991,0.00123097,1879683.00000000,BATETH
2019-10-16,0.00123098,0.00127330,0.00114241,0.00125293,1350790.00000000,BATETH
2019-10-17,0.00125205,0.00130999,0.00122909,0.00125117,897365.00000000,BATETH
2019-10-18,0.00125042,0.00134161,0.00124694,0.00126874,698207.00000000,BATETH
2019-10-19,0.00126780,0.00126981,0.00121832,0.00122180,322308.00000000,BATETH
2019-10-20,0.00122081,0.00129540,0.00120128,0.00128929,451551.00000000,BATETH
2019-10-21,0.00129000,0.00129919,0.00123141,0.00123900,363926.00000000,BATETH
2019-10-22,0.00123900,0.00143715,0.00121220,0.00139898,1728859.00000000,BATETH
2019-10-23,0.00140036,0.00162306,0.00137660,0.00148075,2818194.00000000,BATETH
2019-10-24,0.00148504,0.00159203,0.00143865,0.00147062,1756032.00000000,BATETH
2019-10-25,0.00147005,0.00147815,0.00131500,0.00138624,1658763.00000000,BATETH
2019-10-26,0.00138550,0.00140441,0.00130000,0.00131341,1080469.00000000,BATETH
2019-10-27,0.00130697,0.00135851,0.00126432,0.00130488,1170243.00000000,BATETH
2019-10-28,0.00129927,0.00134149,0.00125828,0.00130239,590625.00000000,BATETH
2019-10-29,0.00130245,0.00131004,0.00121720,0.00123304,854018.00000000,BATETH
2019-10-30,0.00122714,0.00130401,0.00120000,0.00127943,633929.00000000,BATETH
2019-10-31,0.00128109,0.00132019,0.00124500,0.00127686,895346.00000000,BATETH
2019-11-01,0.00127680,0.00132077,0.00123757,0.00128600,616308.00000000,BATETH
2019-11-02,0.00128600,0.00129693,0.00126352,0.00127633,333713.00000000,BATETH
2019-11-03,0.00127633,0.00129078,0.00125716,0.00127132,155711.00000000,BATETH
2019-11-04,0.00127131,0.00132000,0.00127128,0.00130491,586851.00000000,BATETH
2019-11-05,0.00131364,0.00135000,0.00128310,0.00132691,348744.00000000,BATETH
2019-11-06,0.00132590,0.00139145,0.00130393,0.00137817,347936.00000000,BATETH
2019-11-07,0.00137850,0.00138093,0.00132766,0.00134666,331888.00000000,BATETH
2019-11-08,0.00134666,0.00137032,0.00123926,0.00129436,1092415.00000000,BATETH
2019-11-09,0.00129436,0.00134368,0.00127500,0.00134368,364184.00000000,BATETH
2019-11-10,0.00134442,0.00135825,0.00128456,0.00129744,295801.00000000,BATETH
2019-11-11,0.00129739,0.00131983,0.00126800,0.00129651,274452.00000000,BATETH
2019-11-12,0.00129651,0.00130897,0.00128220,0.00129561,208294.00000000,BATETH
2019-11-13,0.00129032,0.00137428,0.00128698,0.00135397,556221.00000000,BATETH
2019-11-14,0.00134769,0.00142877,0.00134769,0.00139134,1045376.00000000,BATETH
2019-11-15,0.00138900,0.00141120,0.00133483,0.00139374,572914.00000000,BATETH
2019-11-16,0.00139414,0.00147365,0.00138796,0.00146817,541406.00000000,BATETH
2019-11-17,0.00146777,0.00150974,0.00141794,0.00149732,704757.00000000,BATETH
2019-11-18,0.00149760,0.00150160,0.00143759,0.00147921,457614.00000000,BATETH
2019-11-19,0.00147921,0.00148859,0.00138013,0.00142181,635642.00000000,BATETH
2019-11-20,0.00141685,0.00142462,0.00132590,0.00133769,499811.00000000,BATETH
2019-11-21,0.00133569,0.00141911,0.00131021,0.00137127,756885.00000000,BATETH
2019-11-22,0.00137816,0.00147031,0.00133604,0.00147030,1275158.00000000,BATETH
2019-11-23,0.00146705,0.00148300,0.00139273,0.00145926,788478.00000000,BATETH
2019-11-24,0.00145124,0.00147365,0.00141728,0.00144605,534572.00000000,BATETH
2019-11-25,0.00144545,0.00151098,0.00139577,0.00140162,962595.00000000,BATETH
2019-11-26,0.00139667,0.00143221,0.00136717,0.00138172,569724.00000000,BATETH
2019-11-27,0.00137559,0.00137914,0.00131765,0.00132862,1382201.00000000,BATETH
2019-11-28,0.00132066,0.00136905,0.00131067,0.00136373,436474.00000000,BATETH
2019-11-29,0.00136366,0.00140474,0.00132936,0.00139148,733265.00000000,BATETH
2019-11-30,0.00139115,0.00139733,0.00133587,0.00134539,194112.00000000,BATETH
2019-12-01,0.00134539,0.00135398,0.00128032,0.00129472,783237.00000000,BATETH
2019-12-02,0.00129237,0.00130067,0.00125135,0.00127196,1203082.00000000,BATETH
2019-12-03,0.00126627,0.00133330,0.00126627,0.00133329,808089.00000000,BATETH
2019-12-04,0.00132777,0.00134185,0.00121596,0.00124883,1333002.00000000,BATETH
2019-12-05,0.00124883,0.00126757,0.00122714,0.00125476,746319.00000000,BATETH
2019-12-06,0.00125509,0.00131319,0.00125418,0.00130841,636247.00000000,BATETH
2019-12-07,0.00130186,0.00131800,0.00126481,0.00127798,471214.00000000,BATETH
2019-12-08,0.00127351,0.00128843,0.00124392,0.00125450,295610.00000000,BATETH
2019-12-09,0.00125450,0.00128376,0.00124538,0.00125333,397047.00000000,BATETH
2019-12-10,0.00125189,0.00126223,0.00116881,0.00120268,1963655.00000000,BATETH
2019-12-11,0.00119818,0.00124818,0.00118944,0.00123435,383153.00000000,BATETH
2019-12-12,0.00123107,0.00123904,0.00118905,0.00120118,483014.00000000,BATETH
2019-12-13,0.00119857,0.00132197,0.00119494,0.00129813,1740849.00000000,BATETH
2019-12-14,0.00129495,0.00132979,0.00124026,0.00126224,471992.00000000,BATETH
2019-12-15,0.00126547,0.00130478,0.00123615,0.00129267,870883.00000000,BATETH
2019-12-16,0.00128630,0.00139999,0.00126720,0.00131919,1552818.00000000,BATETH
2019-12-17,0.00131103,0.00133102,0.00123941,0.00127076,1314669.00000000,BATETH
2019-12-18,0.00127076,0.00131190,0.00122799,0.00126855,1242572.00000000,BATETH
2019-12-19,0.00126855,0.00131522,0.00125154,0.00130736,436276.00000000,BATETH
2019-12-20,0.00130701,0.00134776,0.00128500,0.00132877,377575.00000000,BATETH
2019-12-21,0.00132263,0.00136431,0.00130500,0.00130501,353384.00000000,BATETH
2019-12-22,0.00130501,0.00132425,0.00128975,0.00130679,172114.00000000,BATETH
2019-12-23,0.00130564,0.00131385,0.00125589,0.00127382,417562.00000000,BATETH
2019-12-24,0.00127001,0.00132005,0.00126711,0.00129175,348585.00000000,BATETH
2019-12-25,0.00129175,0.00131619,0.00127637,0.00128129,189226.00000000,BATETH
2019-12-26,0.00128129,0.00133969,0.00128097,0.00131161,410552.00000000,BATETH
2019-12-27,0.00131161,0.00134504,0.00130439,0.00134483,260121.00000000,BATETH
2019-12-28,0.00134484,0.00145642,0.00134321,0.00145038,1066115.00000000,BATETH
2019-12-29,0.00145038,0.00150619,0.00140796,0.00142619,833854.00000000,BATETH
2019-12-30,0.00142619,0.00151300,0.00139437,0.00143697,574691.00000000,BATETH
2019-12-31,0.00142883,0.00146742,0.00139327,0.00140142,252812.00000000,BATETH
2020-01-01,0.00140297,0.00151293,0.00139512,0.00150270,414643.00000000,BATETH
2020-01-02,0.00150269,0.00151100,0.00142993,0.00143866,427861.00000000,BATETH
2020-01-03,0.00143788,0.00146176,0.00138447,0.00139334,581661.00000000,BATETH
2020-01-04,0.00138447,0.00141365,0.00137900,0.00140866,122615.00000000,BATETH
2020-01-05,0.00140163,0.00141826,0.00137291,0.00138573,228571.00000000,BATETH
2020-01-06,0.00138573,0.00140428,0.00132240,0.00132744,603642.00000000,BATETH
2020-01-07,0.00133079,0.00140277,0.00132036,0.00134374,481666.00000000,BATETH
2020-01-08,0.00134764,0.00136970,0.00128842,0.00129909,437918.00000000,BATETH
2020-01-09,0.00130038,0.00136824,0.00129679,0.00134139,617818.00000000,BATETH
2020-01-10,0.00134200,0.00135764,0.00129087,0.00129315,419385.00000000,BATETH
2020-01-11,0.00129315,0.00133463,0.00129000,0.00132478,220026.00000000,BATETH
2020-01-12,0.00132309,0.00133241,0.00129840,0.00129840,166964.00000000,BATETH
2020-01-13,0.00129785,0.00132485,0.00129400,0.00129775,157319.00000000,BATETH
2020-01-14,0.00130204,0.00132614,0.00121249,0.00129206,1376889.00000000,BATETH
2020-01-15,0.00129203,0.00143541,0.00126011,0.00132425,1229855.00000000,BATETH
2020-01-16,0.00132527,0.00135368,0.00130753,0.00132172,244129.00000000,BATETH
2020-01-17,0.00132476,0.00135880,0.00129789,0.00134291,456872.00000000,BATETH
2020-01-18,0.00133507,0.00134333,0.00126447,0.00127943,330952.00000000,BATETH
2020-01-19,0.00128140,0.00132379,0.00125551,0.00127998,361218.00000000,BATETH
2020-01-20,0.00128099,0.00134447,0.00127832,0.00133868,357616.00000000,BATETH
2020-01-21,0.00133869,0.00135132,0.00128730,0.00130165,266996.00000000,BATETH
2020-01-22,0.00130165,0.00130790,0.00128239,0.00129927,197692.00000000,BATETH
2020-01-23,0.00129927,0.00130835,0.00125810,0.00127384,347790.00000000,BATETH
2020-01-24,0.00127335,0.00129324,0.00126197,0.00127959,268275.00000000,BATETH
2020-01-25,0.00127946,0.00128699,0.00125810,0.00127652,164682.00000000,BATETH
2020-01-26,0.00126961,0.00129478,0.00125277,0.00126330,207352.00000000,BATETH
2020-01-27,0.00126126,0.00134447,0.00125494,0.00133138,424851.00000000,BATETH
2020-01-28,0.00133591,0.00134287,0.00125974,0.00126369,410069.00000000,BATETH
2020-01-29,0.00126307,0.00127236,0.00123221,0.00125560,633051.00000000,BATETH
2020-01-30,0.00125771,0.00127095,0.00120013,0.00120883,353741.00000000,BATETH
2020-01-31,0.00120816,0.00123193,0.00118825,0.00121932,436316.00000000,BATETH
2020-02-01,0.00121932,0.00123644,0.00119899,0.00122291,193098.00000000,BATETH
2020-02-02,0.00122290,0.00123004,0.00117770,0.00119052,475710.00000000,BATETH
2020-02-03,0.00119118,0.00125397,0.00115645,0.00123682,412404.00000000,BATETH
2020-02-04,0.00123540,0.00133920,0.00122155,0.00128789,1160362.00000000,BATETH
2020-02-05,0.00128506,0.00130620,0.00121125,0.00123544,1065388.00000000,BATETH
2020-02-06,0.00123695,0.00129805,0.00121250,0.00124470,1116644.00000000,BATETH
2020-02-07,0.00124470,0.00124514,0.00117750,0.00117752,982244.00000000,BATETH
2020-02-08,0.00117895,0.00118320,0.00113324,0.00114429,898719.00000000,BATETH
2020-02-09,0.00114555,0.00121919,0.00110690,0.00119665,850548.00000000,BATETH
2020-02-10,0.00118984,0.00120209,0.00115341,0.00118546,473737.00000000,BATETH
2020-02-11,0.00118572,0.00132585,0.00117734,0.00123730,2618739.00000000,BATETH
2020-02-12,0.00123796,0.00128506,0.00111450,0.00114165,2472753.00000000,BATETH
2020-02-13,0.00114165,0.00117279,0.00107900,0.00109445,1577588.00000000,BATETH
2020-02-14,0.00109862,0.00116870,0.00108514,0.00108985,843109.00000000,BATETH
2020-02-15,0.00109311,0.00113697,0.00103066,0.00105177,1106725.00000000,BATETH
2020-02-16,0.00105647,0.00106948,0.00097279,0.00101605,1662429.00000000,BATETH
2020-02-17,0.00101501,0.00103245,0.00097352,0.00099482,690077.00000000,BATETH
2020-02-18,0.00099876,0.00104481,0.00098298,0.00099734,422911.00000000,BATETH
2020-02-19,0.00099745,0.00101467,0.00096510,0.00099977,551980.00000000,BATETH
2020-02-20,0.00099980,0.00100491,0.00095984,0.00099711,419520.00000000,BATETH
2020-02-21,0.00099972,0.00102628,0.00098473,0.00100454,456335.00000000,BATETH
2020-02-22,0.00100454,0.00105243,0.00099783,0.00103778,283225.00000000,BATETH
2020-02-23,0.00103778,0.00106571,0.00099484,0.00100401,357339.00000000,BATETH
2020-02-24,0.00100316,0.00100853,0.00095645,0.00096634,427407.00000000,BATETH
2020-02-25,0.00096896,0.00096899,0.00093880,0.00094767,711593.00000000,BATETH
2020-02-26,0.00094708,0.00098119,0.00093070,0.00097618,825758.00000000,BATETH
2020-02-27,0.00097767,0.00100172,0.00095734,0.00097276,474598.00000000,BATETH
2020-02-28,0.00097052,0.00098942,0.00094673,0.00095022,700160.00000000,BATETH
2020-02-29,0.00094751,0.00097539,0.00094402,0.00097075,404272.00000000,BATETH
2020-03-01,0.00096580,0.00097604,0.00094582,0.00095841,210358.00000000,BATETH
2020-03-02,0.00096417,0.00100172,0.00095484,0.00098534,388083.00000000,BATETH
2020-03-03,0.00098548,0.00100382,0.00097589,0.00100067,502211.00000000,BATETH
2020-03-04,0.00100071,0.00103629,0.00098424,0.00103602,894113.00000000,BATETH
2020-03-05,0.00103541,0.00106140,0.00102394,0.00102394,347515.00000000,BATETH
2020-03-06,0.00102806,0.00105019,0.00098447,0.00098970,1644442.00000000,BATETH
2020-03-07,0.00098864,0.00099607,0.00094490,0.00096143,341633.00000000,BATETH
2020-03-08,0.00096167,0.00099089,0.00094843,0.00096471,727578.00000000,BATETH
2020-03-09,0.00096453,0.00098135,0.00092446,0.00096717,1044853.00000000,BATETH
2020-03-10,0.00096080,0.00103923,0.00095664,0.00101776,435232.00000000,BATETH
2020-03-11,0.00101192,0.00106451,0.00099155,0.00102593,2062799.00000000,BATETH
2020-03-12,0.00102951,0.00109139,0.00096925,0.00102186,6353958.00000000,BATETH
2020-03-13,0.00103317,0.00108510,0.00088880,0.00099181,5581234.00000000,BATETH
2020-03-14,0.00099080,0.00101780,0.00095916,0.00100389,526283.00000000,BATETH
2020-03-15,0.00100562,0.00102798,0.00097593,0.00099610,419663.00000000,BATETH
2020-03-16,0.00099864,0.00102175,0.00095000,0.00100742,1310507.00000000,BATETH
2020-03-17,0.00100742,0.00103722,0.00098218,0.00101742,627105.00000000,BATETH
2020-03-18,0.00101717,0.00104664,0.00099884,0.00101836,449215.00000000,BATETH
2020-03-19,0.00101176,0.00107392,0.00099590,0.00100064,893062.00000000,BATETH
2020-03-20,0.00099719,0.00105370,0.00099402,0.00100880,621587.00000000,BATETH
2020-03-21,0.00100822,0.00103247,0.00100001,0.00102996,224633.00000000,BATETH
2020-03-22,0.00102995,0.00103432,0.00100001,0.00101300,244245.00000000,BATETH
2020-03-23,0.00101540,0.00102012,0.00097640,0.00099255,222497.00000000,BATETH
2020-03-24,0.00099271,0.00119195,0.00096952,0.00110774,1731706.00000000,BATETH
2020-03-25,0.00110783,0.00120201,0.00106758,0.00108996,867393.00000000,BATETH
2020-03-26,0.00108802,0.00113886,0.00107742,0.00109738,384590.00000000,BATETH
2020-03-27,0.00109645,0.00110373,0.00105706,0.00106031,527000.00000000,BATETH
2020-03-28,0.00106367,0.00107709,0.00105007,0.00106192,245611.00000000,BATETH
2020-03-29,0.00105478,0.00106358,0.00103850,0.00104866,307032.00000000,BATETH
2020-03-30,0.00104385,0.00109714,0.00104149,0.00105662,320384.00000000,BATETH
2020-03-31,0.00105217,0.00107094,0.00104564,0.00106773,170035.00000000,BATETH
2020-04-01,0.00106280,0.00106607,0.00104236,0.00105253,65710.00000000,BATETH
2020-04-02,0.00104963,0.00106689,0.00101040,0.00101613,318697.00000000,BATETH
2020-04-03,0.00101613,0.00103033,0.00101264,0.00102482,220524.00000000,BATETH
2020-04-04,0.00102533,0.00103010,0.00100848,0.00101585,143585.00000000,BATETH
2020-04-05,0.00101784,0.00103272,0.00101497,0.00102747,97724.00000000,BATETH
2020-04-06,0.00102229,0.00103117,0.00094182,0.00094420,752339.00000000,BATETH
2020-04-07,0.00094407,0.00099841,0.00093313,0.00097482,575854.00000000,BATETH
2020-04-08,0.00098004,0.00100137,0.00094464,0.00096345,353594.00000000,BATETH
2020-04-09,0.00096341,0.00105904,0.00095025,0.00101494,1080250.00000000,BATETH
2020-04-10,0.00101492,0.00104940,0.00099740,0.00102879,651124.00000000,BATETH
2020-04-11,0.00102911,0.00103915,0.00100467,0.00102025,230074.00000000,BATETH
2020-04-12,0.00102025,0.00103392,0.00100511,0.00100747,240421.00000000,BATETH
2020-04-13,0.00100714,0.00103311,0.00100013,0.00101375,174321.00000000,BATETH
2020-04-14,0.00101375,0.00106385,0.00100830,0.00104737,393083.00000000,BATETH
2020-04-15,0.00104750,0.00105763,0.00100687,0.00101730,383678.00000000,BATETH
2020-04-16,0.00101736,0.00102192,0.00094981,0.00096441,603121.00000000,BATETH
2020-04-17,0.00096416,0.00098391,0.00095000,0.00097007,371029.00000000,BATETH
2020-04-18,0.00096588,0.00096999,0.00091209,0.00091209,336536.00000000,BATETH
2020-04-19,0.00091209,0.00093721,0.00090663,0.00091636,325995.00000000,BATETH
2020-04-20,0.00091700,0.00095391,0.00090906,0.00091863,486409.00000000,BATETH
2020-04-21,0.00091636,0.00093138,0.00091464,0.00092899,150860.00000000,BATETH
2020-04-22,0.00092715,0.00094111,0.00090089,0.00090821,250005.00000000,BATETH
2020-04-23,0.00090505,0.00091619,0.00089000,0.00090391,472489.00000000,BATETH
2020-04-24,0.00090349,0.00096753,0.00089770,0.00094848,801327.00000000,BATETH
2020-04-25,0.00094709,0.00096229,0.00092224,0.00093903,310038.00000000,BATETH
2020-04-26,0.00094421,0.00095658,0.00093218,0.00093285,376289.00000000,BATETH
2020-04-27,0.00093219,0.00093846,0.00091511,0.00092326,379012.00000000,BATETH
2020-04-28,0.00091860,0.00093419,0.00089539,0.00093419,363580.00000000,BATETH
2020-04-29,0.00093499,0.00094387,0.00089363,0.00090161,575506.00000000,BATETH
2020-04-30,0.00090161,0.00091043,0.00086523,0.00088922,667742.00000000,BATETH
2020-05-01,0.00088218,0.00090993,0.00087708,0.00088483,182384.00000000,BATETH
2020-05-02,0.00088503,0.00089998,0.00088131,0.00089237,142760.00000000,BATETH
2020-05-03,0.00089205,0.00089872,0.00087876,0.00088143,133988.00000000,BATETH
2020-05-04,0.00087899,0.00091784,0.00087288,0.00090397,326013.00000000,BATETH
2020-05-05,0.00090055,0.00092035,0.00089194,0.00090506,171416.00000000,BATETH
2020-05-06,0.00090871,0.00091168,0.00087643,0.00089368,303327.00000000,BATETH
2020-05-07,0.00089646,0.00089970,0.00084768,0.00086911,373695.00000000,BATETH
2020-05-08,0.00086795,0.00112518,0.00086795,0.00107664,4996205.00000000,BATETH
2020-05-09,0.00108156,0.00120078,0.00101800,0.00103661,4056137.00000000,BATETH
2020-05-10,0.00103750,0.00109829,0.00098228,0.00104948,2293141.00000000,BATETH
2020-05-11,0.00104321,0.00104862,0.00098781,0.00098781,695181.00000000,BATETH
2020-05-12,0.00098801,0.00109209,0.00098161,0.00109209,930253.00000000,BATETH
2020-05-13,0.00109228,0.00110772,0.00101343,0.00101837,504485.00000000,BATETH
2020-05-14,0.00101444,0.00104814,0.00098194,0.00098783,527367.00000000,BATETH
2020-05-15,0.00098759,0.00106577,0.00098436,0.00102601,1026285.00000000,BATETH
2020-05-16,0.00102306,0.00103707,0.00100476,0.00101492,239941.00000000,BATETH
2020-05-17,0.00101568,0.00105782,0.00098500,0.00099180,671584.00000000,BATETH
2020-05-18,0.00098998,0.00099669,0.00096577,0.00097621,527546.00000000,BATETH
2020-05-19,0.00097621,0.00098268,0.00096081,0.00096534,581706.00000000,BATETH
2020-05-20,0.00096192,0.00099004,0.00096058,0.00097183,837163.00000000,BATETH
2020-05-21,0.00097179,0.00099600,0.00096318,0.00098512,541477.00000000,BATETH
2020-05-22,0.00098513,0.00101115,0.00097324,0.00099756,456480.00000000,BATETH
2020-05-23,0.00099331,0.00100225,0.00097522,0.00098157,243756.00000000,BATETH
2020-05-24,0.00098366,0.00099740,0.00096465,0.00096771,294953.00000000,BATETH
2020-05-25,0.00096557,0.00100926,0.00095984,0.00100263,463583.00000000,BATETH
2020-05-26,0.00100643,0.00102458,0.00100002,0.00101280,325963.00000000,BATETH
2020-05-27,0.00101375,0.00101421,0.00098618,0.00099484,390038.00000000,BATETH
2020-05-28,0.00099732,0.00101691,0.00096752,0.00096752,579892.00000000,BATETH
2020-05-29,0.00096752,0.00097783,0.00094340,0.00094877,408181.00000000,BATETH
2020-05-30,0.00095046,0.00095297,0.00088691,0.00090423,643986.00000000,BATETH
2020-05-31,0.00090311,0.00096821,0.00089141,0.00090751,778045.00000000,BATETH
2020-06-01,0.00090926,0.00094067,0.00088915,0.00090364,487387.00000000,BATETH
2020-06-02,0.00090282,0.00092288,0.00088665,0.00090450,588379.00000000,BATETH
2020-06-03,0.00091012,0.00092994,0.00089670,0.00091775,399405.00000000,BATETH
2020-06-04,0.00091557,0.00101703,0.00091536,0.00099439,1128176.00000000,BATETH
2020-06-05,0.00099445,0.00103410,0.00098483,0.00101761,1100934.00000000,BATETH
2020-06-06,0.00101761,0.00102068,0.00097287,0.00097927,499712.00000000,BATETH
2020-06-07,0.00097928,0.00098802,0.00095782,0.00096201,326457.00000000,BATETH
2020-06-08,0.00095836,0.00104684,0.00095421,0.00104593,982290.00000000,BATETH
2020-06-09,0.00104313,0.00106338,0.00102093,0.00103317,699251.00000000,BATETH
2020-06-10,0.00103063,0.00103616,0.00099245,0.00101360,879597.00000000,BATETH
2020-06-11,0.00101239,0.00102547,0.00095781,0.00096468,643948.00000000,BATETH
2020-06-12,0.00096468,0.00099502,0.00090819,0.00096559,755768.00000000,BATETH
2020-06-13,0.00096683,0.00098567,0.00095090,0.00097621,253731.00000000,BATETH
2020-06-14,0.00097621,0.00100471,0.00096058,0.00096431,363288.00000000,BATETH
2020-06-15,0.00096661,0.00098010,0.00094108,0.00096706,372302.00000000,BATETH
2020-06-16,0.00096161,0.00097498,0.00094926,0.00095675,322759.00000000,BATETH
2020-06-17,0.00095675,0.00096733,0.00094602,0.00096028,349625.00000000,BATETH
2020-06-18,0.00095594,0.00095927,0.00093648,0.00094124,191997.00000000,BATETH
2020-06-19,0.00094124,0.00096460,0.00094108,0.00095263,193477.00000000,BATETH
2020-06-20,0.00094969,0.00102376,0.00094108,0.00100862,2710862.00000000,BATETH
2020-06-21,0.00100978,0.00108995,0.00099995,0.00106280,3039108.00000000,BATETH
2020-06-22,0.00106280,0.00109490,0.00098493,0.00100557,2747794.00000000,BATETH
2020-06-23,0.00100302,0.00107840,0.00100218,0.00106244,2285234.00000000,BATETH
2020-06-24,0.00106245,0.00108569,0.00103829,0.00105999,3141703.00000000,BATETH
2020-06-25,0.00105999,0.00116578,0.00105604,0.00116575,7716842.00000000,BATETH
2020-06-26,0.00116542,0.00119050,0.00111981,0.00118758,4130107.00000000,BATETH
2020-06-27,0.00118754,0.00133162,0.00116683,0.00122873,14314236.00000000,BATETH
2020-06-28,0.00122561,0.00122967,0.00113708,0.00117480,3412436.00000000,BATETH
2020-06-29,0.00117505,0.00119570,0.00113116,0.00114905,1485713.00000000,BATETH
2020-06-30,0.00114642,0.00116085,0.00110001,0.00111260,1731498.00000000,BATETH
2020-07-01,0.00111261,0.00113847,0.00110233,0.00111147,1416690.00000000,BATETH
2020-07-02,0.00111169,0.00112404,0.00106500,0.00106599,1866856.00000000,BATETH
