timestamp,open,high,low,close,volume,symbol
2019-08-03,0.00028716,0.00028836,0.00027426,0.00027736,136625.00000000,DLTETH
2019-08-04,0.00027736,0.00029688,0.00027669,0.00028020,72172.00000000,DLTETH
2019-08-05,0.00027501,0.00027501,0.00024157,0.00025602,310045.00000000,DLTETH
2019-08-06,0.00025201,0.00026196,0.00023791,0.00025080,107654.00000000,DLTETH
2019-08-07,0.00024726,0.00026314,0.00023896,0.00024433,163346.00000000,DLTETH
2019-08-08,0.00024086,0.00025875,0.00023718,0.00025875,46140.00000000,DLTETH
2019-08-09,0.00025012,0.00027896,0.00023888,0.00024638,449079.00000000,DLTETH
2019-08-10,0.00024145,0.00026590,0.00023757,0.00025785,207558.00000000,DLTETH
2019-08-11,0.00025785,0.00026044,0.00024087,0.00024202,125650.00000000,DLTETH
2019-08-12,0.00024572,0.00025332,0.00023851,0.00024825,112747.00000000,DLTETH
2019-08-13,0.00024944,0.00025799,0.00024147,0.00024844,92541.00000000,DLTETH
2019-08-14,0.00024844,0.00025337,0.00023659,0.00024184,158288.00000000,DLTETH
2019-08-15,0.00023850,0.00024999,0.00021426,0.00024675,155039.00000000,DLTETH
2019-08-16,0.00024690,0.00025225,0.00023801,0.00024425,347381.00000000,DLTETH
2019-08-17,0.00024425,0.00025182,0.00024200,0.00024469,12687.00000000,DLTETH
2019-08-18,0.00024896,0.00024896,0.00023510,0.00023733,29183.00000000,DLTETH
2019-08-19,0.00023668,0.00023845,0.00022551,0.00022584,109357.00000000,DLTETH
2019-08-20,0.00022959,0.00025225,0.00022511,0.00024095,114834.00000000,DLTETH
2019-08-21,0.00024095,0.00027200,0.00023630,0.00025886,324160.00000000,DLTETH
2019-08-22,0.00025570,0.00027175,0.00024522,0.00025299,129266.00000000,DLTETH
2019-08-23,0.00025377,0.00025700,0.00023980,0.00024780,93265.00000000,DLTETH
2019-08-24,0.00024295,0.00027860,0.00024234,0.00026310,221515.00000000,DLTETH
2019-08-25,0.00026836,0.00029483,0.00025266,0.00026800,1146122.00000000,DLTETH
2019-08-26,0.00026809,0.00026809,0.00025175,0.00026186,189612.00000000,DLTETH
2019-08-27,0.00026167,0.00026642,0.00025228,0.00026226,127488.00000000,DLTETH
2019-08-28,0.00026149,0.00026769,0.00024353,0.00024774,244179.00000000,DLTETH
2019-08-29,0.00025148,0.00025390,0.00023279,0.00025068,163306.00000000,DLTETH
2019-08-30,0.00025109,0.00025538,0.00020000,0.00024405,794275.00000000,DLTETH
2019-08-31,0.00024405,0.00025748,0.00024038,0.00024731,184118.00000000,DLTETH
2019-09-01,0.00024026,0.00025000,0.00023760,0.00024590,188263.00000000,DLTETH
2019-09-02,0.00024045,0.00024590,0.00021656,0.00022220,274093.00000000,DLTETH
2019-09-03,0.00021751,0.00022340,0.00020146,0.00020680,281089.00000000,DLTETH
2019-09-04,0.00020679,0.00021604,0.00019781,0.00019974,200709.00000000,DLTETH
2019-09-05,0.00020193,0.00020598,0.00019039,0.00019868,242949.00000000,DLTETH
2019-09-06,0.00019823,0.00019823,0.00017887,0.00018601,189805.00000000,DLTETH
2019-09-07,0.00018925,0.00019377,0.00016282,0.00018772,319227.00000000,DLTETH
2019-09-08,0.00018645,0.00019099,0.00017720,0.00018032,98161.00000000,DLTETH
2019-09-09,0.00018033,0.00020428,0.00017176,0.00019836,593502.00000000,DLTETH
2019-09-10,0.00019742,0.00025591,0.00019039,0.00020540,1437897.00000000,DLTETH
2019-09-11,0.00020641,0.00022083,0.00018635,0.00018635,400586.00000000,DLTETH
2019-09-12,0.00018653,0.00020120,0.00018321,0.00019279,106600.00000000,DLTETH
2019-09-13,0.00019684,0.00021000,0.00018782,0.00019467,126970.00000000,DLTETH
2019-09-14,0.00019463,0.00033497,0.00019000,0.00026605,4997306.00000000,DLTETH
2019-09-15,0.00026549,0.00028645,0.00022500,0.00022500,3185070.00000000,DLTETH
2019-09-16,0.00022552,0.00022982,0.00020920,0.00021328,616562.00000000,DLTETH
2019-09-17,0.00020897,0.00022100,0.00019947,0.00021100,474962.00000000,DLTETH
2019-09-18,0.00021169,0.00022973,0.00020048,0.00020812,416872.00000000,DLTETH
2019-09-19,0.00021146,0.00022404,0.00019540,0.00020521,408523.00000000,DLTETH
2019-09-20,0.00020302,0.00023479,0.00020064,0.00022862,993400.00000000,DLTETH
2019-09-21,0.00022865,0.00025632,0.00021543,0.00021822,2011853.00000000,DLTETH
2019-09-22,0.00021608,0.00023062,0.00020800,0.00020803,547519.00000000,DLTETH
2019-09-23,0.00020803,0.00023471,0.00020649,0.00022774,472906.00000000,DLTETH
2019-09-24,0.00022836,0.00023641,0.00020343,0.00021641,837202.00000000,DLTETH
2019-09-25,0.00022055,0.00026962,0.00021245,0.00023354,650465.00000000,DLTETH
2019-09-26,0.00022871,0.00026545,0.00022325,0.00023889,1205590.00000000,DLTETH
2019-09-27,0.00023796,0.00031267,0.00023399,0.00026071,1407773.00000000,DLTETH
2019-09-28,0.00025821,0.00028278,0.00024955,0.00025872,581163.00000000,DLTETH
2019-09-29,0.00025928,0.00027297,0.00023977,0.00024508,407845.00000000,DLTETH
2019-09-30,0.00024402,0.00026390,0.00023609,0.00024929,258346.00000000,DLTETH
2019-10-01,0.00024838,0.00026703,0.00024734,0.00026560,343951.00000000,DLTETH
2019-10-02,0.00026670,0.00027316,0.00025504,0.00026777,230167.00000000,DLTETH
2019-10-03,0.00026918,0.00027387,0.00025315,0.00026497,198136.00000000,DLTETH
2019-10-04,0.00026498,0.00027250,0.00026102,0.00026840,246055.00000000,DLTETH
2019-10-05,0.00026808,0.00027781,0.00025781,0.00026455,136375.00000000,DLTETH
2019-10-06,0.00026435,0.00026625,0.00024578,0.00026181,296339.00000000,DLTETH
2019-10-07,0.00025809,0.00026680,0.00025366,0.00025958,117665.00000000,DLTETH
2019-10-08,0.00025958,0.00028400,0.00025353,0.00028113,216780.00000000,DLTETH
2019-10-09,0.00027747,0.00028348,0.00023137,0.00024630,371479.00000000,DLTETH
2019-10-10,0.00024752,0.00024899,0.00022627,0.00023192,132289.00000000,DLTETH
2019-10-11,0.00023174,0.00023771,0.00020100,0.00023414,477215.00000000,DLTETH
2019-10-12,0.00023083,0.00023794,0.00022716,0.00023206,131577.00000000,DLTETH
2019-10-13,0.00023207,0.00023706,0.00022046,0.00022830,169439.00000000,DLTETH
2019-10-14,0.00022835,0.00024106,0.00022550,0.00023296,153126.00000000,DLTETH
2019-10-15,0.00023273,0.00025406,0.00023183,0.00023437,349860.00000000,DLTETH
2019-10-16,0.00023390,0.00024002,0.00021248,0.00022771,135626.00000000,DLTETH
2019-10-17,0.00022756,0.00023103,0.00022305,0.00022719,181576.00000000,DLTETH
2019-10-18,0.00022585,0.00022995,0.00021039,0.00021907,158123.00000000,DLTETH
2019-10-19,0.00021849,0.00022599,0.00021194,0.00022195,147931.00000000,DLTETH
2019-10-20,0.00022195,0.00022603,0.00021287,0.00022603,36271.00000000,DLTETH
2019-10-21,0.00022603,0.00024707,0.00022603,0.00023551,260896.00000000,DLTETH
2019-10-22,0.00023894,0.00025371,0.00023034,0.00023034,273638.00000000,DLTETH
2019-10-23,0.00023345,0.00025049,0.00022570,0.00023033,148144.00000000,DLTETH
2019-10-24,0.00023302,0.00024204,0.00022593,0.00023858,138056.00000000,DLTETH
2019-10-25,0.00023858,0.00024037,0.00021189,0.00022138,235394.00000000,DLTETH
2019-10-26,0.00021918,0.00022263,0.00020000,0.00021799,403238.00000000,DLTETH
2019-10-27,0.00021945,0.00023113,0.00020662,0.00022501,342870.00000000,DLTETH
2019-10-28,0.00022577,0.00025549,0.00021378,0.00021731,1245273.00000000,DLTETH
2019-10-29,0.00022009,0.00025000,0.00021200,0.00021535,345226.00000000,DLTETH
2019-10-30,0.00021447,0.00023257,0.00021440,0.00022693,160130.00000000,DLTETH
2019-10-31,0.00022213,0.00022692,0.00021100,0.00022017,102310.00000000,DLTETH
2019-11-01,0.00022211,0.00022610,0.00021869,0.00022221,151733.00000000,DLTETH
2019-11-02,0.00022221,0.00022694,0.00021802,0.00022279,32648.00000000,DLTETH
2019-11-03,0.00022177,0.00023915,0.00022176,0.00023200,258608.00000000,DLTETH
2019-11-04,0.00023200,0.00023441,0.00021518,0.00022339,345976.00000000,DLTETH
2019-11-05,0.00022036,0.00023311,0.00021812,0.00023270,198705.00000000,DLTETH
2019-11-06,0.00022947,0.00023254,0.00021801,0.00022653,168307.00000000,DLTETH
2019-11-07,0.00022748,0.00023350,0.00022128,0.00023311,241606.00000000,DLTETH
2019-11-08,0.00023311,0.00024290,0.00021073,0.00022116,488676.00000000,DLTETH
2019-11-09,0.00022110,0.00022500,0.00021681,0.00022427,92777.00000000,DLTETH
2019-11-10,0.00022212,0.00022694,0.00021791,0.00022682,84023.00000000,DLTETH
2019-11-11,0.00022682,0.00025493,0.00022133,0.00024223,925568.00000000,DLTETH
2019-11-12,0.00024274,0.00025181,0.00023331,0.00024101,277300.00000000,DLTETH
2019-11-13,0.00024135,0.00024841,0.00023527,0.00023527,88898.00000000,DLTETH
2019-11-14,0.00023635,0.00025094,0.00023332,0.00024875,164058.00000000,DLTETH
2019-11-15,0.00025247,0.00030000,0.00024244,0.00026295,1559162.00000000,DLTETH
2019-11-16,0.00026143,0.00026633,0.00024503,0.00025019,141066.00000000,DLTETH
2019-11-17,0.00025019,0.00028535,0.00024827,0.00025945,378095.00000000,DLTETH
2019-11-18,0.00025950,0.00026065,0.00024500,0.00025046,258497.00000000,DLTETH
2019-11-19,0.00024920,0.00025493,0.00024500,0.00025069,113804.00000000,DLTETH
2019-11-20,0.00025229,0.00025369,0.00013574,0.00024030,1105044.00000000,DLTETH
2019-11-21,0.00023985,0.00024176,0.00022532,0.00024116,198417.00000000,DLTETH
2019-11-22,0.00024000,0.00024891,0.00023699,0.00024886,238222.00000000,DLTETH
2019-11-23,0.00024891,0.00025499,0.00024313,0.00025450,155563.00000000,DLTETH
2019-11-24,0.00025500,0.00025680,0.00024860,0.00025527,122094.00000000,DLTETH
2019-11-25,0.00025543,0.00034998,0.00024684,0.00027037,1794220.00000000,DLTETH
2019-11-26,0.00027088,0.00031588,0.00025733,0.00029610,1309918.00000000,DLTETH
2019-11-27,0.00029610,0.00029610,0.00026600,0.00028256,343773.00000000,DLTETH
2019-11-28,0.00028374,0.00029653,0.00028098,0.00028744,135069.00000000,DLTETH
2019-11-29,0.00028711,0.00029191,0.00027868,0.00029068,64704.00000000,DLTETH
2019-11-30,0.00029066,0.00029329,0.00028355,0.00029329,45835.00000000,DLTETH
2019-12-01,0.00029355,0.00034165,0.00027882,0.00028552,717307.00000000,DLTETH
2019-12-02,0.00028552,0.00029648,0.00027528,0.00027794,555571.00000000,DLTETH
2019-12-03,0.00027793,0.00027794,0.00026650,0.00027677,399595.00000000,DLTETH
2019-12-04,0.00027729,0.00028840,0.00026941,0.00027572,507141.00000000,DLTETH
2019-12-05,0.00027562,0.00027998,0.00026210,0.00027283,227549.00000000,DLTETH
2019-12-06,0.00027283,0.00029336,0.00026679,0.00029006,152532.00000000,DLTETH
2019-12-07,0.00029006,0.00031010,0.00028675,0.00029299,171272.00000000,DLTETH
2019-12-08,0.00029261,0.00029851,0.00028000,0.00029273,142577.00000000,DLTETH
2019-12-09,0.00029709,0.00030013,0.00028675,0.00028825,42517.00000000,DLTETH
2019-12-10,0.00028518,0.00028518,0.00025080,0.00025647,323664.00000000,DLTETH
2019-12-11,0.00025647,0.00027553,0.00025516,0.00026652,109635.00000000,DLTETH
2019-12-12,0.00026885,0.00026912,0.00025500,0.00025620,111613.00000000,DLTETH
2019-12-13,0.00025963,0.00026954,0.00025898,0.00026726,105781.00000000,DLTETH
2019-12-14,0.00026357,0.00027205,0.00025765,0.00026905,93480.00000000,DLTETH
2019-12-15,0.00026731,0.00026950,0.00025976,0.00026750,47931.00000000,DLTETH
2019-12-16,0.00026684,0.00029399,0.00026557,0.00027858,281808.00000000,DLTETH
2019-12-17,0.00028024,0.00028305,0.00025782,0.00026635,153040.00000000,DLTETH
2019-12-18,0.00026526,0.00027199,0.00025566,0.00026289,116811.00000000,DLTETH
2019-12-19,0.00026538,0.00028681,0.00026352,0.00027161,287950.00000000,DLTETH
2019-12-20,0.00027443,0.00029452,0.00027030,0.00028066,114692.00000000,DLTETH
2019-12-21,0.00028066,0.00029452,0.00027571,0.00028036,142568.00000000,DLTETH
2019-12-22,0.00028070,0.00028890,0.00027000,0.00027573,320748.00000000,DLTETH
2019-12-23,0.00027270,0.00028887,0.00026799,0.00027829,201459.00000000,DLTETH
2019-12-24,0.00027763,0.00028867,0.00027599,0.00028621,41014.00000000,DLTETH
2019-12-25,0.00028614,0.00029299,0.00028542,0.00028700,51729.00000000,DLTETH
2019-12-26,0.00028700,0.00029015,0.00027968,0.00028649,14761.00000000,DLTETH
2019-12-27,0.00028911,0.00032997,0.00028642,0.00031075,405101.00000000,DLTETH
2019-12-28,0.00031142,0.00033602,0.00029200,0.00030200,704177.00000000,DLTETH
2019-12-29,0.00030201,0.00030577,0.00027400,0.00028097,272313.00000000,DLTETH
2019-12-30,0.00028097,0.00030619,0.00027661,0.00029625,835479.00000000,DLTETH
2019-12-31,0.00029367,0.00032500,0.00028994,0.00029582,1735253.00000000,DLTETH
2020-01-01,0.00029582,0.00030912,0.00029194,0.00030911,292276.00000000,DLTETH
2020-01-02,0.00030913,0.00031326,0.00029149,0.00029655,173627.00000000,DLTETH
2020-01-03,0.00029454,0.00033499,0.00029138,0.00030621,1255721.00000000,DLTETH
2020-01-04,0.00030621,0.00043500,0.00030205,0.00036321,2471540.00000000,DLTETH
2020-01-05,0.00035888,0.00040999,0.00033400,0.00035217,3717195.00000000,DLTETH
2020-01-06,0.00035171,0.00035587,0.00031000,0.00031939,1510133.00000000,DLTETH
2020-01-07,0.00031555,0.00032426,0.00029464,0.00031404,1128672.00000000,DLTETH
2020-01-08,0.00031510,0.00031705,0.00027701,0.00029676,825073.00000000,DLTETH
2020-01-09,0.00029938,0.00031141,0.00028915,0.00029880,362039.00000000,DLTETH
2020-01-10,0.00029867,0.00030458,0.00027223,0.00027750,1057284.00000000,DLTETH
2020-01-11,0.00027749,0.00028771,0.00026870,0.00028082,612558.00000000,DLTETH
2020-01-12,0.00027949,0.00028872,0.00027599,0.00027599,270766.00000000,DLTETH
2020-01-13,0.00027523,0.00028195,0.00026714,0.00026717,300492.00000000,DLTETH
2020-01-14,0.00026787,0.00027185,0.00022131,0.00022436,797648.00000000,DLTETH
2020-01-15,0.00022152,0.00023997,0.00021362,0.00022500,705040.00000000,DLTETH
2020-01-16,0.00022400,0.00024826,0.00022400,0.00023734,218301.00000000,DLTETH
2020-01-17,0.00023585,0.00024101,0.00022408,0.00023011,166435.00000000,DLTETH
2020-01-18,0.00022773,0.00023419,0.00022271,0.00022652,272320.00000000,DLTETH
2020-01-19,0.00022764,0.00023258,0.00022271,0.00022905,77190.00000000,DLTETH
2020-01-20,0.00022844,0.00023812,0.00022797,0.00022797,62581.00000000,DLTETH
2020-01-21,0.00023138,0.00023505,0.00022764,0.00023035,155948.00000000,DLTETH
2020-01-22,0.00023002,0.00023504,0.00022430,0.00023257,81266.00000000,DLTETH
2020-01-23,0.00023258,0.00027111,0.00023258,0.00024704,491419.00000000,DLTETH
2020-01-24,0.00024696,0.00024696,0.00023622,0.00024492,99003.00000000,DLTETH
2020-01-25,0.00024134,0.00024710,0.00024081,0.00024492,35545.00000000,DLTETH
2020-01-26,0.00024492,0.00024711,0.00023312,0.00023752,208943.00000000,DLTETH
2020-01-27,0.00023728,0.00025233,0.00023321,0.00024492,113780.00000000,DLTETH
2020-01-28,0.00024492,0.00025233,0.00023317,0.00023454,370079.00000000,DLTETH
2020-01-29,0.00023438,0.00024243,0.00023300,0.00023990,215623.00000000,DLTETH
2020-01-30,0.00023998,0.00024947,0.00022859,0.00023258,459762.00000000,DLTETH
2020-01-31,0.00023241,0.00023821,0.00023187,0.00023745,22600.00000000,DLTETH
2020-02-01,0.00023719,0.00025156,0.00022966,0.00023317,232864.00000000,DLTETH
2020-02-02,0.00023369,0.00023752,0.00022422,0.00022786,113876.00000000,DLTETH
2020-02-03,0.00022764,0.00023505,0.00022518,0.00023152,48275.00000000,DLTETH
2020-02-04,0.00023388,0.00024133,0.00023388,0.00023580,201122.00000000,DLTETH
2020-02-05,0.00023588,0.00023879,0.00021342,0.00021902,316072.00000000,DLTETH
2020-02-06,0.00021902,0.00023245,0.00021318,0.00023011,633914.00000000,DLTETH
2020-02-07,0.00022653,0.00023470,0.00022150,0.00023469,182930.00000000,DLTETH
2020-02-08,0.00023116,0.00024739,0.00020913,0.00021427,633465.00000000,DLTETH
2020-02-09,0.00021449,0.00021907,0.00020147,0.00021375,196615.00000000,DLTETH
2020-02-10,0.00021317,0.00023752,0.00021317,0.00023505,311111.00000000,DLTETH
2020-02-11,0.00023505,0.00023751,0.00021373,0.00022271,293531.00000000,DLTETH
2020-02-12,0.00022078,0.00022078,0.00019558,0.00020913,423465.00000000,DLTETH
2020-02-13,0.00020789,0.00021085,0.00019746,0.00020539,236435.00000000,DLTETH
2020-02-14,0.00020590,0.00022246,0.00020577,0.00021491,270168.00000000,DLTETH
2020-02-15,0.00021036,0.00022768,0.00020859,0.00022026,364421.00000000,DLTETH
2020-02-16,0.00022356,0.00026271,0.00020700,0.00021777,1209562.00000000,DLTETH
2020-02-17,0.00021775,0.00021775,0.00018450,0.00018819,596062.00000000,DLTETH
2020-02-18,0.00018717,0.00019504,0.00017845,0.00018326,154843.00000000,DLTETH
2020-02-19,0.00018440,0.00018977,0.00017661,0.00017982,887985.00000000,DLTETH
2020-02-20,0.00018027,0.00018608,0.00017475,0.00018555,64710.00000000,DLTETH
2020-02-21,0.00018464,0.00018628,0.00017943,0.00017943,32920.00000000,DLTETH
2020-02-22,0.00018209,0.00018440,0.00017595,0.00018123,170631.00000000,DLTETH
2020-02-23,0.00018062,0.00018209,0.00017689,0.00018011,41471.00000000,DLTETH
2020-02-24,0.00017764,0.00017913,0.00017019,0.00017466,32008.00000000,DLTETH
2020-02-25,0.00017466,0.00018313,0.00017317,0.00018056,26688.00000000,DLTETH
2020-02-26,0.00018040,0.00018211,0.00017019,0.00018061,97895.00000000,DLTETH
2020-02-27,0.00017898,0.00018957,0.00017614,0.00018957,168609.00000000,DLTETH
2020-02-28,0.00018814,0.00019671,0.00018644,0.00019107,102033.00000000,DLTETH
2020-02-29,0.00019107,0.00019399,0.00018758,0.00019255,108248.00000000,DLTETH
2020-03-01,0.00019050,0.00019214,0.00018644,0.00018658,141428.00000000,DLTETH
2020-03-02,0.00018859,0.00019553,0.00018063,0.00018807,139117.00000000,DLTETH
2020-03-03,0.00018805,0.00019306,0.00018658,0.00018959,99574.00000000,DLTETH
2020-03-04,0.00018957,0.00020447,0.00018833,0.00020446,125158.00000000,DLTETH
2020-03-05,0.00020149,0.00020602,0.00019748,0.00020149,426414.00000000,DLTETH
2020-03-06,0.00020000,0.00020000,0.00019255,0.00019255,168731.00000000,DLTETH
2020-03-07,0.00019255,0.00020290,0.00018812,0.00019255,469062.00000000,DLTETH
2020-03-08,0.00019255,0.00020069,0.00018379,0.00019907,222206.00000000,DLTETH
2020-03-09,0.00019851,0.00020149,0.00019106,0.00019553,248111.00000000,DLTETH
2020-03-10,0.00019702,0.00020290,0.00019630,0.00020290,44213.00000000,DLTETH
2020-03-11,0.00020290,0.00020745,0.00019851,0.00020116,158113.00000000,DLTETH
2020-03-12,0.00020298,0.00022087,0.00019162,0.00019702,307565.00000000,DLTETH
2020-03-13,0.00019702,0.00019702,0.00016616,0.00018310,463610.00000000,DLTETH
2020-03-14,0.00018257,0.00019246,0.00018211,0.00018644,64585.00000000,DLTETH
2020-03-15,0.00018808,0.00020290,0.00018808,0.00019553,68044.00000000,DLTETH
2020-03-16,0.00019404,0.00019851,0.00018511,0.00019702,1810713.00000000,DLTETH
2020-03-17,0.00019624,0.00020596,0.00019402,0.00020298,85707.00000000,DLTETH
2020-03-18,0.00020447,0.00021193,0.00019851,0.00020733,29242.00000000,DLTETH
2020-03-19,0.00020579,0.00022222,0.00020449,0.00021180,210413.00000000,DLTETH
2020-03-20,0.00020863,0.00022698,0.00020712,0.00021844,333800.00000000,DLTETH
2020-03-21,0.00021729,0.00025250,0.00021283,0.00023649,205008.00000000,DLTETH
2020-03-22,0.00023649,0.00024337,0.00022795,0.00023111,31718.00000000,DLTETH
2020-03-23,0.00022794,0.00023877,0.00022639,0.00023466,13948.00000000,DLTETH
2020-03-24,0.00023694,0.00023696,0.00022757,0.00023548,22664.00000000,DLTETH
2020-03-25,0.00023471,0.00024757,0.00023471,0.00024757,46479.00000000,DLTETH
2020-03-26,0.00024808,0.00027785,0.00024411,0.00025285,211949.00000000,DLTETH
2020-03-27,0.00024917,0.00025770,0.00023765,0.00023765,1365169.00000000,DLTETH
2020-03-28,0.00024083,0.00031500,0.00023185,0.00024110,2636771.00000000,DLTETH
2020-03-29,0.00024062,0.00024196,0.00021730,0.00022004,899329.00000000,DLTETH
2020-03-30,0.00022002,0.00022638,0.00021209,0.00021613,567538.00000000,DLTETH
2020-03-31,0.00021613,0.00022669,0.00021126,0.00022545,314918.00000000,DLTETH
2020-04-01,0.00022339,0.00022511,0.00021363,0.00021945,180952.00000000,DLTETH
2020-04-02,0.00021826,0.00022469,0.00020769,0.00021468,271571.00000000,DLTETH
2020-04-03,0.00021483,0.00022084,0.00021094,0.00021724,115512.00000000,DLTETH
2020-04-04,0.00021775,0.00022115,0.00020480,0.00020869,85160.00000000,DLTETH
2020-04-05,0.00021098,0.00021817,0.00020746,0.00021131,199734.00000000,DLTETH
2020-04-06,0.00021126,0.00021126,0.00018500,0.00018645,291931.00000000,DLTETH
2020-04-07,0.00018500,0.00019242,0.00018212,0.00019196,183464.00000000,DLTETH
2020-04-08,0.00019102,0.00019102,0.00018460,0.00018579,56784.00000000,DLTETH
2020-04-09,0.00018776,0.00018989,0.00018646,0.00018989,307092.00000000,DLTETH
2020-04-10,0.00018991,0.00019432,0.00018287,0.00018502,600578.00000000,DLTETH
2020-04-11,0.00018458,0.00018677,0.00018344,0.00018497,19935.00000000,DLTETH
2020-04-12,0.00018441,0.00018544,0.00018251,0.00018415,44389.00000000,DLTETH
2020-04-13,0.00018433,0.00019668,0.00018162,0.00019263,273710.00000000,DLTETH
2020-04-14,0.00019131,0.00019728,0.00018326,0.00018662,116814.00000000,DLTETH
2020-04-15,0.00018655,0.00018744,0.00018000,0.00018473,76993.00000000,DLTETH
2020-04-16,0.00018269,0.00018407,0.00017136,0.00017515,132809.00000000,DLTETH
2020-04-17,0.00017510,0.00017740,0.00017220,0.00017433,13675.00000000,DLTETH
2020-04-18,0.00017687,0.00018090,0.00016768,0.00016999,248300.00000000,DLTETH
2020-04-19,0.00017000,0.00017410,0.00016994,0.00017270,9082.00000000,DLTETH
2020-04-20,0.00017010,0.00017251,0.00016650,0.00017123,53228.00000000,DLTETH
2020-04-21,0.00016832,0.00017686,0.00016832,0.00017390,128178.00000000,DLTETH
2020-04-22,0.00017104,0.00017397,0.00016620,0.00016796,35149.00000000,DLTETH
2020-04-23,0.00016613,0.00017028,0.00016435,0.00017028,113618.00000000,DLTETH
2020-04-24,0.00016833,0.00017080,0.00016489,0.00016807,96595.00000000,DLTETH
