timestamp,open,high,low,close,volume,symbol
2020-08-19,0.00057800,0.00058000,0.00054800,0.00056700,271501.42000000,STEEMETH
2020-08-20,0.00056300,0.00059300,0.00055500,0.00059200,214902.28000000,STEEMETH
2020-08-21,0.00058300,0.00064200,0.00057800,0.00061600,322920.64000000,STEEMETH
2020-08-22,0.00061300,0.00062700,0.00059400,0.00062100,122495.74000000,STEEMETH
2020-08-23,0.00062000,0.00062600,0.00060700,0.00061300,101551.28000000,STEEMETH
2020-08-24,0.00061300,0.00063900,0.00060400,0.00063100,313319.93000000,STEEMETH
2020-08-25,0.00063500,0.00066600,0.00061000,0.00062100,433516.21000000,STEEMETH
2020-08-26,0.00062100,0.00062500,0.00060500,0.00062500,112423.82000000,STEEMETH
2020-08-27,0.00062500,0.00062600,0.00058000,0.00058700,143180.01000000,STEEMETH
2020-08-28,0.00058600,0.00059600,0.00057700,0.00058300,72482.48000000,STEEMETH
2020-08-29,0.00058900,0.00059900,0.00057900,0.00059300,175439.48000000,STEEMETH
2020-08-30,0.00059300,0.00059500,0.00055000,0.00055200,56582.45000000,STEEMETH
2020-08-31,0.00055000,0.00055600,0.00052300,0.00052900,183049.04000000,STEEMETH
2020-09-01,0.00052800,0.00052900,0.00046800,0.00048600,228949.03000000,STEEMETH
2020-09-02,0.00048200,0.00050600,0.00047300,0.00049100,214279.93000000,STEEMETH
2020-09-03,0.00048700,0.00049200,0.00045900,0.00046500,190640.26000000,STEEMETH
2020-09-04,0.00046600,0.00048800,0.00045800,0.00048600,444533.22000000,STEEMETH
2020-09-05,0.00048600,0.00053400,0.00048200,0.00050800,419395.07000000,STEEMETH
2020-09-06,0.00050600,0.00051400,0.00048700,0.00050200,116979.20000000,STEEMETH
2020-09-07,0.00049900,0.00050800,0.00048900,0.00049200,98179.94000000,STEEMETH
2020-09-08,0.00049500,0.00050800,0.00049000,0.00050300,72264.85000000,STEEMETH
2020-09-09,0.00049900,0.00050600,0.00049200,0.00049400,36411.48000000,STEEMETH
2020-09-10,0.00049700,0.00051400,0.00047500,0.00051200,159736.37000000,STEEMETH
2020-09-11,0.00050900,0.00051400,0.00049300,0.00051000,157040.53000000,STEEMETH
2020-09-12,0.00051300,0.00052400,0.00049300,0.00049300,117565.72000000,STEEMETH
2020-09-13,0.00049900,0.00050800,0.00048700,0.00049900,82636.22000000,STEEMETH
2020-09-14,0.00050300,0.00051300,0.00048100,0.00048300,204921.50000000,STEEMETH
2020-09-15,0.00048400,0.00049000,0.00046600,0.00046900,118055.55000000,STEEMETH
2020-09-16,0.00047300,0.00047500,0.00045900,0.00047000,50105.74000000,STEEMETH
2020-09-17,0.00046700,0.00046900,0.00043800,0.00044600,67372.62000000,STEEMETH
2020-09-18,0.00044600,0.00046600,0.00044000,0.00045100,78274.11000000,STEEMETH
2020-09-19,0.00045300,0.00045600,0.00044500,0.00045100,37009.98000000,STEEMETH
2020-09-20,0.00044900,0.00046600,0.00044700,0.00045900,26214.80000000,STEEMETH
2020-09-21,0.00046600,0.00046800,0.00044700,0.00046800,96500.53000000,STEEMETH
2020-09-22,0.00046700,0.00049300,0.00046000,0.00047500,104060.35000000,STEEMETH
2020-09-23,0.00047500,0.00048200,0.00046900,0.00047200,106581.23000000,STEEMETH
2020-09-24,0.00047100,0.00047100,0.00044600,0.00045100,54395.52000000,STEEMETH
2020-09-25,0.00045100,0.00045900,0.00044900,0.00045600,38319.56000000,STEEMETH
2020-09-26,0.00045900,0.00048100,0.00045800,0.00046700,85745.51000000,STEEMETH
2020-09-27,0.00046700,0.00048300,0.00046000,0.00047900,182781.04000000,STEEMETH
2020-09-28,0.00048000,0.00048000,0.00046000,0.00047100,53957.68000000,STEEMETH
2020-09-29,0.00047100,0.00047400,0.00045900,0.00046200,25000.13000000,STEEMETH
2020-09-30,0.00046500,0.00047600,0.00045600,0.00045600,50432.28000000,STEEMETH
2020-10-01,0.00046100,0.00046100,0.00044700,0.00045400,58969.58000000,STEEMETH
2020-10-02,0.00045800,0.00045900,0.00044500,0.00044700,40759.52000000,STEEMETH
2020-10-03,0.00044800,0.00045900,0.00044600,0.00045500,25123.19000000,STEEMETH
2020-10-04,0.00045300,0.00045400,0.00044000,0.00044200,25110.13000000,STEEMETH
2020-10-05,0.00044300,0.00046400,0.00043600,0.00044600,95885.70000000,STEEMETH
2020-10-06,0.00044500,0.00045900,0.00043500,0.00044600,75237.09000000,STEEMETH
2020-10-07,0.00044900,0.00045200,0.00043500,0.00044600,63596.06000000,STEEMETH
2020-10-08,0.00044500,0.00045500,0.00044100,0.00045200,36000.17000000,STEEMETH
2020-10-09,0.00044800,0.00046700,0.00044300,0.00045400,121565.84000000,STEEMETH
2020-10-10,0.00045400,0.00048000,0.00044300,0.00046300,282578.21000000,STEEMETH
2020-10-11,0.00046200,0.00046300,0.00044800,0.00045100,26590.82000000,STEEMETH
2020-10-12,0.00045100,0.00045400,0.00043600,0.00044200,78293.79000000,STEEMETH
2020-10-13,0.00044100,0.00044800,0.00043700,0.00044000,93370.40000000,STEEMETH
2020-10-14,0.00043600,0.00043800,0.00041200,0.00042200,120494.94000000,STEEMETH
2020-10-15,0.00042100,0.00042600,0.00041700,0.00042300,103008.16000000,STEEMETH
2020-10-16,0.00042400,0.00043000,0.00041800,0.00043000,90063.75000000,STEEMETH
2020-10-17,0.00042900,0.00043000,0.00042400,0.00042500,23378.45000000,STEEMETH
2020-10-18,0.00042300,0.00042600,0.00041400,0.00041400,17343.85000000,STEEMETH
2020-10-19,0.00041600,0.00042000,0.00041200,0.00041500,26356.92000000,STEEMETH
2020-10-20,0.00041300,0.00044200,0.00041000,0.00041500,134237.63000000,STEEMETH
2020-10-21,0.00042000,0.00042000,0.00039500,0.00040200,165363.03000000,STEEMETH
2020-10-22,0.00040300,0.00040300,0.00038700,0.00039200,136497.87000000,STEEMETH
2020-10-23,0.00039200,0.00039500,0.00038800,0.00039500,11132.84000000,STEEMETH
2020-10-24,0.00039000,0.00039500,0.00038500,0.00039100,94802.33000000,STEEMETH
2020-10-25,0.00039100,0.00039300,0.00038400,0.00038800,18783.34000000,STEEMETH
2020-10-26,0.00039000,0.00039800,0.00038000,0.00039400,164642.76000000,STEEMETH
2020-10-27,0.00039400,0.00039800,0.00038000,0.00038500,47047.13000000,STEEMETH
2020-10-28,0.00038600,0.00040100,0.00038200,0.00038800,41045.80000000,STEEMETH
2020-10-29,0.00039100,0.00039300,0.00038000,0.00038800,73664.43000000,STEEMETH
2020-10-30,0.00038800,0.00039000,0.00037600,0.00037800,65026.33000000,STEEMETH
2020-10-31,0.00037800,0.00038500,0.00037300,0.00037400,62370.45000000,STEEMETH
2020-11-01,0.00037400,0.00037600,0.00035500,0.00035700,90391.03000000,STEEMETH
2020-11-02,0.00035700,0.00036600,0.00035200,0.00036300,59117.50000000,STEEMETH
2020-11-03,0.00036200,0.00036200,0.00034600,0.00034800,83583.26000000,STEEMETH
2020-11-04,0.00034800,0.00035600,0.00033900,0.00034100,111536.15000000,STEEMETH
2020-11-05,0.00034000,0.00034800,0.00033200,0.00033900,68078.73000000,STEEMETH
2020-11-06,0.00033900,0.00034400,0.00032700,0.00033100,123548.66000000,STEEMETH
2020-11-07,0.00033000,0.00033400,0.00031700,0.00032600,297107.89000000,STEEMETH
2020-11-08,0.00032800,0.00033700,0.00031800,0.00032200,139816.65000000,STEEMETH
2020-11-09,0.00032200,0.00033000,0.00031800,0.00033000,149731.37000000,STEEMETH
2020-11-10,0.00033000,0.00033900,0.00032500,0.00033600,169042.51000000,STEEMETH
2020-11-11,0.00033700,0.00033800,0.00032100,0.00032600,610289.70000000,STEEMETH
2020-11-12,0.00032600,0.00033000,0.00031800,0.00032100,1201329.93000000,STEEMETH
2020-11-13,0.00032100,0.00033200,0.00031600,0.00031800,425575.24000000,STEEMETH
2020-11-14,0.00031800,0.00032600,0.00031700,0.00032100,191631.24000000,STEEMETH
2020-11-15,0.00032300,0.00033000,0.00031900,0.00032500,945915.74000000,STEEMETH
2020-11-16,0.00032500,0.00033800,0.00032200,0.00032500,507396.56000000,STEEMETH
2020-11-17,0.00032500,0.00033000,0.00031000,0.00031000,617212.10000000,STEEMETH
2020-11-18,0.00031000,0.00036700,0.00031000,0.00033700,870588.44000000,STEEMETH
2020-11-19,0.00033600,0.00033600,0.00031100,0.00031700,624753.85000000,STEEMETH
2020-11-20,0.00031900,0.00033100,0.00029700,0.00030400,521815.09000000,STEEMETH
2020-11-21,0.00030400,0.00031200,0.00029600,0.00029800,625497.26000000,STEEMETH
2020-11-22,0.00029800,0.00030500,0.00028400,0.00028800,554669.56000000,STEEMETH
2020-11-23,0.00028800,0.00029100,0.00027700,0.00027900,557691.33000000,STEEMETH
2020-11-24,0.00027900,0.00032000,0.00027900,0.00031900,702962.45000000,STEEMETH
2020-11-25,0.00031900,0.00036500,0.00031600,0.00033500,643507.29000000,STEEMETH
2020-11-26,0.00033500,0.00034200,0.00031000,0.00032100,343908.09000000,STEEMETH
2020-11-27,0.00032100,0.00032800,0.00031300,0.00031700,395976.23000000,STEEMETH
2020-11-28,0.00031700,0.00033100,0.00031600,0.00032500,472300.54000000,STEEMETH
2020-11-29,0.00032500,0.00032500,0.00029700,0.00029700,521254.26000000,STEEMETH
2020-11-30,0.00029800,0.00029800,0.00028200,0.00028600,544573.92000000,STEEMETH
2020-12-01,0.00028600,0.00041400,0.00028500,0.00033400,2342399.44000000,STEEMETH
2020-12-02,0.00033300,0.00038400,0.00031200,0.00033900,2292660.96000000,STEEMETH
2020-12-03,0.00034000,0.00035100,0.00031400,0.00031800,345325.79000000,STEEMETH
2020-12-04,0.00031800,0.00032000,0.00030400,0.00031400,307668.33000000,STEEMETH
2020-12-05,0.00031500,0.00031900,0.00030600,0.00031300,396940.22000000,STEEMETH
2020-12-06,0.00031200,0.00031200,0.00030200,0.00030400,497414.85000000,STEEMETH
2020-12-07,0.00030400,0.00030900,0.00030000,0.00030600,406341.62000000,STEEMETH
2020-12-08,0.00030600,0.00033300,0.00030600,0.00032100,600391.17000000,STEEMETH
2020-12-09,0.00032100,0.00032500,0.00029500,0.00030300,455707.83000000,STEEMETH
2020-12-10,0.00030300,0.00030300,0.00029400,0.00029900,492312.17000000,STEEMETH
2020-12-11,0.00029900,0.00030300,0.00029200,0.00029300,432053.67000000,STEEMETH
2020-12-12,0.00029500,0.00030700,0.00029100,0.00029800,651716.07000000,STEEMETH
2020-12-13,0.00029800,0.00030100,0.00028600,0.00028700,454418.27000000,STEEMETH
2020-12-14,0.00028700,0.00029900,0.00028700,0.00029400,563995.43000000,STEEMETH
2020-12-15,0.00029300,0.00030800,0.00028800,0.00030200,489583.71000000,STEEMETH
2020-12-16,0.00030200,0.00030300,0.00027900,0.00028200,610757.97000000,STEEMETH
2020-12-17,0.00028200,0.00028200,0.00026400,0.00027500,495445.34000000,STEEMETH
2020-12-18,0.00027400,0.00031400,0.00027200,0.00028200,965458.13000000,STEEMETH
2020-12-19,0.00028200,0.00031200,0.00028200,0.00029200,525595.51000000,STEEMETH
2020-12-20,0.00029200,0.00029600,0.00028200,0.00028700,422987.90000000,STEEMETH
2020-12-21,0.00028700,0.00029100,0.00027600,0.00028300,425278.69000000,STEEMETH
2020-12-22,0.00028200,0.00028200,0.00026400,0.00026500,747960.42000000,STEEMETH
2020-12-23,0.00026500,0.00027100,0.00024800,0.00025200,1073454.87000000,STEEMETH
2020-12-24,0.00025200,0.00026800,0.00025000,0.00026100,654811.17000000,STEEMETH
2020-12-25,0.00026100,0.00026500,0.00025000,0.00025400,457379.06000000,STEEMETH
2020-12-26,0.00025400,0.00025700,0.00024500,0.00025300,740648.33000000,STEEMETH
2020-12-27,0.00025300,0.00025500,0.00022700,0.00023000,1068669.07000000,STEEMETH
2020-12-28,0.00023000,0.00023100,0.00021400,0.00022100,691586.47000000,STEEMETH
2020-12-29,0.00022100,0.00022600,0.00021300,0.00021900,667698.14000000,STEEMETH
2020-12-30,0.00021800,0.00021800,0.00020600,0.00020800,715732.51000000,STEEMETH
2020-12-31,0.00020800,0.00021300,0.00020600,0.00021100,623971.72000000,STEEMETH
2021-01-01,0.00021100,0.00022200,0.00021100,0.00022200,834005.13000000,STEEMETH
2021-01-02,0.00022200,0.00023900,0.00020900,0.00021100,845752.28000000,STEEMETH
2021-01-03,0.00021100,0.00021100,0.00015900,0.00016600,822452.42000000,STEEMETH
2021-01-04,0.00016600,0.00016800,0.00014400,0.00015300,1151341.98000000,STEEMETH
2021-01-05,0.00015300,0.00015800,0.00014100,0.00015000,1159148.43000000,STEEMETH
2021-01-06,0.00015000,0.00015900,0.00014400,0.00015200,1165318.98000000,STEEMETH
2021-01-07,0.00015200,0.00016400,0.00014800,0.00015000,1350621.73000000,STEEMETH
2021-01-08,0.00015000,0.00015800,0.00014100,0.00015100,1135149.01000000,STEEMETH
2021-01-09,0.00015100,0.00016700,0.00014800,0.00015700,1214400.28000000,STEEMETH
2021-01-10,0.00015700,0.00018300,0.00014500,0.00015800,1715587.25000000,STEEMETH
2021-01-11,0.00015800,0.00018000,0.00015200,0.00015900,1226023.46000000,STEEMETH
2021-01-12,0.00015900,0.00016700,0.00015400,0.00016300,939826.40000000,STEEMETH
2021-01-13,0.00016300,0.00016600,0.00015800,0.00016100,940709.19000000,STEEMETH
2021-01-14,0.00016000,0.00017000,0.00014800,0.00014900,1060664.53000000,STEEMETH
2021-01-15,0.00015000,0.00015600,0.00014500,0.00015100,961551.90000000,STEEMETH
2021-01-16,0.00015100,0.00015800,0.00014300,0.00014800,976647.12000000,STEEMETH
2021-01-17,0.00014900,0.00017000,0.00014600,0.00016300,1908850.57000000,STEEMETH
2021-01-18,0.00016300,0.00019600,0.00015700,0.00016700,2737990.55000000,STEEMETH
2021-01-19,0.00016700,0.00016700,0.00014300,0.00014700,1060957.22000000,STEEMETH
2021-01-20,0.00014800,0.00015300,0.00014300,0.00014500,789911.22000000,STEEMETH
2021-01-21,0.00014600,0.00016000,0.00014400,0.00016000,920239.63000000,STEEMETH
2021-01-22,0.00016000,0.00016300,0.00014400,0.00014900,1084606.12000000,STEEMETH
2021-01-23,0.00014900,0.00015100,0.00014300,0.00014700,869794.78000000,STEEMETH
2021-01-24,0.00014700,0.00014900,0.00013200,0.00013300,1279223.40000000,STEEMETH
2021-01-25,0.00013400,0.00013900,0.00012700,0.00013800,1729894.66000000,STEEMETH
2021-01-26,0.00013700,0.00014000,0.00013200,0.00013400,1647520.40000000,STEEMETH
2021-01-27,0.00013300,0.00014100,0.00013000,0.00013500,1474979.42000000,STEEMETH
2021-01-28,0.00013600,0.00014000,0.00013100,0.00013500,1819863.33000000,STEEMETH
2021-01-29,0.00013500,0.00016900,0.00013000,0.00013500,4115713.00000000,STEEMETH
2021-01-30,0.00013500,0.00014500,0.00013300,0.00013900,1208032.58000000,STEEMETH
2021-01-31,0.00013900,0.00014300,0.00013600,0.00014000,1309997.28000000,STEEMETH
2021-02-01,0.00014100,0.00014500,0.00013900,0.00014100,1002485.22000000,STEEMETH
2021-02-02,0.00014100,0.00014100,0.00012600,0.00013300,1094619.15000000,STEEMETH
2021-02-03,0.00013300,0.00013700,0.00012700,0.00012900,1324390.48000000,STEEMETH
2021-02-04,0.00012900,0.00013100,0.00012300,0.00012900,1332870.04000000,STEEMETH
2021-02-05,0.00012900,0.00016100,0.00012600,0.00015300,2802790.69000000,STEEMETH
2021-02-06,0.00015300,0.00015800,0.00013600,0.00014300,1169900.08000000,STEEMETH
2021-02-07,0.00014200,0.00015000,0.00013400,0.00013900,1503890.67000000,STEEMETH
2021-02-08,0.00013900,0.00015300,0.00013500,0.00014100,1576166.63000000,STEEMETH
2021-02-09,0.00014100,0.00015400,0.00013800,0.00014800,1455997.21000000,STEEMETH
2021-02-10,0.00014800,0.00016900,0.00014300,0.00016600,1836176.73000000,STEEMETH
2021-02-11,0.00016600,0.00019800,0.00015900,0.00019300,2174549.47000000,STEEMETH
2021-02-12,0.00019300,0.00020400,0.00018500,0.00019100,1007371.59000000,STEEMETH
2021-02-13,0.00019200,0.00021700,0.00018600,0.00021700,1519583.38000000,STEEMETH
2021-02-14,0.00021800,0.00022400,0.00020000,0.00021000,1285929.92000000,STEEMETH
2021-02-15,0.00021100,0.00027400,0.00020700,0.00024700,2514147.51000000,STEEMETH
