timestamp,open,high,low,close,volume,symbol
2019-08-02,0.00157200,0.00163600,0.00156000,0.00161300,139932.00000000,BTSBNB
2019-08-03,0.00159100,0.00164600,0.00158800,0.00159700,59357.00000000,BTSBNB
2019-08-04,0.00160600,0.00166000,0.00160600,0.00165400,46987.00000000,BTSBNB
2019-08-05,0.00165400,0.00168000,0.00158000,0.00165600,228262.00000000,BTSBNB
2019-08-06,0.00164700,0.00170400,0.00160700,0.00164000,36562.00000000,BTSBNB
2019-08-07,0.00160200,0.00165400,0.00150600,0.00152400,33158.00000000,BTSBNB
2019-08-08,0.00155300,0.00155300,0.00139500,0.00139500,120316.00000000,BTSBNB
2019-08-09,0.00145900,0.00148400,0.00141200,0.00144700,128309.00000000,BTSBNB
2019-08-10,0.00146600,0.00150500,0.00143900,0.00144200,16815.00000000,BTSBNB
2019-08-11,0.00144200,0.00146100,0.00142100,0.00142900,6527.00000000,BTSBNB
2019-08-12,0.00142900,0.00145900,0.00142900,0.00145900,6702.00000000,BTSBNB
2019-08-13,0.00143800,0.00146100,0.00139600,0.00143400,62611.00000000,BTSBNB
2019-08-14,0.00144900,0.00149400,0.00143300,0.00143300,13733.00000000,BTSBNB
2019-08-15,0.00144500,0.00144600,0.00136500,0.00136500,29670.00000000,BTSBNB
2019-08-16,0.00139500,0.00143000,0.00138400,0.00139000,40436.00000000,BTSBNB
2019-08-17,0.00139500,0.00146400,0.00139500,0.00143300,86685.00000000,BTSBNB
2019-08-18,0.00145000,0.00150200,0.00145000,0.00145100,15954.00000000,BTSBNB
2019-08-19,0.00145600,0.00150400,0.00144100,0.00147200,12982.00000000,BTSBNB
2019-08-20,0.00147100,0.00150300,0.00145100,0.00147100,14899.00000000,BTSBNB
2019-08-21,0.00147400,0.00150000,0.00146500,0.00148200,47891.00000000,BTSBNB
2019-08-22,0.00146000,0.00162200,0.00144800,0.00149600,260214.00000000,BTSBNB
2019-08-23,0.00149600,0.00163700,0.00147400,0.00149100,202668.00000000,BTSBNB
2019-08-24,0.00153000,0.00156500,0.00150400,0.00153300,61411.00000000,BTSBNB
2019-08-25,0.00154000,0.00159400,0.00149600,0.00152400,37775.00000000,BTSBNB
2019-08-26,0.00152400,0.00156900,0.00146900,0.00151500,52362.00000000,BTSBNB
2019-08-27,0.00153800,0.00158500,0.00149000,0.00151800,300022.00000000,BTSBNB
2019-08-28,0.00148000,0.00157700,0.00145500,0.00149900,214314.00000000,BTSBNB
2019-08-29,0.00151800,0.00159700,0.00147800,0.00150600,288746.00000000,BTSBNB
2019-08-30,0.00147500,0.00155700,0.00145300,0.00153500,315587.00000000,BTSBNB
2019-08-31,0.00153500,0.00158100,0.00149800,0.00158100,44084.00000000,BTSBNB
2019-09-01,0.00156300,0.00158700,0.00148000,0.00152900,245758.00000000,BTSBNB
2019-09-02,0.00152900,0.00152900,0.00143400,0.00145400,304323.00000000,BTSBNB
2019-09-03,0.00147000,0.00151900,0.00143900,0.00147000,30777.00000000,BTSBNB
2019-09-04,0.00146300,0.00152200,0.00146300,0.00150000,361679.00000000,BTSBNB
2019-09-05,0.00150000,0.00152100,0.00137100,0.00144300,282234.00000000,BTSBNB
2019-09-06,0.00144300,0.00149500,0.00142000,0.00144900,69633.00000000,BTSBNB
2019-09-07,0.00144800,0.00146300,0.00139700,0.00146200,10263.00000000,BTSBNB
2019-09-08,0.00146300,0.00149500,0.00145300,0.00146000,74649.00000000,BTSBNB
2019-09-09,0.00146800,0.00157200,0.00146800,0.00154100,55144.00000000,BTSBNB
2019-09-10,0.00154000,0.00163000,0.00154000,0.00156600,45947.00000000,BTSBNB
2019-09-11,0.00160900,0.00166600,0.00157900,0.00165500,48972.00000000,BTSBNB
2019-09-12,0.00166500,0.00172000,0.00160500,0.00166600,127100.00000000,BTSBNB
2019-09-13,0.00166600,0.00166600,0.00156600,0.00160000,27619.00000000,BTSBNB
2019-09-14,0.00160200,0.00163700,0.00160000,0.00163700,17473.00000000,BTSBNB
2019-09-15,0.00163700,0.00165200,0.00159800,0.00162800,61388.00000000,BTSBNB
2019-09-16,0.00165400,0.00170800,0.00162900,0.00165700,66511.00000000,BTSBNB
2019-09-17,0.00165800,0.00167600,0.00160000,0.00161000,158915.00000000,BTSBNB
2019-09-18,0.00165000,0.00165000,0.00153700,0.00160100,235910.00000000,BTSBNB
2019-09-19,0.00158500,0.00168000,0.00157600,0.00161700,117096.00000000,BTSBNB
2019-09-20,0.00162400,0.00163000,0.00158200,0.00158900,36728.00000000,BTSBNB
2019-09-21,0.00158800,0.00164600,0.00158800,0.00164600,59184.00000000,BTSBNB
2019-09-22,0.00164600,0.00168700,0.00160700,0.00163700,58993.00000000,BTSBNB
2019-09-23,0.00166900,0.00172200,0.00165100,0.00171400,123957.00000000,BTSBNB
2019-09-24,0.00168500,0.00175000,0.00147400,0.00153600,479284.00000000,BTSBNB
2019-09-25,0.00158100,0.00171400,0.00156300,0.00162100,166248.00000000,BTSBNB
2019-09-26,0.00162800,0.00174400,0.00162700,0.00170900,92286.00000000,BTSBNB
2019-09-27,0.00167600,0.00195000,0.00167600,0.00187000,212813.00000000,BTSBNB
2019-09-28,0.00188000,0.00190700,0.00179500,0.00179500,103558.00000000,BTSBNB
2019-09-29,0.00179100,0.00212300,0.00179100,0.00186000,216368.00000000,BTSBNB
2019-09-30,0.00187000,0.00191000,0.00185000,0.00185000,48286.00000000,BTSBNB
2019-10-01,0.00185000,0.00185000,0.00176400,0.00180000,35769.00000000,BTSBNB
2019-10-02,0.00180400,0.00181500,0.00176200,0.00178800,78256.00000000,BTSBNB
2019-10-03,0.00179500,0.00181000,0.00175000,0.00175300,31409.00000000,BTSBNB
2019-10-04,0.00176100,0.00190000,0.00173900,0.00185000,85628.00000000,BTSBNB
2019-10-05,0.00186000,0.00188000,0.00183000,0.00184000,6530.00000000,BTSBNB
2019-10-06,0.00183000,0.00185000,0.00180500,0.00183000,16947.00000000,BTSBNB
2019-10-07,0.00183900,0.00185000,0.00179800,0.00181000,46284.00000000,BTSBNB
2019-10-08,0.00180000,0.00185400,0.00176800,0.00181000,54156.00000000,BTSBNB
2019-10-09,0.00181000,0.00181000,0.00160400,0.00162700,231869.00000000,BTSBNB
2019-10-10,0.00162700,0.00165000,0.00159000,0.00159100,119357.00000000,BTSBNB
2019-10-11,0.00164100,0.00168900,0.00159300,0.00163700,9395.00000000,BTSBNB
2019-10-12,0.00163700,0.00167200,0.00157500,0.00157500,20964.00000000,BTSBNB
2019-10-13,0.00155000,0.00161300,0.00145800,0.00150000,30019.00000000,BTSBNB
2019-10-14,0.00148700,0.00158800,0.00145600,0.00153200,35242.00000000,BTSBNB
2019-10-15,0.00156300,0.00156300,0.00139000,0.00141000,212349.00000000,BTSBNB
2019-10-16,0.00144600,0.00150100,0.00136500,0.00149000,76336.00000000,BTSBNB
2019-10-17,0.00149000,0.00149000,0.00140000,0.00140500,20163.00000000,BTSBNB
2019-10-18,0.00140500,0.00145400,0.00138900,0.00138900,20227.00000000,BTSBNB
2019-10-19,0.00140800,0.00144600,0.00140700,0.00141700,21627.00000000,BTSBNB
2019-10-20,0.00141400,0.00145500,0.00139600,0.00144600,57003.00000000,BTSBNB
2019-10-21,0.00145500,0.00148500,0.00143000,0.00143000,39824.00000000,BTSBNB
2019-10-22,0.00141500,0.00147600,0.00136400,0.00143500,148081.00000000,BTSBNB
2019-10-23,0.00143000,0.00148800,0.00142600,0.00144400,48512.00000000,BTSBNB
2019-10-24,0.00145100,0.00153500,0.00142500,0.00142500,112457.00000000,BTSBNB
2019-10-25,0.00142300,0.00147800,0.00138000,0.00141500,150406.00000000,BTSBNB
2019-10-26,0.00144800,0.00157000,0.00136900,0.00148000,101218.00000000,BTSBNB
2019-10-27,0.00148000,0.00158000,0.00145100,0.00149000,49276.00000000,BTSBNB
2019-10-28,0.00153600,0.00159700,0.00146300,0.00146300,421332.00000000,BTSBNB
2019-10-29,0.00146300,0.00151900,0.00139500,0.00139500,31353.00000000,BTSBNB
2019-10-30,0.00139000,0.00153600,0.00139000,0.00140900,91990.00000000,BTSBNB
2019-10-31,0.00140900,0.00147500,0.00140900,0.00146100,30453.00000000,BTSBNB
2019-11-01,0.00144600,0.00147500,0.00141700,0.00144800,26813.00000000,BTSBNB
