timestamp,open,high,low,close,volume,symbol
2020-10-05,0.02126000,0.02175000,0.02008000,0.02070000,568039913.10000000,ZILUSDT
2020-10-06,0.02070000,0.02075000,0.01774000,0.01818000,513182518.90000000,ZILUSDT
2020-10-07,0.01821000,0.01943000,0.01742000,0.01887000,272069946.50000000,ZILUSDT
2020-10-08,0.01888000,0.01960000,0.01757000,0.01921000,269413348.60000000,ZILUSDT
2020-10-09,0.01924000,0.02048000,0.01855000,0.02016000,234830895.00000000,ZILUSDT
2020-10-10,0.02015000,0.02088000,0.01926000,0.01972000,239346999.30000000,ZILUSDT
2020-10-11,0.01976000,0.02076000,0.01933000,0.02056000,207865934.60000000,ZILUSDT
2020-10-12,0.02056000,0.02109000,0.02001000,0.02026000,254122862.70000000,ZILUSDT
2020-10-13,0.02027000,0.02066000,0.01968000,0.02000000,142998038.90000000,ZILUSDT
2020-10-14,0.02003000,0.02005000,0.01823000,0.01900000,179678338.50000000,ZILUSDT
2020-10-15,0.01900000,0.01929000,0.01835000,0.01865000,136426655.70000000,ZILUSDT
2020-10-16,0.01866000,0.01884000,0.01719000,0.01803000,144448691.40000000,ZILUSDT
2020-10-17,0.01803000,0.01838000,0.01776000,0.01812000,63749447.40000000,ZILUSDT
2020-10-18,0.01811000,0.01853000,0.01804000,0.01840000,159192928.50000000,ZILUSDT
2020-10-19,0.01841000,0.01999000,0.01774000,0.01979000,356609905.50000000,ZILUSDT
2020-10-20,0.01978000,0.02064000,0.01793000,0.01830000,276738202.30000000,ZILUSDT
2020-10-21,0.01827000,0.01911000,0.01817000,0.01854000,176968300.20000000,ZILUSDT
2020-10-22,0.01854000,0.01998000,0.01849000,0.01950000,183648501.50000000,ZILUSDT
2020-10-23,0.01949000,0.01999000,0.01906000,0.01973000,115875318.60000000,ZILUSDT
2020-10-24,0.01970000,0.02019000,0.01928000,0.01944000,99788605.20000000,ZILUSDT
2020-10-25,0.01944000,0.01975000,0.01883000,0.01895000,134296069.90000000,ZILUSDT
2020-10-26,0.01893000,0.01924000,0.01805000,0.01835000,112763527.10000000,ZILUSDT
2020-10-27,0.01834000,0.01907000,0.01825000,0.01860000,210805159.90000000,ZILUSDT
2020-10-28,0.01860000,0.01866000,0.01740000,0.01774000,251607907.00000000,ZILUSDT
2020-10-29,0.01771000,0.01809000,0.01734000,0.01757000,189300216.70000000,ZILUSDT
2020-10-30,0.01755000,0.01803000,0.01663000,0.01749000,134102785.20000000,ZILUSDT
2020-10-31,0.01751000,0.01800000,0.01734000,0.01773000,83933778.80000000,ZILUSDT
2020-11-01,0.01772000,0.01811000,0.01747000,0.01794000,74970082.30000000,ZILUSDT
2020-11-02,0.01794000,0.01819000,0.01713000,0.01719000,121046550.20000000,ZILUSDT
2020-11-03,0.01720000,0.01747000,0.01660000,0.01745000,79691858.20000000,ZILUSDT
2020-11-04,0.01746000,0.01765000,0.01666000,0.01753000,66900578.70000000,ZILUSDT
2020-11-05,0.01753000,0.01890000,0.01751000,0.01886000,137794645.50000000,ZILUSDT
2020-11-06,0.01886000,0.02057000,0.01859000,0.02053000,260348475.50000000,ZILUSDT
2020-11-07,0.02053000,0.02096000,0.01772000,0.01852000,337869712.30000000,ZILUSDT
2020-11-08,0.01851000,0.01967000,0.01828000,0.01930000,116603037.60000000,ZILUSDT
2020-11-09,0.01928000,0.01948000,0.01854000,0.01939000,82941855.50000000,ZILUSDT
2020-11-10,0.01940000,0.02048000,0.01908000,0.02023000,165379975.70000000,ZILUSDT
2020-11-11,0.02021000,0.02089000,0.02007000,0.02021000,114802493.00000000,ZILUSDT
2020-11-12,0.02021000,0.02050000,0.01904000,0.01923000,108867115.70000000,ZILUSDT
2020-11-13,0.01921000,0.02049000,0.01921000,0.02027000,98212978.40000000,ZILUSDT
2020-11-14,0.02029000,0.02040000,0.01950000,0.02014000,75783741.70000000,ZILUSDT
2020-11-15,0.02014000,0.02150000,0.01926000,0.01994000,204772794.40000000,ZILUSDT
2020-11-16,0.01994000,0.02232000,0.01972000,0.02194000,222538342.80000000,ZILUSDT
2020-11-17,0.02194000,0.02313000,0.02124000,0.02287000,282802123.70000000,ZILUSDT
2020-11-18,0.02284000,0.02310000,0.02069000,0.02176000,250473109.60000000,ZILUSDT
2020-11-19,0.02174000,0.02200000,0.02075000,0.02109000,137379607.10000000,ZILUSDT
2020-11-20,0.02111000,0.02268000,0.02095000,0.02249000,125583401.20000000,ZILUSDT
2020-11-21,0.02252000,0.02385000,0.02213000,0.02371000,308450359.60000000,ZILUSDT
2020-11-22,0.02371000,0.02418000,0.02111000,0.02260000,242693682.30000000,ZILUSDT
2020-11-23,0.02262000,0.02450000,0.02217000,0.02442000,220867670.40000000,ZILUSDT
2020-11-24,0.02443000,0.02587000,0.02302000,0.02535000,431994697.90000000,ZILUSDT
2020-11-25,0.02538000,0.03681000,0.02490000,0.02879000,1682762928.70000000,ZILUSDT
2020-11-26,0.02876000,0.03300000,0.02223000,0.02582000,1461119468.20000000,ZILUSDT
2020-11-27,0.02584000,0.02680000,0.02293000,0.02465000,355007375.40000000,ZILUSDT
2020-11-28,0.02463000,0.02846000,0.02401000,0.02673000,472877350.40000000,ZILUSDT
2020-11-29,0.02673000,0.03092000,0.02630000,0.02928000,511569050.30000000,ZILUSDT
2020-11-30,0.02930000,0.03099000,0.02771000,0.02933000,528772837.50000000,ZILUSDT
2020-12-01,0.02934000,0.03138000,0.02647000,0.02796000,447537651.30000000,ZILUSDT
2020-12-02,0.02798000,0.03349000,0.02750000,0.03114000,485463891.90000000,ZILUSDT
2020-12-03,0.03112000,0.03397000,0.03060000,0.03360000,373468058.60000000,ZILUSDT
2020-12-04,0.03360000,0.03490000,0.02887000,0.02954000,387244987.50000000,ZILUSDT
2020-12-05,0.02951000,0.03485000,0.02902000,0.03402000,364215975.00000000,ZILUSDT
2020-12-06,0.03401000,0.03600000,0.03340000,0.03538000,438252286.90000000,ZILUSDT
2020-12-07,0.03536000,0.03649000,0.03345000,0.03555000,379986012.80000000,ZILUSDT
2020-12-08,0.03555000,0.03558000,0.03069000,0.03135000,501573771.80000000,ZILUSDT
2020-12-09,0.03136000,0.03249000,0.02850000,0.03105000,385011734.40000000,ZILUSDT
2020-12-10,0.03103000,0.03360000,0.02951000,0.03265000,355947338.20000000,ZILUSDT
2020-12-11,0.03268000,0.03289000,0.02939000,0.02955000,368731337.90000000,ZILUSDT
2020-12-12,0.02956000,0.03317000,0.02941000,0.03267000,211600918.70000000,ZILUSDT
2020-12-13,0.03268000,0.03400000,0.03225000,0.03278000,224837567.10000000,ZILUSDT
2020-12-14,0.03276000,0.03326000,0.03155000,0.03296000,145426523.60000000,ZILUSDT
2020-12-15,0.03299000,0.03574000,0.03228000,0.03503000,248630787.40000000,ZILUSDT
2020-12-16,0.03503000,0.03975000,0.03416000,0.03921000,613989127.60000000,ZILUSDT
2020-12-17,0.03916000,0.04030000,0.03656000,0.03790000,515656647.20000000,ZILUSDT
2020-12-18,0.03782000,0.04490000,0.03664000,0.04380000,631468119.90000000,ZILUSDT
2020-12-19,0.04381000,0.05485000,0.04375000,0.05009000,1343422130.70000000,ZILUSDT
2020-12-20,0.05013000,0.05495000,0.04449000,0.04627000,890469707.10000000,ZILUSDT
2020-12-21,0.04630000,0.05500000,0.04541000,0.04940000,924502306.00000000,ZILUSDT
2020-12-22,0.04940000,0.05304000,0.04478000,0.05138000,670130818.20000000,ZILUSDT
2020-12-23,0.05134000,0.06505000,0.05087000,0.05727000,1742794256.50000000,ZILUSDT
2020-12-24,0.05727000,0.06200000,0.05023000,0.05938000,1222458342.20000000,ZILUSDT
2020-12-25,0.05932000,0.06611000,0.05775000,0.06327000,713305231.40000000,ZILUSDT
2020-12-26,0.06333000,0.09420000,0.06283000,0.08660000,1886748913.60000000,ZILUSDT
2020-12-27,0.08654000,0.09980000,0.07307000,0.07637000,2394132008.30000000,ZILUSDT
2020-12-28,0.07636000,0.09320000,0.07528000,0.08930000,949652809.00000000,ZILUSDT
2020-12-29,0.08931000,0.09128000,0.07746000,0.08431000,697664214.00000000,ZILUSDT
2020-12-30,0.08431000,0.08444000,0.06989000,0.07734000,912631524.20000000,ZILUSDT
2020-12-31,0.07725000,0.08578000,0.07145000,0.08257000,714590780.90000000,ZILUSDT
2021-01-01,0.08257000,0.08900000,0.07723000,0.07887000,580732126.20000000,ZILUSDT
2021-01-02,0.07896000,0.08128000,0.07026000,0.07219000,494851911.10000000,ZILUSDT
2021-01-03,0.07219000,0.07689000,0.06330000,0.06763000,971917210.90000000,ZILUSDT
2021-01-04,0.06766000,0.07800000,0.06685000,0.06998000,730857823.20000000,ZILUSDT
2021-01-05,0.06998000,0.07495000,0.06517000,0.07023000,556215920.40000000,ZILUSDT
2021-01-06,0.07026000,0.08500000,0.06956000,0.07772000,812528626.60000000,ZILUSDT
2021-01-07,0.07776000,0.08479000,0.07070000,0.07581000,696858168.10000000,ZILUSDT
2021-01-08,0.07584000,0.07750000,0.06800000,0.07337000,398774074.60000000,ZILUSDT
2021-01-09,0.07322000,0.08000000,0.07100000,0.07587000,319075245.10000000,ZILUSDT
2021-01-10,0.07589000,0.08310000,0.06684000,0.07285000,463354814.10000000,ZILUSDT
2021-01-11,0.07284000,0.07326000,0.05131000,0.06481000,896752163.80000000,ZILUSDT
2021-01-12,0.06498000,0.07100000,0.05807000,0.06197000,454342552.10000000,ZILUSDT
2021-01-13,0.06196000,0.07228000,0.05872000,0.07035000,373479935.20000000,ZILUSDT
2021-01-14,0.07045000,0.07234000,0.06500000,0.06906000,461350719.30000000,ZILUSDT
2021-01-15,0.06905000,0.07017000,0.06000000,0.06622000,395566646.60000000,ZILUSDT
2021-01-16,0.06625000,0.07575000,0.06595000,0.07349000,470878746.20000000,ZILUSDT
2021-01-17,0.07347000,0.07950000,0.06962000,0.07341000,451842559.70000000,ZILUSDT
2021-01-18,0.07340000,0.08130000,0.07050000,0.07890000,494553977.40000000,ZILUSDT
2021-01-19,0.07888000,0.07920000,0.07190000,0.07358000,319888811.30000000,ZILUSDT
2021-01-20,0.07362000,0.07555000,0.06780000,0.07413000,303065833.70000000,ZILUSDT
2021-01-21,0.07406000,0.07490000,0.06044000,0.06214000,280709966.70000000,ZILUSDT
2021-01-22,0.06213000,0.06977000,0.05700000,0.06757000,282759185.40000000,ZILUSDT
2021-01-23,0.06757000,0.07050000,0.06522000,0.06781000,189390525.40000000,ZILUSDT
2021-01-24,0.06792000,0.07276000,0.06711000,0.06907000,206100526.50000000,ZILUSDT
2021-01-25,0.06901000,0.07208000,0.06593000,0.06673000,204513619.80000000,ZILUSDT
2021-01-26,0.06673000,0.06864000,0.06362000,0.06785000,185630504.90000000,ZILUSDT
2021-01-27,0.06785000,0.06820000,0.06002000,0.06206000,217731163.40000000,ZILUSDT
2021-01-28,0.06205000,0.06760000,0.06136000,0.06540000,196487222.10000000,ZILUSDT
2021-01-29,0.06540000,0.07123000,0.06304000,0.06717000,425494764.30000000,ZILUSDT
2021-01-30,0.06720000,0.07878000,0.06465000,0.07306000,624004071.20000000,ZILUSDT
2021-01-31,0.07314000,0.08105000,0.06510000,0.06918000,570469660.50000000,ZILUSDT
2021-02-01,0.06911000,0.07743000,0.06690000,0.07504000,390463194.80000000,ZILUSDT
2021-02-02,0.07509000,0.08165000,0.07202000,0.07761000,427026335.60000000,ZILUSDT
2021-02-03,0.07762000,0.08301000,0.07544000,0.07951000,354720308.70000000,ZILUSDT
2021-02-04,0.07957000,0.08060000,0.07138000,0.07633000,339154610.10000000,ZILUSDT
2021-02-05,0.07638000,0.08540000,0.07553000,0.08256000,431427314.10000000,ZILUSDT
2021-02-06,0.08265000,0.08300000,0.07589000,0.07862000,278482751.40000000,ZILUSDT
2021-02-07,0.07875000,0.08148000,0.07276000,0.07598000,278794654.60000000,ZILUSDT
2021-02-08,0.07592000,0.08235000,0.07481000,0.07972000,337460392.20000000,ZILUSDT
2021-02-09,0.07972000,0.10940000,0.07971000,0.10507000,934626494.10000000,ZILUSDT
2021-02-10,0.10492000,0.11430000,0.09100000,0.10409000,783131255.30000000,ZILUSDT
2021-02-11,0.10399000,0.12001000,0.10334000,0.11555000,536382461.60000000,ZILUSDT
2021-02-12,0.11543000,0.11986000,0.10660000,0.11798000,375705599.70000000,ZILUSDT
2021-02-13,0.11788000,0.16111000,0.11696000,0.14755000,1019277813.60000000,ZILUSDT
2021-02-14,0.14776000,0.15900000,0.12596000,0.13325000,583895352.40000000,ZILUSDT
2021-02-15,0.13331000,0.14700000,0.11050000,0.14328000,521172277.00000000,ZILUSDT
