timestamp,open,high,low,close,volume,symbol
2020-08-12,2.99660000,3.04910000,2.89760000,3.03120000,54705.30000000,EOSUSDC
2020-08-13,3.01770000,3.14530000,2.92420000,3.13390000,123191.04000000,EOSUSDC
2020-08-14,3.13980000,3.29650000,3.09130000,3.25980000,257237.50000000,EOSUSDC
2020-08-15,3.27270000,3.84570000,3.27270000,3.72040000,1182832.74000000,EOSUSDC
2020-08-16,3.72440000,3.95210000,3.51010000,3.88070000,1047863.31000000,EOSUSDC
2020-08-17,3.88760000,3.92000000,3.67060000,3.77510000,681217.78000000,EOSUSDC
2020-08-18,3.79090000,3.81860000,3.51850000,3.58230000,437264.03000000,EOSUSDC
2020-08-19,3.58650000,3.62930000,3.21660000,3.35040000,589051.86000000,EOSUSDC
2020-08-20,3.35600000,3.45800000,3.35600000,3.44630000,162117.68000000,EOSUSDC
2020-08-21,3.44110000,3.62000000,3.22130000,3.24820000,569477.22000000,EOSUSDC
2020-08-22,3.25830000,3.38150000,3.16550000,3.38150000,276474.51000000,EOSUSDC
2020-08-23,3.37610000,3.37770000,3.23140000,3.32770000,355023.44000000,EOSUSDC
2020-08-24,3.31970000,3.42310000,3.28590000,3.38590000,118571.62000000,EOSUSDC
2020-08-25,3.39360000,3.39360000,2.96370000,3.12290000,440173.52000000,EOSUSDC
2020-08-26,3.11250000,3.16520000,3.06250000,3.11900000,271512.72000000,EOSUSDC
2020-08-27,3.12160000,3.14980000,2.85550000,2.97430000,441025.99000000,EOSUSDC
2020-08-28,2.96720000,3.17920000,2.94040000,3.11860000,397824.35000000,EOSUSDC
2020-08-29,3.12290000,3.20000000,3.09000000,3.13000000,205259.08000000,EOSUSDC
2020-08-30,3.13130000,3.30000000,3.13130000,3.25970000,428388.61000000,EOSUSDC
2020-08-31,3.25680000,3.29120000,3.19520000,3.21660000,218728.13000000,EOSUSDC
2020-09-01,3.20620000,3.55290000,3.15410000,3.46650000,405405.68000000,EOSUSDC
2020-09-02,3.47360000,3.49830000,2.88550000,3.09930000,592792.16000000,EOSUSDC
2020-09-03,3.10840000,3.15990000,2.48570000,2.62550000,667775.65000000,EOSUSDC
2020-09-04,2.62860000,3.24220000,2.58490000,3.00070000,911722.74000000,EOSUSDC
2020-09-05,3.00070000,3.14990000,2.78300000,2.93390000,1058212.98000000,EOSUSDC
2020-09-06,2.92450000,3.03470000,2.81130000,2.90080000,773174.46000000,EOSUSDC
2020-09-07,2.89940000,2.93700000,2.66030000,2.84730000,877297.84000000,EOSUSDC
2020-09-08,2.85840000,2.86040000,2.66980000,2.76410000,969632.53000000,EOSUSDC
2020-09-09,2.76650000,2.81130000,2.69570000,2.74280000,320504.41000000,EOSUSDC
2020-09-10,2.75470000,2.83960000,2.74000000,2.77720000,218686.16000000,EOSUSDC
2020-09-11,2.78300000,2.82070000,2.72000000,2.78890000,354002.77000000,EOSUSDC
2020-09-12,2.77790000,2.82850000,2.74460000,2.80630000,247911.47000000,EOSUSDC
2020-09-13,2.80640000,2.82140000,2.67400000,2.72230000,352332.03000000,EOSUSDC
2020-09-14,2.72640000,2.76410000,2.68780000,2.72910000,285381.50000000,EOSUSDC
2020-09-15,2.73210000,2.78020000,2.69930000,2.70500000,258780.45000000,EOSUSDC
2020-09-16,2.69810000,2.74640000,2.58130000,2.71270000,577669.07000000,EOSUSDC
2020-09-17,2.70750000,2.77480000,2.69570000,2.73770000,615806.24000000,EOSUSDC
2020-09-18,2.73770000,2.74950000,2.65320000,2.68860000,270508.63000000,EOSUSDC
2020-09-19,2.68850000,2.73580000,2.67920000,2.70120000,113831.88000000,EOSUSDC
2020-09-20,2.69960000,2.69960000,2.62260000,2.67280000,243620.90000000,EOSUSDC
2020-09-21,2.66030000,2.68860000,2.49530000,2.50950000,225613.44000000,EOSUSDC
2020-09-22,2.50000000,2.58330000,2.48880000,2.57350000,65383.64000000,EOSUSDC
2020-09-23,2.57540000,2.57540000,2.39000000,2.43710000,105831.84000000,EOSUSDC
2020-09-24,2.42900000,2.55660000,2.42510000,2.53930000,93701.14000000,EOSUSDC
2020-09-25,2.53620000,2.56130000,2.46320000,2.54780000,135966.53000000,EOSUSDC
2020-09-26,2.55660000,2.60410000,2.50770000,2.56600000,164293.00000000,EOSUSDC
2020-09-27,2.56880000,2.59450000,2.52700000,2.58520000,127505.56000000,EOSUSDC
2020-09-28,2.59400000,2.63200000,2.55540000,2.56600000,121548.52000000,EOSUSDC
2020-09-29,2.55670000,2.59840000,2.55530000,2.59840000,75845.87000000,EOSUSDC
2020-09-30,2.58950000,2.59110000,2.55660000,2.57870000,103023.47000000,EOSUSDC
2020-10-01,2.58120000,2.62570000,2.48980000,2.54710000,75536.25000000,EOSUSDC
2020-10-02,2.54180000,2.55660000,2.41730000,2.47870000,379647.47000000,EOSUSDC
2020-10-03,2.47850000,2.49990000,2.46790000,2.47890000,229847.29000000,EOSUSDC
2020-10-04,2.47540000,2.53120000,2.46690000,2.52420000,288185.51000000,EOSUSDC
2020-10-05,2.52830000,2.53770000,2.49380000,2.52900000,207238.84000000,EOSUSDC
2020-10-06,2.53500000,2.96900000,2.48690000,2.69150000,829548.52000000,EOSUSDC
2020-10-07,2.69390000,2.71020000,2.59430000,2.64560000,790101.45000000,EOSUSDC
2020-10-08,2.64500000,2.65320000,2.50000000,2.60790000,478441.60000000,EOSUSDC
2020-10-09,2.60710000,2.65760000,2.58300000,2.64420000,140993.23000000,EOSUSDC
2020-10-10,2.64300000,2.72000000,2.63560000,2.64400000,94569.78000000,EOSUSDC
2020-10-11,2.64220000,2.68520000,2.61430000,2.65860000,182027.70000000,EOSUSDC
2020-10-12,2.65740000,2.68320000,2.60590000,2.64440000,129776.08000000,EOSUSDC
2020-10-13,2.63710000,2.66240000,2.60880000,2.63830000,156045.68000000,EOSUSDC
2020-10-14,2.64000000,2.65200000,2.58130000,2.61070000,75912.99000000,EOSUSDC
2020-10-15,2.60370000,2.62700000,2.58490000,2.59810000,221677.61000000,EOSUSDC
2020-10-16,2.59550000,2.61120000,2.48910000,2.53540000,236312.33000000,EOSUSDC
2020-10-17,2.53530000,2.54710000,2.50710000,2.51920000,60384.02000000,EOSUSDC
2020-10-18,2.52180000,2.55660000,2.52180000,2.54710000,18598.30000000,EOSUSDC
2020-10-19,2.54350000,2.61130000,2.52450000,2.57770000,54147.60000000,EOSUSDC
2020-10-20,2.57610000,2.58490000,2.50540000,2.52910000,69162.29000000,EOSUSDC
2020-10-21,2.52920000,2.65760000,2.52850000,2.61260000,142001.48000000,EOSUSDC
2020-10-22,2.60990000,2.70780000,2.60910000,2.66700000,141585.98000000,EOSUSDC
2020-10-23,2.67160000,2.68500000,2.60270000,2.64870000,94298.89000000,EOSUSDC
2020-10-24,2.64430000,2.66980000,2.61930000,2.66030000,23952.01000000,EOSUSDC
2020-10-25,2.66030000,2.74020000,2.62260000,2.70750000,45584.50000000,EOSUSDC
2020-10-26,2.71540000,2.75100000,2.59450000,2.63200000,82976.25000000,EOSUSDC
2020-10-27,2.63060000,2.69880000,2.63050000,2.67430000,126185.89000000,EOSUSDC
2020-10-28,2.67420000,2.75060000,2.61510000,2.65430000,146773.96000000,EOSUSDC
2020-10-29,2.65330000,2.67740000,2.60370000,2.63930000,43704.44000000,EOSUSDC
2020-10-30,2.63970000,2.64290000,2.40000000,2.50980000,200570.10000000,EOSUSDC
2020-10-31,2.50580000,2.56600000,2.49650000,2.53090000,82906.42000000,EOSUSDC
2020-11-01,2.52760000,2.54160000,2.46740000,2.51940000,56617.10000000,EOSUSDC
2020-11-02,2.52830000,2.55280000,2.41460000,2.44090000,173275.13000000,EOSUSDC
2020-11-03,2.42860000,2.44220000,2.23440000,2.36980000,182318.10000000,EOSUSDC
2020-11-04,2.36790000,2.37320000,2.29420000,2.35360000,273871.59000000,EOSUSDC
2020-11-05,2.35590000,2.49180000,2.35330000,2.45350000,281875.97000000,EOSUSDC
2020-11-06,2.45190000,2.55010000,2.42340000,2.54140000,243097.42000000,EOSUSDC
2020-11-07,2.53760000,2.62790000,2.45000000,2.50010000,325473.56000000,EOSUSDC
2020-11-08,2.49570000,2.56600000,2.48620000,2.53760000,171983.50000000,EOSUSDC
2020-11-09,2.53640000,2.56090000,2.45900000,2.49540000,280789.35000000,EOSUSDC
2020-11-10,2.49670000,2.52830000,2.48080000,2.50000000,104834.70000000,EOSUSDC
2020-11-11,2.50940000,2.53770000,2.49750000,2.50080000,90177.49000000,EOSUSDC
2020-11-12,2.50010000,2.50230000,2.43840000,2.46260000,94908.19000000,EOSUSDC
2020-11-13,2.46780000,2.64250000,2.46440000,2.60370000,167532.24000000,EOSUSDC
2020-11-14,2.60370000,2.61050000,2.50000000,2.54080000,75749.53000000,EOSUSDC
2020-11-15,2.53870000,2.54760000,2.46970000,2.49520000,82200.04000000,EOSUSDC
2020-11-16,2.49690000,2.60570000,2.48760000,2.58320000,100936.34000000,EOSUSDC
2020-11-17,2.58020000,2.75470000,2.58020000,2.71850000,178868.99000000,EOSUSDC
2020-11-18,2.71840000,2.73580000,2.42810000,2.64610000,234310.19000000,EOSUSDC
2020-11-19,2.64510000,2.70000000,2.56380000,2.63890000,109306.90000000,EOSUSDC
2020-11-20,2.64150000,2.83010000,2.64050000,2.77510000,307903.84000000,EOSUSDC
2020-11-21,2.77740000,3.25980000,2.69950000,3.23330000,554580.16000000,EOSUSDC
2020-11-22,3.23870000,3.30940000,2.90240000,3.06840000,313158.93000000,EOSUSDC
2020-11-23,3.07320000,3.41120000,2.99900000,3.38020000,289271.84000000,EOSUSDC
2020-11-24,3.38780000,3.77000000,3.33000000,3.60040000,484470.53000000,EOSUSDC
2020-11-25,3.60190000,3.88000000,3.31000000,3.43200000,344496.54000000,EOSUSDC
2020-11-26,3.42300000,3.52530000,2.70640000,2.95350000,559214.99000000,EOSUSDC
2020-11-27,2.95750000,3.22400000,2.75470000,2.86860000,311409.32000000,EOSUSDC
2020-11-28,2.87730000,3.07060000,2.82560000,3.00040000,197673.07000000,EOSUSDC
2020-11-29,2.99120000,3.09070000,2.91010000,3.03280000,164952.29000000,EOSUSDC
2020-11-30,3.03430000,3.28210000,2.99600000,3.25980000,444861.04000000,EOSUSDC
2020-12-01,3.26580000,3.34000000,2.93020000,2.99580000,360224.58000000,EOSUSDC
2020-12-02,2.99250000,3.08110000,2.96220000,3.06080000,279473.49000000,EOSUSDC
2020-12-03,3.06060000,3.13490000,3.01280000,3.08170000,158371.10000000,EOSUSDC
2020-12-04,3.08030000,3.14360000,2.80000000,2.84910000,233662.92000000,EOSUSDC
2020-12-05,2.84910000,3.01540000,2.82360000,3.01540000,166865.60000000,EOSUSDC
2020-12-06,3.01650000,3.03230000,2.91110000,2.99350000,156313.76000000,EOSUSDC
2020-12-07,3.00000000,3.00510000,2.90710000,2.95190000,83579.08000000,EOSUSDC
2020-12-08,2.94330000,2.95780000,2.74570000,2.80150000,117615.22000000,EOSUSDC
2020-12-09,2.80160000,2.83440000,2.66220000,2.80930000,171966.14000000,EOSUSDC
2020-12-10,2.81140000,2.81140000,2.69720000,2.73870000,30761.36000000,EOSUSDC
2020-12-11,2.74170000,2.74170000,2.64620000,2.69880000,66780.17000000,EOSUSDC
2020-12-12,2.68860000,2.78570000,2.68150000,2.76560000,56139.60000000,EOSUSDC
2020-12-13,2.77430000,2.89830000,2.75470000,2.84790000,77746.84000000,EOSUSDC
2020-12-14,2.83960000,2.85980000,2.80130000,2.84490000,97541.81000000,EOSUSDC
2020-12-15,2.85110000,2.89760000,2.80570000,2.85840000,157153.42000000,EOSUSDC
2020-12-16,2.86300000,3.11340000,2.81990000,3.10440000,240426.95000000,EOSUSDC
2020-12-17,3.11850000,3.25490000,2.96670000,3.04730000,507603.39000000,EOSUSDC
2020-12-18,3.04750000,3.12910000,2.98660000,3.06300000,149356.81000000,EOSUSDC
2020-12-19,3.06320000,3.12890000,3.03490000,3.06240000,74092.69000000,EOSUSDC
2020-12-20,3.05380000,3.33290000,3.00690000,3.13390000,317143.26000000,EOSUSDC
2020-12-21,3.12120000,3.27970000,2.90560000,2.93010000,330689.14000000,EOSUSDC
2020-12-22,2.92450000,2.95280000,2.77130000,2.89990000,298132.83000000,EOSUSDC
2020-12-23,2.89730000,2.91500000,2.00000000,2.29600000,512850.59000000,EOSUSDC
2020-12-24,2.30620000,2.69000000,2.26160000,2.66730000,512637.06000000,EOSUSDC
2020-12-25,2.67000000,2.74090000,2.53910000,2.66030000,287258.56000000,EOSUSDC
2020-12-26,2.66300000,2.68860000,2.52720000,2.60930000,178606.68000000,EOSUSDC
2020-12-27,2.59450000,2.86790000,2.47560000,2.71240000,311655.52000000,EOSUSDC
2020-12-28,2.71690000,2.89000000,2.67800000,2.76240000,404094.47000000,EOSUSDC
2020-12-29,2.75730000,2.78650000,2.50000000,2.63770000,292319.03000000,EOSUSDC
2020-12-30,2.64100000,2.66790000,2.53110000,2.61320000,184143.17000000,EOSUSDC
2020-12-31,2.60370000,2.65470000,2.51420000,2.59200000,237379.34000000,EOSUSDC
2021-01-01,2.59530000,2.73580000,2.57420000,2.64150000,299028.32000000,EOSUSDC
2021-01-02,2.63920000,2.72640000,2.56600000,2.63320000,417751.69000000,EOSUSDC
2021-01-03,2.63260000,2.85050000,2.58010000,2.79870000,516611.31000000,EOSUSDC
2021-01-04,2.80180000,3.13200000,2.60480000,2.82250000,667561.41000000,EOSUSDC
2021-01-05,2.82350000,2.95650000,2.71690000,2.89870000,267158.10000000,EOSUSDC
2021-01-06,2.89680000,3.46420000,2.85420000,3.36760000,517451.98000000,EOSUSDC
2021-01-07,3.39040000,3.44790000,3.05880000,3.19480000,602332.04000000,EOSUSDC
2021-01-08,3.21280000,3.25300000,2.89480000,3.11620000,522638.08000000,EOSUSDC
2021-01-09,3.12750000,3.74520000,3.01720000,3.62420000,696971.52000000,EOSUSDC
2021-01-10,3.62890000,3.92550000,2.85720000,3.05590000,1566698.19000000,EOSUSDC
2021-01-11,3.06240000,3.07000000,2.38000000,2.67140000,864274.48000000,EOSUSDC
2021-01-12,2.66750000,2.77040000,2.52790000,2.59430000,363902.76000000,EOSUSDC
2021-01-13,2.59120000,2.79000000,2.52190000,2.77060000,271552.44000000,EOSUSDC
2021-01-14,2.77350000,2.85610000,2.69540000,2.80970000,316208.75000000,EOSUSDC
2021-01-15,2.79490000,2.93050000,2.57000000,2.76410000,380309.63000000,EOSUSDC
2021-01-16,2.76340000,2.88410000,2.70750000,2.77850000,491620.98000000,EOSUSDC
2021-01-17,2.77420000,2.80340000,2.68000000,2.76470000,241837.67000000,EOSUSDC
2021-01-18,2.76270000,2.83200000,2.70200000,2.81300000,276783.77000000,EOSUSDC
2021-01-19,2.81690000,2.92590000,2.78300000,2.79000000,572655.55000000,EOSUSDC
2021-01-20,2.78300000,2.82250000,2.65870000,2.77800000,339300.49000000,EOSUSDC
2021-01-21,2.77480000,2.78230000,2.49760000,2.54890000,487157.98000000,EOSUSDC
2021-01-22,2.53900000,2.67730000,2.42730000,2.62740000,288601.62000000,EOSUSDC
2021-01-23,2.62280000,2.78400000,2.57790000,2.70760000,206251.66000000,EOSUSDC
2021-01-24,2.70370000,2.77490000,2.64920000,2.71450000,154564.20000000,EOSUSDC
2021-01-25,2.71680000,2.76860000,2.63200000,2.64720000,115661.62000000,EOSUSDC
2021-01-26,2.64150000,2.67180000,2.54280000,2.63140000,256080.28000000,EOSUSDC
2021-01-27,2.62960000,2.62960000,2.45900000,2.50990000,296666.56000000,EOSUSDC
2021-01-28,2.50280000,2.79650000,2.48000000,2.71160000,259768.26000000,EOSUSDC
2021-01-29,2.71460000,2.92830000,2.65460000,2.73130000,346188.53000000,EOSUSDC
2021-01-30,2.72820000,3.09910000,2.68860000,2.93390000,365271.97000000,EOSUSDC
2021-01-31,2.92450000,3.07310000,2.80180000,2.93390000,445949.66000000,EOSUSDC
2021-02-01,2.93390000,3.27440000,2.89600000,3.06060000,519013.00000000,EOSUSDC
2021-02-02,3.05180000,3.07770000,2.95780000,3.00220000,296514.16000000,EOSUSDC
2021-02-03,2.99910000,3.14270000,2.98750000,3.06770000,251840.80000000,EOSUSDC
2021-02-04,3.07500000,3.15000000,2.98630000,3.02980000,312561.29000000,EOSUSDC
2021-02-05,3.02810000,3.38140000,3.01530000,3.31520000,331361.31000000,EOSUSDC
2021-02-06,3.31570000,3.32650000,3.13320000,3.21360000,319721.88000000,EOSUSDC
2021-02-07,3.21360000,3.59210000,3.02980000,3.44900000,603274.34000000,EOSUSDC
2021-02-08,3.44550000,3.62000000,3.35710000,3.59920000,391333.64000000,EOSUSDC
2021-02-09,3.59990000,4.31110000,3.48440000,4.18420000,677193.65000000,EOSUSDC
2021-02-10,4.18770000,4.53870000,3.63690000,4.13000000,651322.73000000,EOSUSDC
2021-02-11,4.13740000,4.67290000,4.00790000,4.58550000,287779.49000000,EOSUSDC
2021-02-12,4.60240000,4.86720000,4.22690000,4.76640000,369741.99000000,EOSUSDC
2021-02-13,4.79780000,5.57250000,4.49530000,5.54670000,472062.09000000,EOSUSDC
2021-02-14,5.56960000,5.60340000,4.87030000,5.06920000,342152.74000000,EOSUSDC
2021-02-15,5.11980000,5.24640000,4.15030000,5.01420000,570962.50000000,EOSUSDC
