timestamp,open,high,low,close,volume,symbol
2020-05-24,0.00085803,0.00085803,0.00080574,0.00082639,816269.00000000,ENJETH
2020-05-25,0.00082819,0.00095704,0.00082457,0.00091593,1618989.00000000,ENJETH
2020-05-26,0.00091593,0.00102774,0.00090539,0.00093209,2633562.00000000,ENJETH
2020-05-27,0.00093295,0.00114000,0.00071000,0.00102757,8085357.00000000,ENJETH
2020-05-28,0.00102736,0.00112282,0.00092970,0.00093157,4871912.00000000,ENJETH
2020-05-29,0.00092972,0.00100000,0.00087358,0.00091867,2032224.00000000,ENJETH
2020-05-30,0.00091842,0.00092705,0.00081000,0.00083693,2177960.00000000,ENJETH
2020-05-31,0.00083232,0.00092753,0.00081887,0.00089341,1517227.00000000,ENJETH
2020-06-01,0.00089387,0.00092300,0.00081937,0.00084162,1593905.00000000,ENJETH
2020-06-02,0.00083634,0.00086889,0.00080996,0.00083599,1606023.00000000,ENJETH
2020-06-03,0.00083612,0.00083612,0.00080513,0.00081670,678933.00000000,ENJETH
2020-06-04,0.00081682,0.00083661,0.00080800,0.00081921,825832.00000000,ENJETH
2020-06-05,0.00081918,0.00085979,0.00079388,0.00083906,1114774.00000000,ENJETH
2020-06-06,0.00083906,0.00086100,0.00082062,0.00083181,868181.00000000,ENJETH
2020-06-07,0.00083217,0.00083261,0.00079900,0.00080779,549610.00000000,ENJETH
2020-06-08,0.00080822,0.00085386,0.00079302,0.00083768,1157541.00000000,ENJETH
2020-06-09,0.00083327,0.00087000,0.00082253,0.00082973,1136914.00000000,ENJETH
2020-06-10,0.00082682,0.00087000,0.00079230,0.00083656,1813984.00000000,ENJETH
2020-06-11,0.00083462,0.00086998,0.00079980,0.00080581,1198338.00000000,ENJETH
2020-06-12,0.00080599,0.00085746,0.00076500,0.00080850,1821337.00000000,ENJETH
2020-06-13,0.00080821,0.00083519,0.00079794,0.00080102,465240.00000000,ENJETH
2020-06-14,0.00080102,0.00080931,0.00077049,0.00078012,440722.00000000,ENJETH
2020-06-15,0.00078045,0.00078282,0.00072592,0.00077575,1437151.00000000,ENJETH
2020-06-16,0.00077569,0.00080023,0.00073690,0.00076405,1211770.00000000,ENJETH
2020-06-17,0.00076405,0.00077000,0.00073224,0.00074395,699083.00000000,ENJETH
2020-06-18,0.00074348,0.00080140,0.00074000,0.00076999,1120165.00000000,ENJETH
2020-06-19,0.00076999,0.00078032,0.00074500,0.00075553,700579.00000000,ENJETH
2020-06-20,0.00075484,0.00075587,0.00073717,0.00074789,362940.00000000,ENJETH
2020-06-21,0.00074860,0.00076552,0.00073501,0.00074990,526701.00000000,ENJETH
2020-06-22,0.00074681,0.00075367,0.00070500,0.00072915,864813.00000000,ENJETH
2020-06-23,0.00072579,0.00078225,0.00072411,0.00074901,903881.00000000,ENJETH
2020-06-24,0.00075117,0.00077377,0.00072490,0.00074954,1096742.00000000,ENJETH
2020-06-25,0.00074500,0.00074841,0.00071534,0.00072800,542645.00000000,ENJETH
2020-06-26,0.00072912,0.00075049,0.00069029,0.00069813,1005493.00000000,ENJETH
2020-06-27,0.00069813,0.00070101,0.00066650,0.00069006,1126158.00000000,ENJETH
2020-06-28,0.00069337,0.00071074,0.00067650,0.00069526,501812.00000000,ENJETH
2020-06-29,0.00069300,0.00076714,0.00067988,0.00075440,1382506.00000000,ENJETH
2020-06-30,0.00075440,0.00079055,0.00074188,0.00074302,1172577.00000000,ENJETH
2020-07-01,0.00074143,0.00075162,0.00072300,0.00074865,293716.00000000,ENJETH
2020-07-02,0.00074877,0.00075908,0.00071868,0.00073578,878738.00000000,ENJETH
2020-07-03,0.00074023,0.00077304,0.00073344,0.00076380,588952.00000000,ENJETH
2020-07-04,0.00076380,0.00081666,0.00076380,0.00079061,1248970.00000000,ENJETH
2020-07-05,0.00079000,0.00082179,0.00075255,0.00075727,835459.00000000,ENJETH
2020-07-06,0.00076137,0.00076991,0.00073246,0.00074114,693842.00000000,ENJETH
2020-07-07,0.00073868,0.00074579,0.00072634,0.00073966,612225.00000000,ENJETH
2020-07-08,0.00073572,0.00077000,0.00072939,0.00075030,810261.00000000,ENJETH
2020-07-09,0.00075035,0.00080147,0.00073286,0.00076386,987225.00000000,ENJETH
2020-07-10,0.00076137,0.00076590,0.00071196,0.00073159,909501.00000000,ENJETH
2020-07-11,0.00073139,0.00076351,0.00073010,0.00076055,551858.00000000,ENJETH
2020-07-12,0.00075711,0.00076011,0.00072847,0.00072990,560974.00000000,ENJETH
2020-07-13,0.00072990,0.00079853,0.00071990,0.00075213,1271181.00000000,ENJETH
2020-07-14,0.00075213,0.00083900,0.00074003,0.00077551,2435759.00000000,ENJETH
2020-07-15,0.00077533,0.00080362,0.00076566,0.00077103,1027979.00000000,ENJETH
2020-07-16,0.00077547,0.00087384,0.00073943,0.00081936,2501688.00000000,ENJETH
2020-07-17,0.00082375,0.00092901,0.00082138,0.00086710,2929376.00000000,ENJETH
2020-07-18,0.00086429,0.00093497,0.00084382,0.00088416,2030180.00000000,ENJETH
2020-07-19,0.00088416,0.00089961,0.00084044,0.00087135,1358097.00000000,ENJETH
2020-07-20,0.00086972,0.00086972,0.00081321,0.00082237,1018338.00000000,ENJETH
2020-07-21,0.00082037,0.00082844,0.00077053,0.00078914,1501167.00000000,ENJETH
2020-07-22,0.00079363,0.00081472,0.00071790,0.00072310,1185672.00000000,ENJETH
2020-07-23,0.00072266,0.00072902,0.00066006,0.00067701,1628495.00000000,ENJETH
2020-07-24,0.00067678,0.00070202,0.00064194,0.00066804,1505229.00000000,ENJETH
2020-07-25,0.00066800,0.00068343,0.00060461,0.00061625,817607.00000000,ENJETH
2020-07-26,0.00061625,0.00062783,0.00056727,0.00057635,1635754.00000000,ENJETH
2020-07-27,0.00057624,0.00057651,0.00050050,0.00052907,2909099.00000000,ENJETH
2020-07-28,0.00052247,0.00055983,0.00050890,0.00055328,891917.00000000,ENJETH
2020-07-29,0.00054981,0.00057250,0.00054605,0.00055673,887126.00000000,ENJETH
2020-07-30,0.00055484,0.00056685,0.00051955,0.00053290,592567.00000000,ENJETH
2020-07-31,0.00052979,0.00054352,0.00049667,0.00050520,898760.00000000,ENJETH
2020-08-01,0.00050195,0.00051778,0.00045119,0.00045810,1407688.00000000,ENJETH
2020-08-02,0.00045781,0.00049592,0.00042753,0.00047422,1637073.00000000,ENJETH
2020-08-03,0.00047428,0.00047637,0.00044620,0.00046472,853823.00000000,ENJETH
2020-08-04,0.00046413,0.00049328,0.00044752,0.00048288,2464025.00000000,ENJETH
2020-08-05,0.00048292,0.00051084,0.00046164,0.00047464,2374578.00000000,ENJETH
2020-08-06,0.00047260,0.00049386,0.00046528,0.00049044,797160.00000000,ENJETH
2020-08-07,0.00048912,0.00055282,0.00048600,0.00055015,2866149.00000000,ENJETH
2020-08-08,0.00055021,0.00057953,0.00053424,0.00053424,1556707.00000000,ENJETH
2020-08-09,0.00053404,0.00061199,0.00051868,0.00056867,3907080.00000000,ENJETH
2020-08-10,0.00056525,0.00057477,0.00052184,0.00057052,1648879.00000000,ENJETH
2020-08-11,0.00056779,0.00057205,0.00051360,0.00053692,1561495.00000000,ENJETH
2020-08-12,0.00053882,0.00054666,0.00052528,0.00053821,1329790.00000000,ENJETH
2020-08-13,0.00053593,0.00056624,0.00049000,0.00049609,1780205.00000000,ENJETH
2020-08-14,0.00049316,0.00052319,0.00047205,0.00047748,1161237.00000000,ENJETH
2020-08-15,0.00047500,0.00048384,0.00046542,0.00047729,968817.00000000,ENJETH
2020-08-16,0.00047431,0.00049610,0.00047431,0.00049339,1155758.00000000,ENJETH
2020-08-17,0.00049325,0.00050400,0.00045637,0.00047938,1764024.00000000,ENJETH
2020-08-18,0.00047710,0.00049660,0.00047126,0.00049414,980478.00000000,ENJETH
2020-08-19,0.00049409,0.00050808,0.00047871,0.00048603,1153411.00000000,ENJETH
2020-08-20,0.00048266,0.00050400,0.00047809,0.00049963,676210.00000000,ENJETH
2020-08-21,0.00049963,0.00057521,0.00047940,0.00054163,2754657.00000000,ENJETH
2020-08-22,0.00054103,0.00059000,0.00051266,0.00056888,1355111.00000000,ENJETH
2020-08-23,0.00056774,0.00057165,0.00054501,0.00056379,654066.00000000,ENJETH
2020-08-24,0.00056442,0.00064000,0.00055296,0.00059899,2932377.00000000,ENJETH
2020-08-25,0.00059794,0.00061199,0.00057300,0.00059278,1489337.00000000,ENJETH
2020-08-26,0.00058899,0.00061515,0.00057550,0.00058943,1233140.00000000,ENJETH
2020-08-27,0.00058837,0.00058951,0.00053454,0.00055378,1423002.00000000,ENJETH
2020-08-28,0.00054878,0.00057090,0.00054554,0.00055907,1185463.00000000,ENJETH
2020-08-29,0.00055902,0.00055993,0.00052435,0.00053574,695355.00000000,ENJETH
2020-08-30,0.00053502,0.00055093,0.00050870,0.00051084,1439961.00000000,ENJETH
2020-08-31,0.00051045,0.00052931,0.00049012,0.00049489,1071170.00000000,ENJETH
2020-09-01,0.00049269,0.00049619,0.00043073,0.00043942,1953475.00000000,ENJETH
2020-09-02,0.00043943,0.00048640,0.00042782,0.00045857,875654.00000000,ENJETH
2020-09-03,0.00045820,0.00046720,0.00042543,0.00044639,1734961.00000000,ENJETH
2020-09-04,0.00044860,0.00044947,0.00042366,0.00044212,1090587.00000000,ENJETH
2020-09-05,0.00044278,0.00046890,0.00043575,0.00045741,1239546.00000000,ENJETH
2020-09-06,0.00045546,0.00046024,0.00043190,0.00045152,1210320.00000000,ENJETH
2020-09-07,0.00044964,0.00046000,0.00042039,0.00042482,1915254.00000000,ENJETH
2020-09-08,0.00042432,0.00045936,0.00042191,0.00045673,1084742.00000000,ENJETH
2020-09-09,0.00045672,0.00050027,0.00044900,0.00046843,1650975.00000000,ENJETH
2020-09-10,0.00046910,0.00048564,0.00044996,0.00047776,790696.00000000,ENJETH
2020-09-11,0.00047756,0.00048009,0.00045875,0.00045876,814073.00000000,ENJETH
2020-09-12,0.00045953,0.00046546,0.00044159,0.00044726,530670.00000000,ENJETH
2020-09-13,0.00044595,0.00044956,0.00043528,0.00044320,664018.00000000,ENJETH
2020-09-14,0.00044306,0.00045194,0.00043278,0.00044247,894882.00000000,ENJETH
2020-09-15,0.00044183,0.00046635,0.00043321,0.00043681,592207.00000000,ENJETH
2020-09-16,0.00043408,0.00043847,0.00042131,0.00042768,778299.00000000,ENJETH
2020-09-17,0.00042711,0.00043013,0.00040630,0.00041649,446910.00000000,ENJETH
2020-09-18,0.00041312,0.00044090,0.00040630,0.00042921,869188.00000000,ENJETH
2020-09-19,0.00043207,0.00044835,0.00042819,0.00043759,242974.00000000,ENJETH
2020-09-20,0.00043847,0.00044377,0.00042429,0.00043234,245839.00000000,ENJETH
2020-09-21,0.00043402,0.00044615,0.00040979,0.00041952,877087.00000000,ENJETH
2020-09-22,0.00042058,0.00045300,0.00041455,0.00044897,742351.00000000,ENJETH
2020-09-23,0.00045156,0.00047930,0.00044440,0.00044817,1551433.00000000,ENJETH
2020-09-24,0.00044865,0.00046295,0.00043777,0.00044572,934806.00000000,ENJETH
2020-09-25,0.00044531,0.00045581,0.00041983,0.00043931,1314612.00000000,ENJETH
2020-09-26,0.00043640,0.00046169,0.00043640,0.00045680,566198.00000000,ENJETH
2020-09-27,0.00045889,0.00052880,0.00044136,0.00047550,2151139.00000000,ENJETH
2020-09-28,0.00047337,0.00049131,0.00046085,0.00047331,736823.00000000,ENJETH
2020-09-29,0.00047662,0.00051346,0.00043831,0.00044672,8511485.00000000,ENJETH
2020-09-30,0.00044594,0.00045807,0.00044210,0.00044767,796518.00000000,ENJETH
2020-10-01,0.00044767,0.00045757,0.00042525,0.00043869,913755.00000000,ENJETH
2020-10-02,0.00043747,0.00044644,0.00042166,0.00043663,512449.00000000,ENJETH
2020-10-03,0.00043793,0.00044153,0.00042803,0.00043400,249061.00000000,ENJETH
2020-10-04,0.00043248,0.00044238,0.00042421,0.00043353,539050.00000000,ENJETH
2020-10-05,0.00043164,0.00045260,0.00042343,0.00043955,684957.00000000,ENJETH
2020-10-06,0.00043983,0.00043983,0.00041650,0.00042258,754680.00000000,ENJETH
2020-10-07,0.00042138,0.00044120,0.00041208,0.00043633,759569.00000000,ENJETH
2020-10-08,0.00043403,0.00043830,0.00042072,0.00043093,583392.00000000,ENJETH
2020-10-09,0.00043096,0.00043782,0.00041711,0.00042326,765871.00000000,ENJETH
2020-10-10,0.00042326,0.00043812,0.00041416,0.00043272,456576.00000000,ENJETH
2020-10-11,0.00043353,0.00044238,0.00042220,0.00042559,544749.00000000,ENJETH
2020-10-12,0.00042683,0.00046999,0.00042309,0.00043051,1527192.00000000,ENJETH
2020-10-13,0.00043049,0.00043401,0.00041588,0.00042415,649663.00000000,ENJETH
2020-10-14,0.00042415,0.00042444,0.00040120,0.00040749,654824.00000000,ENJETH
2020-10-15,0.00040632,0.00041205,0.00040213,0.00040643,328748.00000000,ENJETH
2020-10-16,0.00040434,0.00040541,0.00039615,0.00039917,679423.00000000,ENJETH
2020-10-17,0.00039954,0.00041018,0.00039633,0.00040432,371469.00000000,ENJETH
2020-10-18,0.00040450,0.00040467,0.00039616,0.00040082,143535.00000000,ENJETH
2020-10-19,0.00039927,0.00039927,0.00038927,0.00039370,525992.00000000,ENJETH
2020-10-20,0.00039343,0.00039473,0.00037190,0.00038242,429922.00000000,ENJETH
2020-10-21,0.00038200,0.00039051,0.00036288,0.00036809,627379.00000000,ENJETH
2020-10-22,0.00036837,0.00037356,0.00035839,0.00036592,243500.00000000,ENJETH
2020-10-23,0.00036592,0.00036960,0.00035692,0.00036128,384063.00000000,ENJETH
2020-10-24,0.00036043,0.00036355,0.00035368,0.00035681,184044.00000000,ENJETH
2020-10-25,0.00035664,0.00035943,0.00035009,0.00035528,283330.00000000,ENJETH
2020-10-26,0.00035533,0.00035683,0.00034433,0.00035145,718371.00000000,ENJETH
2020-10-27,0.00035253,0.00035305,0.00033963,0.00034506,510623.00000000,ENJETH
2020-10-28,0.00034506,0.00035325,0.00033909,0.00034794,509096.00000000,ENJETH
2020-10-29,0.00034880,0.00035199,0.00033850,0.00034321,526442.00000000,ENJETH
2020-10-30,0.00034347,0.00034509,0.00032759,0.00033138,592466.00000000,ENJETH
2020-10-31,0.00033105,0.00033614,0.00032660,0.00032978,421798.00000000,ENJETH
2020-11-01,0.00032938,0.00033088,0.00032000,0.00032000,445988.00000000,ENJETH
2020-11-02,0.00031985,0.00032732,0.00031597,0.00031842,504820.00000000,ENJETH
2020-11-03,0.00031597,0.00031846,0.00030111,0.00030779,787532.00000000,ENJETH
2020-11-04,0.00030762,0.00034953,0.00028613,0.00029457,772485.00000000,ENJETH
2020-11-05,0.00029352,0.00031429,0.00029223,0.00029873,847782.00000000,ENJETH
2020-11-06,0.00029752,0.00031318,0.00028880,0.00030332,627920.00000000,ENJETH
2020-11-07,0.00030337,0.00031105,0.00028854,0.00029416,613949.00000000,ENJETH
2020-11-08,0.00029443,0.00030576,0.00029035,0.00030197,321350.00000000,ENJETH
2020-11-09,0.00030266,0.00030266,0.00029114,0.00030027,134355.00000000,ENJETH
2020-11-10,0.00030117,0.00031639,0.00022586,0.00031172,1139359.00000000,ENJETH
2020-11-11,0.00031169,0.00031298,0.00029242,0.00029950,442893.00000000,ENJETH
2020-11-12,0.00029945,0.00030656,0.00028829,0.00029141,336613.00000000,ENJETH
2020-11-13,0.00029209,0.00030757,0.00028810,0.00030185,592955.00000000,ENJETH
2020-11-14,0.00029995,0.00031062,0.00029542,0.00030809,328773.00000000,ENJETH
2020-11-15,0.00030771,0.00032867,0.00030750,0.00032286,605965.00000000,ENJETH
2020-11-16,0.00031893,0.00033149,0.00030935,0.00031631,482038.00000000,ENJETH
2020-11-17,0.00031724,0.00031724,0.00029609,0.00030407,478867.00000000,ENJETH
2020-11-18,0.00030367,0.00030390,0.00028455,0.00028807,586745.00000000,ENJETH
2020-11-19,0.00028815,0.00029595,0.00028509,0.00029017,329425.00000000,ENJETH
2020-11-20,0.00029055,0.00029055,0.00026880,0.00027530,586911.00000000,ENJETH
2020-11-21,0.00027538,0.00028461,0.00026993,0.00027431,519467.00000000,ENJETH
2020-11-22,0.00027445,0.00027652,0.00025628,0.00025980,513905.00000000,ENJETH
2020-11-23,0.00025890,0.00026580,0.00025000,0.00025290,669394.00000000,ENJETH
2020-11-24,0.00025476,0.00026663,0.00024754,0.00026432,1277674.00000000,ENJETH
2020-11-25,0.00026432,0.00034025,0.00026026,0.00028415,3824976.00000000,ENJETH
2020-11-26,0.00028407,0.00029587,0.00027095,0.00027240,4895898.00000000,ENJETH
2020-11-27,0.00027189,0.00027538,0.00026583,0.00027308,1436748.00000000,ENJETH
2020-11-28,0.00027275,0.00028333,0.00026708,0.00026883,2028353.00000000,ENJETH
2020-11-29,0.00026883,0.00026976,0.00024930,0.00024945,1807481.00000000,ENJETH
2020-11-30,0.00024945,0.00025053,0.00023804,0.00024172,3672984.00000000,ENJETH
2020-12-01,0.00024137,0.00025620,0.00023500,0.00024974,3429923.00000000,ENJETH
2020-12-02,0.00024965,0.00027051,0.00024764,0.00027051,2512420.00000000,ENJETH
2020-12-03,0.00027019,0.00028173,0.00025353,0.00025526,3310811.00000000,ENJETH
2020-12-04,0.00025526,0.00027452,0.00024697,0.00025842,3641574.00000000,ENJETH
2020-12-05,0.00025798,0.00026360,0.00025324,0.00025672,2297940.00000000,ENJETH
2020-12-06,0.00025577,0.00025841,0.00024950,0.00025470,1627980.00000000,ENJETH
2020-12-07,0.00025361,0.00027500,0.00025274,0.00025619,1362536.00000000,ENJETH
2020-12-08,0.00025656,0.00026797,0.00025077,0.00025344,2222690.00000000,ENJETH
2020-12-09,0.00025237,0.00025522,0.00024200,0.00024534,1752902.00000000,ENJETH
2020-12-10,0.00024529,0.00025866,0.00024417,0.00025617,1726113.00000000,ENJETH
2020-12-11,0.00025476,0.00026077,0.00024905,0.00025743,1229842.00000000,ENJETH
2020-12-12,0.00025748,0.00026089,0.00025127,0.00025459,966412.00000000,ENJETH
2020-12-13,0.00025487,0.00025581,0.00024217,0.00024335,1535377.00000000,ENJETH
2020-12-14,0.00024320,0.00026110,0.00024257,0.00025752,1951794.00000000,ENJETH
2020-12-15,0.00025785,0.00027027,0.00025206,0.00026386,2418040.00000000,ENJETH
2020-12-16,0.00026378,0.00026777,0.00024019,0.00024243,2060515.00000000,ENJETH
2020-12-17,0.00024243,0.00025018,0.00023500,0.00023741,4084859.00000000,ENJETH
2020-12-18,0.00023741,0.00025076,0.00023609,0.00024515,2961170.00000000,ENJETH
2020-12-19,0.00024515,0.00025384,0.00023994,0.00024137,2740989.00000000,ENJETH
2020-12-20,0.00024137,0.00024423,0.00023444,0.00023877,2350796.00000000,ENJETH
2020-12-21,0.00023869,0.00024309,0.00023350,0.00023859,4174503.00000000,ENJETH
2020-12-22,0.00023888,0.00023956,0.00022670,0.00022896,1230627.00000000,ENJETH
2020-12-23,0.00022948,0.00022966,0.00020040,0.00020838,1296647.00000000,ENJETH
2020-12-24,0.00020838,0.00023514,0.00020838,0.00023404,639208.00000000,ENJETH
2020-12-25,0.00023546,0.00023564,0.00022364,0.00022543,508755.00000000,ENJETH
2020-12-26,0.00022505,0.00022624,0.00021047,0.00022190,513699.00000000,ENJETH
2020-12-27,0.00022184,0.00022802,0.00019787,0.00020069,1295633.00000000,ENJETH
2020-12-28,0.00019921,0.00020046,0.00018798,0.00019023,1528579.00000000,ENJETH
2020-12-29,0.00018974,0.00019423,0.00018015,0.00018204,2762474.00000000,ENJETH
2020-12-30,0.00018167,0.00018533,0.00017166,0.00017213,3042265.00000000,ENJETH
2020-12-31,0.00017186,0.00017705,0.00016750,0.00017657,2608071.00000000,ENJETH
2021-01-01,0.00017657,0.00018886,0.00017569,0.00018584,2765614.00000000,ENJETH
2021-01-02,0.00018598,0.00018623,0.00016576,0.00016995,2636607.00000000,ENJETH
2021-01-03,0.00016986,0.00017029,0.00013447,0.00013823,4978648.00000000,ENJETH
2021-01-04,0.00013763,0.00014722,0.00012495,0.00013551,6547443.00000000,ENJETH
2021-01-05,0.00013517,0.00014125,0.00012593,0.00013351,5810303.00000000,ENJETH
2021-01-06,0.00013308,0.00014227,0.00012938,0.00013291,5530427.00000000,ENJETH
2021-01-07,0.00013254,0.00015442,0.00013000,0.00013319,4067277.00000000,ENJETH
2021-01-08,0.00013450,0.00022850,0.00013450,0.00017669,20643903.00000000,ENJETH
2021-01-09,0.00017519,0.00017519,0.00015803,0.00016102,3416940.00000000,ENJETH
2021-01-10,0.00016129,0.00016196,0.00013899,0.00014708,1655823.00000000,ENJETH
2021-01-11,0.00014772,0.00015677,0.00014243,0.00015068,2674049.00000000,ENJETH
2021-01-12,0.00015068,0.00016332,0.00014845,0.00016021,1430710.00000000,ENJETH
2021-01-13,0.00015858,0.00016525,0.00015373,0.00015894,1175219.00000000,ENJETH
2021-01-14,0.00015830,0.00017413,0.00014849,0.00014849,2004869.00000000,ENJETH
2021-01-15,0.00014847,0.00016539,0.00014473,0.00016128,3855471.00000000,ENJETH
2021-01-16,0.00016163,0.00016751,0.00015518,0.00015960,4727794.00000000,ENJETH
2021-01-17,0.00015946,0.00024907,0.00015946,0.00018767,17473001.00000000,ENJETH
2021-01-18,0.00018828,0.00022283,0.00018593,0.00019600,9929765.00000000,ENJETH
2021-01-19,0.00019643,0.00031842,0.00017920,0.00026466,32229431.00000000,ENJETH
2021-01-20,0.00026374,0.00035780,0.00025600,0.00030554,23830762.00000000,ENJETH
2021-01-21,0.00030739,0.00032287,0.00028246,0.00029686,8679970.00000000,ENJETH
2021-01-22,0.00029477,0.00034566,0.00027600,0.00030930,8487005.00000000,ENJETH
2021-01-23,0.00030955,0.00036228,0.00030657,0.00034837,7545827.00000000,ENJETH
2021-01-24,0.00034838,0.00034928,0.00029522,0.00030322,4054483.00000000,ENJETH
2021-01-25,0.00030244,0.00037911,0.00027672,0.00035999,7883868.00000000,ENJETH
2021-01-26,0.00035998,0.00036683,0.00030003,0.00032168,9642231.00000000,ENJETH
2021-01-27,0.00032068,0.00032068,0.00028860,0.00029267,2453965.00000000,ENJETH
2021-01-28,0.00029329,0.00029500,0.00027551,0.00028087,4225543.00000000,ENJETH
2021-01-29,0.00028111,0.00028115,0.00025236,0.00026113,2542586.00000000,ENJETH
2021-01-30,0.00025995,0.00026167,0.00024226,0.00024228,1316050.00000000,ENJETH
2021-01-31,0.00024232,0.00026813,0.00024076,0.00026150,1622758.00000000,ENJETH
2021-02-01,0.00026232,0.00027653,0.00023808,0.00025085,3212362.00000000,ENJETH
2021-02-02,0.00024839,0.00027240,0.00023106,0.00024242,3894879.00000000,ENJETH
2021-02-03,0.00024240,0.00024240,0.00022300,0.00022383,2421296.00000000,ENJETH
2021-02-04,0.00022383,0.00023598,0.00021061,0.00022958,2838167.00000000,ENJETH
2021-02-05,0.00022644,0.00025776,0.00022274,0.00023951,3211391.00000000,ENJETH
2021-02-06,0.00024066,0.00024068,0.00021237,0.00023346,2127471.00000000,ENJETH
2021-02-07,0.00023391,0.00024947,0.00022927,0.00023678,1761626.00000000,ENJETH
2021-02-08,0.00023681,0.00024898,0.00022222,0.00022937,1252481.00000000,ENJETH
2021-02-09,0.00022731,0.00025047,0.00022403,0.00023751,1514008.00000000,ENJETH
2021-02-10,0.00023640,0.00025400,0.00022681,0.00024457,2846019.00000000,ENJETH
2021-02-11,0.00024458,0.00038000,0.00024238,0.00033505,10488288.00000000,ENJETH
2021-02-12,0.00033718,0.00036586,0.00032082,0.00033103,3005766.00000000,ENJETH
2021-02-13,0.00033103,0.00034036,0.00030398,0.00032703,2373979.00000000,ENJETH
2021-02-14,0.00032702,0.00034117,0.00029431,0.00030603,1785871.00000000,ENJETH
2021-02-15,0.00030757,0.00031192,0.00026360,0.00029963,1726683.00000000,ENJETH
