timestamp,open,high,low,close,volume,symbol
2020-03-17,0.00000076,0.00000077,0.00000074,0.00000076,414057552.00000000,DENTETH
2020-03-18,0.00000076,0.00000085,0.00000075,0.00000082,902049402.00000000,DENTETH
2020-03-19,0.00000081,0.00000093,0.00000079,0.00000090,1512091914.00000000,DENTETH
2020-03-20,0.00000089,0.00000093,0.00000083,0.00000085,900187898.00000000,DENTETH
2020-03-21,0.00000085,0.00000087,0.00000083,0.00000086,343567699.00000000,DENTETH
2020-03-22,0.00000086,0.00000089,0.00000084,0.00000084,367715668.00000000,DENTETH
2020-03-23,0.00000084,0.00000088,0.00000081,0.00000085,375685822.00000000,DENTETH
2020-03-24,0.00000085,0.00000088,0.00000083,0.00000085,286966424.00000000,DENTETH
2020-03-25,0.00000085,0.00000088,0.00000084,0.00000086,263619684.00000000,DENTETH
2020-03-26,0.00000085,0.00000088,0.00000081,0.00000084,698449547.00000000,DENTETH
2020-03-27,0.00000084,0.00000084,0.00000079,0.00000081,689332031.00000000,DENTETH
2020-03-28,0.00000082,0.00000084,0.00000080,0.00000082,595502172.00000000,DENTETH
2020-03-29,0.00000081,0.00000084,0.00000079,0.00000081,574642641.00000000,DENTETH
2020-03-30,0.00000082,0.00000086,0.00000080,0.00000084,867173226.00000000,DENTETH
2020-03-31,0.00000084,0.00000085,0.00000082,0.00000082,273577098.00000000,DENTETH
2020-04-01,0.00000083,0.00000084,0.00000082,0.00000084,294257075.00000000,DENTETH
2020-04-02,0.00000083,0.00000084,0.00000080,0.00000082,470389022.00000000,DENTETH
2020-04-03,0.00000083,0.00000084,0.00000081,0.00000082,679643233.00000000,DENTETH
2020-04-04,0.00000083,0.00000084,0.00000081,0.00000081,215833991.00000000,DENTETH
2020-04-05,0.00000081,0.00000082,0.00000080,0.00000081,110963194.00000000,DENTETH
2020-04-06,0.00000081,0.00000082,0.00000074,0.00000074,535302920.00000000,DENTETH
2020-04-07,0.00000074,0.00000076,0.00000071,0.00000073,512090401.00000000,DENTETH
2020-04-08,0.00000073,0.00000075,0.00000071,0.00000075,456505649.00000000,DENTETH
2020-04-09,0.00000074,0.00000076,0.00000073,0.00000075,435105872.00000000,DENTETH
2020-04-10,0.00000075,0.00000077,0.00000071,0.00000074,929244770.00000000,DENTETH
2020-04-11,0.00000074,0.00000075,0.00000072,0.00000074,193603867.00000000,DENTETH
2020-04-12,0.00000073,0.00000074,0.00000068,0.00000072,364983180.00000000,DENTETH
2020-04-13,0.00000072,0.00000076,0.00000072,0.00000073,450205744.00000000,DENTETH
2020-04-14,0.00000073,0.00000074,0.00000072,0.00000072,224001711.00000000,DENTETH
2020-04-15,0.00000073,0.00000073,0.00000071,0.00000072,104197397.00000000,DENTETH
2020-04-16,0.00000073,0.00000073,0.00000068,0.00000070,274325696.00000000,DENTETH
2020-04-17,0.00000070,0.00000071,0.00000069,0.00000070,81481212.00000000,DENTETH
2020-04-18,0.00000070,0.00000073,0.00000067,0.00000068,409911303.00000000,DENTETH
2020-04-19,0.00000068,0.00000070,0.00000066,0.00000068,190512814.00000000,DENTETH
2020-04-20,0.00000068,0.00000069,0.00000067,0.00000068,284296385.00000000,DENTETH
2020-04-21,0.00000068,0.00000069,0.00000066,0.00000067,380926470.00000000,DENTETH
2020-04-22,0.00000067,0.00000068,0.00000064,0.00000065,244837617.00000000,DENTETH
2020-04-23,0.00000065,0.00000067,0.00000061,0.00000064,828372812.00000000,DENTETH
2020-04-24,0.00000064,0.00000066,0.00000063,0.00000065,323632160.00000000,DENTETH
2020-04-25,0.00000065,0.00000065,0.00000062,0.00000063,266611681.00000000,DENTETH
2020-04-26,0.00000063,0.00000064,0.00000061,0.00000063,196019968.00000000,DENTETH
2020-04-27,0.00000063,0.00000065,0.00000063,0.00000064,120804226.00000000,DENTETH
2020-04-28,0.00000064,0.00000065,0.00000062,0.00000063,449064632.00000000,DENTETH
2020-04-29,0.00000062,0.00000063,0.00000059,0.00000060,663752661.00000000,DENTETH
2020-04-30,0.00000060,0.00000061,0.00000057,0.00000058,433825956.00000000,DENTETH
2020-05-01,0.00000059,0.00000062,0.00000058,0.00000061,338775831.00000000,DENTETH
2020-05-02,0.00000061,0.00000064,0.00000059,0.00000063,505025626.00000000,DENTETH
2020-05-03,0.00000063,0.00000083,0.00000062,0.00000072,2143318387.00000000,DENTETH
2020-05-04,0.00000072,0.00000074,0.00000069,0.00000069,929025549.00000000,DENTETH
2020-05-05,0.00000069,0.00000070,0.00000067,0.00000068,269042864.00000000,DENTETH
2020-05-06,0.00000068,0.00000079,0.00000067,0.00000075,815244693.00000000,DENTETH
2020-05-07,0.00000075,0.00000076,0.00000069,0.00000075,788513783.00000000,DENTETH
2020-05-08,0.00000075,0.00000075,0.00000070,0.00000072,582618037.00000000,DENTETH
2020-05-09,0.00000072,0.00000074,0.00000068,0.00000071,345960281.00000000,DENTETH
2020-05-10,0.00000071,0.00000074,0.00000069,0.00000073,512241692.00000000,DENTETH
2020-05-11,0.00000073,0.00000076,0.00000071,0.00000075,297987121.00000000,DENTETH
2020-05-12,0.00000075,0.00000081,0.00000075,0.00000077,507442655.00000000,DENTETH
2020-05-13,0.00000077,0.00000079,0.00000075,0.00000076,194081655.00000000,DENTETH
2020-05-14,0.00000076,0.00000081,0.00000074,0.00000074,338556456.00000000,DENTETH
2020-05-15,0.00000074,0.00000077,0.00000073,0.00000075,227018901.00000000,DENTETH
2020-05-16,0.00000075,0.00000076,0.00000070,0.00000071,201544086.00000000,DENTETH
2020-05-17,0.00000072,0.00000074,0.00000069,0.00000070,164051259.00000000,DENTETH
2020-05-18,0.00000070,0.00000071,0.00000068,0.00000070,176633206.00000000,DENTETH
2020-05-19,0.00000071,0.00000074,0.00000070,0.00000072,249912880.00000000,DENTETH
2020-05-20,0.00000071,0.00000074,0.00000070,0.00000072,322254035.00000000,DENTETH
2020-05-21,0.00000071,0.00000075,0.00000071,0.00000075,337008356.00000000,DENTETH
2020-05-22,0.00000075,0.00000076,0.00000073,0.00000074,197690187.00000000,DENTETH
2020-05-23,0.00000074,0.00000078,0.00000073,0.00000078,284268224.00000000,DENTETH
2020-05-24,0.00000077,0.00000086,0.00000077,0.00000084,905308877.00000000,DENTETH
2020-05-25,0.00000084,0.00000096,0.00000082,0.00000096,879590793.00000000,DENTETH
2020-05-26,0.00000095,0.00000119,0.00000090,0.00000096,1961042442.00000000,DENTETH
2020-05-27,0.00000095,0.00000106,0.00000092,0.00000103,821716232.00000000,DENTETH
2020-05-28,0.00000103,0.00000105,0.00000095,0.00000096,599566154.00000000,DENTETH
2020-05-29,0.00000096,0.00000097,0.00000086,0.00000088,610214997.00000000,DENTETH
2020-05-30,0.00000088,0.00000090,0.00000080,0.00000081,481718440.00000000,DENTETH
2020-05-31,0.00000081,0.00000087,0.00000080,0.00000083,419043144.00000000,DENTETH
2020-06-01,0.00000083,0.00000086,0.00000081,0.00000085,360902208.00000000,DENTETH
2020-06-02,0.00000086,0.00000090,0.00000083,0.00000085,459679316.00000000,DENTETH
2020-06-03,0.00000085,0.00000093,0.00000083,0.00000089,539015162.00000000,DENTETH
2020-06-04,0.00000089,0.00000089,0.00000085,0.00000087,181241244.00000000,DENTETH
2020-06-05,0.00000088,0.00000090,0.00000085,0.00000089,285323899.00000000,DENTETH
2020-06-06,0.00000089,0.00000097,0.00000087,0.00000093,427639802.00000000,DENTETH
2020-06-07,0.00000093,0.00000107,0.00000093,0.00000099,917202686.00000000,DENTETH
2020-06-08,0.00000099,0.00000101,0.00000095,0.00000096,222273732.00000000,DENTETH
2020-06-09,0.00000095,0.00000098,0.00000093,0.00000097,349173358.00000000,DENTETH
2020-06-10,0.00000098,0.00000098,0.00000086,0.00000091,541091343.00000000,DENTETH
2020-06-11,0.00000091,0.00000093,0.00000087,0.00000090,505186560.00000000,DENTETH
2020-06-12,0.00000090,0.00000090,0.00000087,0.00000089,263341713.00000000,DENTETH
2020-06-13,0.00000089,0.00000091,0.00000088,0.00000090,251151978.00000000,DENTETH
2020-06-14,0.00000091,0.00000095,0.00000090,0.00000092,472089806.00000000,DENTETH
2020-06-15,0.00000092,0.00000093,0.00000087,0.00000090,389770967.00000000,DENTETH
2020-06-16,0.00000090,0.00000091,0.00000088,0.00000089,212940339.00000000,DENTETH
2020-06-17,0.00000089,0.00000092,0.00000087,0.00000087,374916471.00000000,DENTETH
2020-06-18,0.00000088,0.00000090,0.00000086,0.00000088,180146943.00000000,DENTETH
2020-06-19,0.00000088,0.00000090,0.00000087,0.00000090,302054866.00000000,DENTETH
2020-06-20,0.00000090,0.00000094,0.00000088,0.00000091,275101045.00000000,DENTETH
2020-06-21,0.00000091,0.00000092,0.00000088,0.00000089,157754199.00000000,DENTETH
2020-06-22,0.00000089,0.00000090,0.00000085,0.00000086,273725961.00000000,DENTETH
2020-06-23,0.00000086,0.00000089,0.00000085,0.00000087,150416787.00000000,DENTETH
2020-06-24,0.00000087,0.00000089,0.00000085,0.00000088,231523244.00000000,DENTETH
2020-06-25,0.00000087,0.00000093,0.00000085,0.00000090,731418614.00000000,DENTETH
2020-06-26,0.00000089,0.00000090,0.00000085,0.00000086,223227174.00000000,DENTETH
2020-06-27,0.00000086,0.00000087,0.00000084,0.00000086,224923986.00000000,DENTETH
2020-06-28,0.00000086,0.00000087,0.00000084,0.00000085,187865032.00000000,DENTETH
2020-06-29,0.00000085,0.00000087,0.00000084,0.00000085,249179568.00000000,DENTETH
2020-06-30,0.00000085,0.00000089,0.00000085,0.00000086,207904744.00000000,DENTETH
2020-07-01,0.00000087,0.00000090,0.00000085,0.00000089,222414163.00000000,DENTETH
2020-07-02,0.00000089,0.00000099,0.00000088,0.00000096,1275835641.00000000,DENTETH
2020-07-03,0.00000095,0.00000127,0.00000094,0.00000096,2926343637.00000000,DENTETH
2020-07-04,0.00000096,0.00000096,0.00000091,0.00000093,766426658.00000000,DENTETH
2020-07-05,0.00000093,0.00000095,0.00000089,0.00000089,417696386.00000000,DENTETH
2020-07-06,0.00000089,0.00000090,0.00000085,0.00000087,455177466.00000000,DENTETH
2020-07-07,0.00000087,0.00000088,0.00000085,0.00000086,268485863.00000000,DENTETH
2020-07-08,0.00000086,0.00000090,0.00000084,0.00000088,528691669.00000000,DENTETH
2020-07-09,0.00000089,0.00000090,0.00000086,0.00000088,400346026.00000000,DENTETH
2020-07-10,0.00000087,0.00000103,0.00000087,0.00000094,1801730337.00000000,DENTETH
2020-07-11,0.00000094,0.00000095,0.00000089,0.00000092,754126966.00000000,DENTETH
2020-07-12,0.00000092,0.00000095,0.00000089,0.00000093,622037428.00000000,DENTETH
2020-07-13,0.00000093,0.00000094,0.00000088,0.00000090,653522542.00000000,DENTETH
2020-07-14,0.00000089,0.00000091,0.00000086,0.00000089,405663319.00000000,DENTETH
2020-07-15,0.00000089,0.00000089,0.00000085,0.00000086,820001858.00000000,DENTETH
2020-07-16,0.00000086,0.00000092,0.00000086,0.00000090,953600567.00000000,DENTETH
2020-07-17,0.00000090,0.00000090,0.00000085,0.00000087,476184148.00000000,DENTETH
2020-07-18,0.00000086,0.00000093,0.00000085,0.00000088,1388089058.00000000,DENTETH
2020-07-19,0.00000088,0.00000092,0.00000086,0.00000086,772415639.00000000,DENTETH
2020-07-20,0.00000087,0.00000089,0.00000086,0.00000088,465800864.00000000,DENTETH
2020-07-21,0.00000089,0.00000089,0.00000084,0.00000086,336862175.00000000,DENTETH
2020-07-22,0.00000085,0.00000087,0.00000080,0.00000081,799081089.00000000,DENTETH
2020-07-23,0.00000082,0.00000085,0.00000076,0.00000077,479241541.00000000,DENTETH
2020-07-24,0.00000077,0.00000081,0.00000072,0.00000074,455038401.00000000,DENTETH
2020-07-25,0.00000073,0.00000076,0.00000070,0.00000071,435764194.00000000,DENTETH
2020-07-26,0.00000071,0.00000072,0.00000066,0.00000069,483007290.00000000,DENTETH
2020-07-27,0.00000069,0.00000069,0.00000061,0.00000062,875139571.00000000,DENTETH
2020-07-28,0.00000062,0.00000066,0.00000061,0.00000064,545490617.00000000,DENTETH
2020-07-29,0.00000064,0.00000065,0.00000062,0.00000064,402876554.00000000,DENTETH
2020-07-30,0.00000065,0.00000080,0.00000063,0.00000072,1668456068.00000000,DENTETH
2020-07-31,0.00000070,0.00000072,0.00000065,0.00000066,787914047.00000000,DENTETH
2020-08-01,0.00000066,0.00000067,0.00000060,0.00000060,641152343.00000000,DENTETH
2020-08-02,0.00000060,0.00000067,0.00000058,0.00000062,513994661.00000000,DENTETH
2020-08-03,0.00000062,0.00000062,0.00000057,0.00000059,323545102.00000000,DENTETH
2020-08-04,0.00000058,0.00000059,0.00000056,0.00000058,273730457.00000000,DENTETH
2020-08-05,0.00000058,0.00000065,0.00000056,0.00000061,947789334.00000000,DENTETH
2020-08-06,0.00000062,0.00000106,0.00000062,0.00000088,5250441838.00000000,DENTETH
2020-08-07,0.00000088,0.00000099,0.00000085,0.00000086,2213709733.00000000,DENTETH
2020-08-08,0.00000086,0.00000092,0.00000082,0.00000082,1013555934.00000000,DENTETH
2020-08-09,0.00000082,0.00000086,0.00000081,0.00000085,471887486.00000000,DENTETH
2020-08-10,0.00000085,0.00000090,0.00000080,0.00000087,1084737521.00000000,DENTETH
2020-08-11,0.00000088,0.00000088,0.00000080,0.00000082,629812905.00000000,DENTETH
2020-08-12,0.00000082,0.00000084,0.00000079,0.00000081,611437032.00000000,DENTETH
2020-08-13,0.00000082,0.00000083,0.00000072,0.00000075,757148918.00000000,DENTETH
2020-08-14,0.00000074,0.00000077,0.00000070,0.00000072,602544481.00000000,DENTETH
2020-08-15,0.00000071,0.00000074,0.00000070,0.00000073,326377677.00000000,DENTETH
2020-08-16,0.00000073,0.00000078,0.00000072,0.00000077,363175806.00000000,DENTETH
2020-08-17,0.00000077,0.00000082,0.00000073,0.00000080,588976022.00000000,DENTETH
2020-08-18,0.00000080,0.00000081,0.00000074,0.00000076,306719410.00000000,DENTETH
2020-08-19,0.00000077,0.00000078,0.00000073,0.00000074,424212119.00000000,DENTETH
2020-08-20,0.00000074,0.00000076,0.00000072,0.00000074,279229521.00000000,DENTETH
2020-08-21,0.00000073,0.00000075,0.00000071,0.00000074,476772728.00000000,DENTETH
2020-08-22,0.00000073,0.00000074,0.00000068,0.00000069,558126394.00000000,DENTETH
2020-08-23,0.00000069,0.00000072,0.00000067,0.00000070,489959129.00000000,DENTETH
2020-08-24,0.00000071,0.00000073,0.00000070,0.00000071,393418289.00000000,DENTETH
2020-08-25,0.00000071,0.00000074,0.00000069,0.00000070,416427999.00000000,DENTETH
2020-08-26,0.00000071,0.00000089,0.00000069,0.00000078,2100342833.00000000,DENTETH
2020-08-27,0.00000078,0.00000088,0.00000077,0.00000082,992973772.00000000,DENTETH
2020-08-28,0.00000082,0.00000087,0.00000078,0.00000078,378014116.00000000,DENTETH
2020-08-29,0.00000078,0.00000080,0.00000074,0.00000076,340308146.00000000,DENTETH
2020-08-30,0.00000077,0.00000077,0.00000071,0.00000071,372542739.00000000,DENTETH
2020-08-31,0.00000072,0.00000074,0.00000070,0.00000072,279965605.00000000,DENTETH
2020-09-01,0.00000071,0.00000073,0.00000061,0.00000064,556276604.00000000,DENTETH
2020-09-02,0.00000064,0.00000068,0.00000061,0.00000065,472311284.00000000,DENTETH
2020-09-03,0.00000064,0.00000069,0.00000062,0.00000066,922159604.00000000,DENTETH
2020-09-04,0.00000066,0.00000068,0.00000062,0.00000064,611578066.00000000,DENTETH
2020-09-05,0.00000064,0.00000066,0.00000062,0.00000064,588312080.00000000,DENTETH
2020-09-06,0.00000064,0.00000065,0.00000061,0.00000064,513792363.00000000,DENTETH
2020-09-07,0.00000064,0.00000069,0.00000061,0.00000063,498172498.00000000,DENTETH
2020-09-08,0.00000062,0.00000065,0.00000062,0.00000065,233063377.00000000,DENTETH
2020-09-09,0.00000065,0.00000067,0.00000063,0.00000065,361086396.00000000,DENTETH
2020-09-10,0.00000065,0.00000066,0.00000062,0.00000063,204061225.00000000,DENTETH
2020-09-11,0.00000065,0.00000065,0.00000063,0.00000064,157316966.00000000,DENTETH
2020-09-12,0.00000063,0.00000065,0.00000060,0.00000060,366896053.00000000,DENTETH
2020-09-13,0.00000060,0.00000062,0.00000058,0.00000061,315493642.00000000,DENTETH
2020-09-14,0.00000061,0.00000062,0.00000059,0.00000059,178930050.00000000,DENTETH
2020-09-15,0.00000059,0.00000061,0.00000058,0.00000059,229777768.00000000,DENTETH
2020-09-16,0.00000060,0.00000063,0.00000059,0.00000062,322390221.00000000,DENTETH
2020-09-17,0.00000062,0.00000062,0.00000058,0.00000059,294370423.00000000,DENTETH
2020-09-18,0.00000059,0.00000060,0.00000057,0.00000058,95747121.00000000,DENTETH
2020-09-19,0.00000058,0.00000060,0.00000057,0.00000058,129834307.00000000,DENTETH
2020-09-20,0.00000059,0.00000059,0.00000057,0.00000059,180592521.00000000,DENTETH
2020-09-21,0.00000058,0.00000071,0.00000057,0.00000062,805321307.00000000,DENTETH
2020-09-22,0.00000061,0.00000063,0.00000060,0.00000061,181149259.00000000,DENTETH
2020-09-23,0.00000062,0.00000063,0.00000060,0.00000063,224008188.00000000,DENTETH
2020-09-24,0.00000062,0.00000066,0.00000061,0.00000066,431021392.00000000,DENTETH
2020-09-25,0.00000066,0.00000066,0.00000063,0.00000065,133634926.00000000,DENTETH
2020-09-26,0.00000064,0.00000066,0.00000062,0.00000063,151203557.00000000,DENTETH
2020-09-27,0.00000064,0.00000064,0.00000061,0.00000062,124316690.00000000,DENTETH
2020-09-28,0.00000062,0.00000063,0.00000060,0.00000061,237035064.00000000,DENTETH
2020-09-29,0.00000060,0.00000062,0.00000059,0.00000060,114565632.00000000,DENTETH
2020-09-30,0.00000060,0.00000061,0.00000059,0.00000060,121428006.00000000,DENTETH
2020-10-01,0.00000060,0.00000062,0.00000059,0.00000060,199079701.00000000,DENTETH
2020-10-02,0.00000060,0.00000064,0.00000059,0.00000062,245191789.00000000,DENTETH
2020-10-03,0.00000063,0.00000063,0.00000061,0.00000061,71589193.00000000,DENTETH
2020-10-04,0.00000061,0.00000062,0.00000060,0.00000060,93133851.00000000,DENTETH
2020-10-05,0.00000060,0.00000062,0.00000060,0.00000060,88934881.00000000,DENTETH
2020-10-06,0.00000060,0.00000062,0.00000060,0.00000061,105537078.00000000,DENTETH
2020-10-07,0.00000061,0.00000062,0.00000058,0.00000061,352559978.00000000,DENTETH
2020-10-08,0.00000061,0.00000062,0.00000059,0.00000061,405033297.00000000,DENTETH
2020-10-09,0.00000061,0.00000065,0.00000060,0.00000063,314037388.00000000,DENTETH
2020-10-10,0.00000062,0.00000063,0.00000059,0.00000060,224708607.00000000,DENTETH
2020-10-11,0.00000061,0.00000062,0.00000060,0.00000061,83264258.00000000,DENTETH
2020-10-12,0.00000062,0.00000062,0.00000058,0.00000060,158559013.00000000,DENTETH
2020-10-13,0.00000059,0.00000060,0.00000057,0.00000058,285970981.00000000,DENTETH
2020-10-14,0.00000058,0.00000059,0.00000056,0.00000059,88538833.00000000,DENTETH
2020-10-15,0.00000059,0.00000060,0.00000058,0.00000059,90733764.00000000,DENTETH
2020-10-16,0.00000060,0.00000060,0.00000058,0.00000059,144915764.00000000,DENTETH
2020-10-17,0.00000060,0.00000061,0.00000059,0.00000059,99583899.00000000,DENTETH
2020-10-18,0.00000060,0.00000060,0.00000058,0.00000059,73016392.00000000,DENTETH
2020-10-19,0.00000059,0.00000060,0.00000058,0.00000058,118653309.00000000,DENTETH
2020-10-20,0.00000058,0.00000060,0.00000057,0.00000058,126188086.00000000,DENTETH
2020-10-21,0.00000059,0.00000059,0.00000054,0.00000055,179655087.00000000,DENTETH
2020-10-22,0.00000055,0.00000056,0.00000051,0.00000052,168867005.00000000,DENTETH
2020-10-23,0.00000052,0.00000060,0.00000051,0.00000053,404419915.00000000,DENTETH
2020-10-24,0.00000053,0.00000053,0.00000051,0.00000052,132613107.00000000,DENTETH
2020-10-25,0.00000052,0.00000055,0.00000050,0.00000051,367630774.00000000,DENTETH
2020-10-26,0.00000052,0.00000053,0.00000050,0.00000052,382840667.00000000,DENTETH
2020-10-27,0.00000052,0.00000053,0.00000050,0.00000051,94972738.00000000,DENTETH
2020-10-28,0.00000051,0.00000052,0.00000049,0.00000049,351176786.00000000,DENTETH
2020-10-29,0.00000049,0.00000052,0.00000048,0.00000050,177423363.00000000,DENTETH
2020-10-30,0.00000049,0.00000052,0.00000048,0.00000051,191394806.00000000,DENTETH
2020-10-31,0.00000051,0.00000051,0.00000048,0.00000048,118026367.00000000,DENTETH
2020-11-01,0.00000048,0.00000049,0.00000046,0.00000047,126710635.00000000,DENTETH
2020-11-02,0.00000047,0.00000048,0.00000045,0.00000046,143091471.00000000,DENTETH
2020-11-03,0.00000047,0.00000047,0.00000044,0.00000045,118917949.00000000,DENTETH
2020-11-04,0.00000045,0.00000045,0.00000040,0.00000042,205797951.00000000,DENTETH
2020-11-05,0.00000041,0.00000042,0.00000039,0.00000040,560611680.00000000,DENTETH
2020-11-06,0.00000040,0.00000043,0.00000038,0.00000039,558362865.00000000,DENTETH
2020-11-07,0.00000039,0.00000041,0.00000037,0.00000040,397114939.00000000,DENTETH
2020-11-08,0.00000039,0.00000040,0.00000038,0.00000039,159048966.00000000,DENTETH
2020-11-09,0.00000039,0.00000044,0.00000038,0.00000040,835931249.00000000,DENTETH
2020-11-10,0.00000040,0.00000043,0.00000040,0.00000042,170989787.00000000,DENTETH
2020-11-11,0.00000041,0.00000043,0.00000040,0.00000041,240431372.00000000,DENTETH
2020-11-12,0.00000042,0.00000042,0.00000038,0.00000040,163077878.00000000,DENTETH
2020-11-13,0.00000039,0.00000042,0.00000038,0.00000039,257654856.00000000,DENTETH
2020-11-14,0.00000038,0.00000041,0.00000038,0.00000038,310788063.00000000,DENTETH
2020-11-15,0.00000039,0.00000041,0.00000038,0.00000039,305158628.00000000,DENTETH
2020-11-16,0.00000040,0.00000041,0.00000039,0.00000041,288736643.00000000,DENTETH
2020-11-17,0.00000041,0.00000041,0.00000038,0.00000039,197535464.00000000,DENTETH
2020-11-18,0.00000038,0.00000039,0.00000037,0.00000038,232162995.00000000,DENTETH
2020-11-19,0.00000038,0.00000039,0.00000037,0.00000039,199093626.00000000,DENTETH
2020-11-20,0.00000038,0.00000038,0.00000035,0.00000036,427240786.00000000,DENTETH
2020-11-21,0.00000036,0.00000037,0.00000034,0.00000035,356406042.00000000,DENTETH
2020-11-22,0.00000035,0.00000037,0.00000033,0.00000033,426186052.00000000,DENTETH
2020-11-23,0.00000034,0.00000035,0.00000031,0.00000033,304072020.00000000,DENTETH
2020-11-24,0.00000033,0.00000036,0.00000032,0.00000035,1142324100.00000000,DENTETH
2020-11-25,0.00000034,0.00000040,0.00000034,0.00000037,714587810.00000000,DENTETH
2020-11-26,0.00000038,0.00000041,0.00000037,0.00000039,1002981166.00000000,DENTETH
2020-11-27,0.00000038,0.00000040,0.00000037,0.00000038,273997418.00000000,DENTETH
2020-11-28,0.00000038,0.00000041,0.00000038,0.00000038,494365463.00000000,DENTETH
2020-11-29,0.00000039,0.00000040,0.00000037,0.00000038,408498985.00000000,DENTETH
2020-11-30,0.00000038,0.00000038,0.00000034,0.00000036,739337713.00000000,DENTETH
2020-12-01,0.00000036,0.00000039,0.00000035,0.00000035,1023536940.00000000,DENTETH
2020-12-02,0.00000036,0.00000039,0.00000035,0.00000038,443326007.00000000,DENTETH
2020-12-03,0.00000039,0.00000050,0.00000037,0.00000041,1689552212.00000000,DENTETH
2020-12-04,0.00000042,0.00000043,0.00000037,0.00000039,902096251.00000000,DENTETH
2020-12-05,0.00000040,0.00000040,0.00000038,0.00000039,191113521.00000000,DENTETH
2020-12-06,0.00000039,0.00000041,0.00000039,0.00000041,142252090.00000000,DENTETH
2020-12-07,0.00000041,0.00000045,0.00000040,0.00000042,546077233.00000000,DENTETH
2020-12-08,0.00000042,0.00000043,0.00000039,0.00000039,537935381.00000000,DENTETH
2020-12-09,0.00000040,0.00000042,0.00000039,0.00000040,497533714.00000000,DENTETH
2020-12-10,0.00000040,0.00000041,0.00000038,0.00000038,331932060.00000000,DENTETH
2020-12-11,0.00000039,0.00000039,0.00000037,0.00000038,275613948.00000000,DENTETH
2020-12-12,0.00000038,0.00000039,0.00000035,0.00000036,306777901.00000000,DENTETH
2020-12-13,0.00000036,0.00000037,0.00000034,0.00000037,357295667.00000000,DENTETH
2020-12-14,0.00000037,0.00000040,0.00000035,0.00000035,814766619.00000000,DENTETH
2020-12-15,0.00000035,0.00000037,0.00000035,0.00000036,279020852.00000000,DENTETH
2020-12-16,0.00000036,0.00000036,0.00000033,0.00000033,341371723.00000000,DENTETH
2020-12-17,0.00000034,0.00000036,0.00000032,0.00000035,481001218.00000000,DENTETH
2020-12-18,0.00000035,0.00000040,0.00000035,0.00000037,746088945.00000000,DENTETH
2020-12-19,0.00000037,0.00000038,0.00000035,0.00000037,398815956.00000000,DENTETH
2020-12-20,0.00000037,0.00000038,0.00000035,0.00000037,435375276.00000000,DENTETH
2020-12-21,0.00000037,0.00000038,0.00000036,0.00000038,219214590.00000000,DENTETH
2020-12-22,0.00000037,0.00000038,0.00000036,0.00000036,332055796.00000000,DENTETH
2020-12-23,0.00000036,0.00000038,0.00000034,0.00000035,438905769.00000000,DENTETH
2020-12-24,0.00000036,0.00000037,0.00000032,0.00000033,517290931.00000000,DENTETH
2020-12-25,0.00000033,0.00000036,0.00000033,0.00000034,246069740.00000000,DENTETH
2020-12-26,0.00000034,0.00000035,0.00000032,0.00000032,418247995.00000000,DENTETH
2020-12-27,0.00000032,0.00000034,0.00000030,0.00000031,326207956.00000000,DENTETH
2020-12-28,0.00000032,0.00000032,0.00000029,0.00000029,417652998.00000000,DENTETH
2020-12-29,0.00000030,0.00000030,0.00000027,0.00000027,440668955.00000000,DENTETH
2020-12-30,0.00000027,0.00000028,0.00000025,0.00000025,382383988.00000000,DENTETH
2020-12-31,0.00000026,0.00000027,0.00000025,0.00000026,326031395.00000000,DENTETH
2021-01-01,0.00000025,0.00000028,0.00000025,0.00000027,411122197.00000000,DENTETH
2021-01-02,0.00000027,0.00000030,0.00000026,0.00000027,422296187.00000000,DENTETH
2021-01-03,0.00000027,0.00000027,0.00000021,0.00000023,501558001.00000000,DENTETH
2021-01-04,0.00000022,0.00000023,0.00000019,0.00000021,858184080.00000000,DENTETH
2021-01-05,0.00000021,0.00000022,0.00000019,0.00000019,494208638.00000000,DENTETH
2021-01-06,0.00000020,0.00000021,0.00000019,0.00000019,489438534.00000000,DENTETH
2021-01-07,0.00000020,0.00000021,0.00000019,0.00000020,638920249.00000000,DENTETH
2021-01-08,0.00000019,0.00000025,0.00000019,0.00000023,1085990028.00000000,DENTETH
2021-01-09,0.00000023,0.00000036,0.00000022,0.00000024,4151656075.00000000,DENTETH
2021-01-10,0.00000025,0.00000028,0.00000022,0.00000025,1133228525.00000000,DENTETH
2021-01-11,0.00000024,0.00000027,0.00000023,0.00000024,871782577.00000000,DENTETH
2021-01-12,0.00000024,0.00000026,0.00000023,0.00000024,432900365.00000000,DENTETH
2021-01-13,0.00000025,0.00000025,0.00000023,0.00000023,511416279.00000000,DENTETH
2021-01-14,0.00000023,0.00000026,0.00000021,0.00000022,808921217.00000000,DENTETH
2021-01-15,0.00000022,0.00000023,0.00000021,0.00000023,602288760.00000000,DENTETH
2021-01-16,0.00000023,0.00000026,0.00000021,0.00000024,966100810.00000000,DENTETH
2021-01-17,0.00000025,0.00000027,0.00000023,0.00000023,1032240047.00000000,DENTETH
2021-01-18,0.00000023,0.00000025,0.00000023,0.00000025,642140433.00000000,DENTETH
2021-01-19,0.00000024,0.00000025,0.00000021,0.00000021,586607845.00000000,DENTETH
2021-01-20,0.00000021,0.00000024,0.00000021,0.00000022,470391208.00000000,DENTETH
