timestamp,open,high,low,close,volume,symbol
2020-07-02,0.00000061,0.00000063,0.00000059,0.00000060,383430137.00000000,IOSTBTC
2020-07-03,0.00000059,0.00000062,0.00000059,0.00000060,332395354.00000000,IOSTBTC
2020-07-04,0.00000061,0.00000062,0.00000060,0.00000062,314448884.00000000,IOSTBTC
2020-07-05,0.00000062,0.00000077,0.00000060,0.00000075,2557977184.00000000,IOSTBTC
2020-07-06,0.00000075,0.00000078,0.00000068,0.00000069,1821027322.00000000,IOSTBTC
2020-07-07,0.00000068,0.00000072,0.00000068,0.00000070,765222562.00000000,IOSTBTC
2020-07-08,0.00000070,0.00000073,0.00000068,0.00000070,1086376409.00000000,IOSTBTC
2020-07-09,0.00000071,0.00000074,0.00000067,0.00000069,792103876.00000000,IOSTBTC
2020-07-10,0.00000070,0.00000071,0.00000067,0.00000069,471612607.00000000,IOSTBTC
2020-07-11,0.00000070,0.00000072,0.00000068,0.00000069,404672610.00000000,IOSTBTC
2020-07-12,0.00000070,0.00000071,0.00000067,0.00000068,250469679.00000000,IOSTBTC
2020-07-13,0.00000068,0.00000070,0.00000064,0.00000065,413718439.00000000,IOSTBTC
2020-07-14,0.00000065,0.00000068,0.00000062,0.00000066,1225419344.00000000,IOSTBTC
2020-07-15,0.00000067,0.00000067,0.00000065,0.00000066,148766092.00000000,IOSTBTC
2020-07-16,0.00000066,0.00000066,0.00000061,0.00000063,504281916.00000000,IOSTBTC
2020-07-17,0.00000064,0.00000066,0.00000063,0.00000064,155892499.00000000,IOSTBTC
2020-07-18,0.00000065,0.00000067,0.00000064,0.00000065,241016833.00000000,IOSTBTC
2020-07-19,0.00000064,0.00000066,0.00000063,0.00000065,109069538.00000000,IOSTBTC
2020-07-20,0.00000066,0.00000069,0.00000064,0.00000065,792333886.00000000,IOSTBTC
2020-07-21,0.00000064,0.00000066,0.00000063,0.00000064,591242258.00000000,IOSTBTC
2020-07-22,0.00000065,0.00000070,0.00000064,0.00000067,785476498.00000000,IOSTBTC
2020-07-23,0.00000066,0.00000067,0.00000063,0.00000065,433823520.00000000,IOSTBTC
2020-07-24,0.00000065,0.00000065,0.00000062,0.00000063,184954472.00000000,IOSTBTC
2020-07-25,0.00000062,0.00000065,0.00000062,0.00000063,386437782.00000000,IOSTBTC
2020-07-26,0.00000062,0.00000064,0.00000059,0.00000061,204528063.00000000,IOSTBTC
2020-07-27,0.00000061,0.00000061,0.00000047,0.00000050,807240139.00000000,IOSTBTC
2020-07-28,0.00000050,0.00000055,0.00000048,0.00000053,834688876.00000000,IOSTBTC
2020-07-29,0.00000054,0.00000055,0.00000050,0.00000052,232917138.00000000,IOSTBTC
2020-07-30,0.00000051,0.00000054,0.00000051,0.00000052,272582962.00000000,IOSTBTC
2020-07-31,0.00000051,0.00000054,0.00000050,0.00000052,213583169.00000000,IOSTBTC
2020-08-01,0.00000052,0.00000053,0.00000050,0.00000052,224803958.00000000,IOSTBTC
2020-08-02,0.00000052,0.00000052,0.00000043,0.00000049,546688071.00000000,IOSTBTC
2020-08-03,0.00000049,0.00000051,0.00000048,0.00000049,567189496.00000000,IOSTBTC
2020-08-04,0.00000049,0.00000051,0.00000048,0.00000050,302685062.00000000,IOSTBTC
2020-08-05,0.00000050,0.00000050,0.00000047,0.00000047,374432276.00000000,IOSTBTC
2020-08-06,0.00000047,0.00000051,0.00000047,0.00000047,338040776.00000000,IOSTBTC
2020-08-07,0.00000047,0.00000053,0.00000047,0.00000050,1178168367.00000000,IOSTBTC
2020-08-08,0.00000051,0.00000054,0.00000050,0.00000052,377075769.00000000,IOSTBTC
2020-08-09,0.00000052,0.00000054,0.00000051,0.00000053,249758206.00000000,IOSTBTC
2020-08-10,0.00000053,0.00000058,0.00000049,0.00000055,1789982611.00000000,IOSTBTC
2020-08-11,0.00000055,0.00000056,0.00000051,0.00000053,651930986.00000000,IOSTBTC
2020-08-12,0.00000054,0.00000056,0.00000051,0.00000055,534066235.00000000,IOSTBTC
2020-08-13,0.00000056,0.00000057,0.00000052,0.00000054,882386496.00000000,IOSTBTC
2020-08-14,0.00000054,0.00000058,0.00000053,0.00000057,691457336.00000000,IOSTBTC
2020-08-15,0.00000057,0.00000063,0.00000054,0.00000059,1593616045.00000000,IOSTBTC
2020-08-16,0.00000060,0.00000061,0.00000057,0.00000059,736691971.00000000,IOSTBTC
2020-08-17,0.00000059,0.00000066,0.00000058,0.00000060,1513676651.00000000,IOSTBTC
2020-08-18,0.00000061,0.00000064,0.00000058,0.00000060,750270980.00000000,IOSTBTC
2020-08-19,0.00000060,0.00000063,0.00000056,0.00000058,975498245.00000000,IOSTBTC
2020-08-20,0.00000058,0.00000064,0.00000057,0.00000063,842681928.00000000,IOSTBTC
2020-08-21,0.00000064,0.00000069,0.00000062,0.00000063,1813706928.00000000,IOSTBTC
2020-08-22,0.00000063,0.00000064,0.00000060,0.00000063,472515331.00000000,IOSTBTC
2020-08-23,0.00000063,0.00000064,0.00000060,0.00000062,284628320.00000000,IOSTBTC
2020-08-24,0.00000062,0.00000065,0.00000061,0.00000063,453426951.00000000,IOSTBTC
2020-08-25,0.00000064,0.00000065,0.00000059,0.00000060,939707147.00000000,IOSTBTC
2020-08-26,0.00000060,0.00000061,0.00000058,0.00000059,573823395.00000000,IOSTBTC
2020-08-27,0.00000059,0.00000060,0.00000055,0.00000056,555265493.00000000,IOSTBTC
2020-08-28,0.00000057,0.00000058,0.00000055,0.00000055,383160742.00000000,IOSTBTC
2020-08-29,0.00000055,0.00000059,0.00000055,0.00000058,352355039.00000000,IOSTBTC
2020-08-30,0.00000059,0.00000060,0.00000058,0.00000058,304662483.00000000,IOSTBTC
2020-08-31,0.00000058,0.00000063,0.00000058,0.00000061,511000643.00000000,IOSTBTC
2020-09-01,0.00000061,0.00000066,0.00000059,0.00000059,1297521608.00000000,IOSTBTC
2020-09-02,0.00000059,0.00000061,0.00000056,0.00000058,727070720.00000000,IOSTBTC
2020-09-03,0.00000058,0.00000059,0.00000047,0.00000049,835908680.00000000,IOSTBTC
2020-09-04,0.00000050,0.00000054,0.00000048,0.00000052,735798863.00000000,IOSTBTC
2020-09-05,0.00000053,0.00000054,0.00000046,0.00000047,653708599.00000000,IOSTBTC
2020-09-06,0.00000048,0.00000051,0.00000044,0.00000049,714734922.00000000,IOSTBTC
2020-09-07,0.00000050,0.00000058,0.00000049,0.00000057,1101109745.00000000,IOSTBTC
2020-09-08,0.00000058,0.00000068,0.00000056,0.00000065,3716022740.00000000,IOSTBTC
2020-09-09,0.00000066,0.00000067,0.00000061,0.00000061,910107960.00000000,IOSTBTC
2020-09-10,0.00000062,0.00000076,0.00000060,0.00000075,1602443687.00000000,IOSTBTC
2020-09-11,0.00000074,0.00000076,0.00000067,0.00000073,1703914197.00000000,IOSTBTC
2020-09-12,0.00000073,0.00000083,0.00000071,0.00000080,1736253814.00000000,IOSTBTC
2020-09-13,0.00000080,0.00000086,0.00000069,0.00000072,2255479418.00000000,IOSTBTC
2020-09-14,0.00000071,0.00000072,0.00000062,0.00000064,1690016579.00000000,IOSTBTC
2020-09-15,0.00000064,0.00000066,0.00000057,0.00000059,1305106528.00000000,IOSTBTC
2020-09-16,0.00000058,0.00000063,0.00000055,0.00000061,1403014891.00000000,IOSTBTC
2020-09-17,0.00000061,0.00000063,0.00000058,0.00000058,631564966.00000000,IOSTBTC
2020-09-18,0.00000059,0.00000062,0.00000057,0.00000059,1007211591.00000000,IOSTBTC
2020-09-19,0.00000059,0.00000060,0.00000056,0.00000057,597202389.00000000,IOSTBTC
2020-09-20,0.00000057,0.00000059,0.00000056,0.00000056,355845988.00000000,IOSTBTC
2020-09-21,0.00000056,0.00000059,0.00000049,0.00000052,1193151060.00000000,IOSTBTC
2020-09-22,0.00000052,0.00000055,0.00000051,0.00000052,321970221.00000000,IOSTBTC
2020-09-23,0.00000052,0.00000055,0.00000050,0.00000051,789071031.00000000,IOSTBTC
2020-09-24,0.00000052,0.00000056,0.00000051,0.00000054,584010131.00000000,IOSTBTC
2020-09-25,0.00000053,0.00000056,0.00000053,0.00000054,175830971.00000000,IOSTBTC
2020-09-26,0.00000054,0.00000056,0.00000053,0.00000054,153484687.00000000,IOSTBTC
2020-09-27,0.00000055,0.00000056,0.00000053,0.00000054,87686694.00000000,IOSTBTC
2020-09-28,0.00000054,0.00000057,0.00000053,0.00000055,297080270.00000000,IOSTBTC
2020-09-29,0.00000055,0.00000057,0.00000053,0.00000054,475514786.00000000,IOSTBTC
2020-09-30,0.00000055,0.00000056,0.00000054,0.00000055,123976951.00000000,IOSTBTC
2020-10-01,0.00000055,0.00000056,0.00000052,0.00000054,432235708.00000000,IOSTBTC
2020-10-02,0.00000053,0.00000054,0.00000050,0.00000051,235861524.00000000,IOSTBTC
2020-10-03,0.00000051,0.00000053,0.00000050,0.00000050,220627159.00000000,IOSTBTC
2020-10-04,0.00000051,0.00000052,0.00000050,0.00000051,117629508.00000000,IOSTBTC
2020-10-05,0.00000052,0.00000053,0.00000050,0.00000051,148310585.00000000,IOSTBTC
2020-10-06,0.00000051,0.00000052,0.00000049,0.00000049,151753497.00000000,IOSTBTC
2020-10-07,0.00000049,0.00000051,0.00000048,0.00000051,114158050.00000000,IOSTBTC
2020-10-08,0.00000051,0.00000051,0.00000048,0.00000049,145101649.00000000,IOSTBTC
2020-10-09,0.00000050,0.00000053,0.00000049,0.00000052,258463707.00000000,IOSTBTC
2020-10-10,0.00000052,0.00000053,0.00000050,0.00000051,194744593.00000000,IOSTBTC
2020-10-11,0.00000051,0.00000053,0.00000050,0.00000052,253249828.00000000,IOSTBTC
2020-10-12,0.00000052,0.00000053,0.00000051,0.00000051,119649172.00000000,IOSTBTC
2020-10-13,0.00000051,0.00000055,0.00000050,0.00000052,670361694.00000000,IOSTBTC
2020-10-14,0.00000052,0.00000054,0.00000050,0.00000050,386160505.00000000,IOSTBTC
2020-10-15,0.00000051,0.00000052,0.00000049,0.00000051,285318806.00000000,IOSTBTC
2020-10-16,0.00000051,0.00000051,0.00000048,0.00000048,501916219.00000000,IOSTBTC
2020-10-17,0.00000048,0.00000049,0.00000048,0.00000048,42587397.00000000,IOSTBTC
2020-10-18,0.00000048,0.00000049,0.00000048,0.00000048,24598771.00000000,IOSTBTC
2020-10-19,0.00000048,0.00000049,0.00000047,0.00000047,68777488.00000000,IOSTBTC
2020-10-20,0.00000047,0.00000048,0.00000042,0.00000043,252174482.00000000,IOSTBTC
2020-10-21,0.00000044,0.00000044,0.00000042,0.00000043,230790204.00000000,IOSTBTC
2020-10-22,0.00000043,0.00000045,0.00000042,0.00000044,125685729.00000000,IOSTBTC
2020-10-23,0.00000043,0.00000044,0.00000042,0.00000042,35127799.00000000,IOSTBTC
2020-10-24,0.00000042,0.00000044,0.00000041,0.00000041,404657108.00000000,IOSTBTC
2020-10-25,0.00000041,0.00000042,0.00000041,0.00000041,29931368.00000000,IOSTBTC
2020-10-26,0.00000042,0.00000042,0.00000039,0.00000040,357878340.00000000,IOSTBTC
2020-10-27,0.00000040,0.00000041,0.00000037,0.00000038,508832859.00000000,IOSTBTC
2020-10-28,0.00000038,0.00000040,0.00000037,0.00000037,186849534.00000000,IOSTBTC
2020-10-29,0.00000038,0.00000040,0.00000036,0.00000036,671157157.00000000,IOSTBTC
2020-10-30,0.00000037,0.00000038,0.00000035,0.00000036,394528188.00000000,IOSTBTC
2020-10-31,0.00000037,0.00000037,0.00000035,0.00000035,58151291.00000000,IOSTBTC
2020-11-01,0.00000036,0.00000039,0.00000035,0.00000036,664427044.00000000,IOSTBTC
2020-11-02,0.00000037,0.00000037,0.00000034,0.00000034,123809320.00000000,IOSTBTC
2020-11-03,0.00000034,0.00000035,0.00000031,0.00000031,344180730.00000000,IOSTBTC
2020-11-04,0.00000032,0.00000033,0.00000029,0.00000030,511469657.00000000,IOSTBTC
2020-11-05,0.00000031,0.00000032,0.00000028,0.00000030,202304085.00000000,IOSTBTC
2020-11-06,0.00000029,0.00000033,0.00000029,0.00000032,258343362.00000000,IOSTBTC
2020-11-07,0.00000033,0.00000034,0.00000030,0.00000031,219576922.00000000,IOSTBTC
2020-11-08,0.00000031,0.00000033,0.00000030,0.00000032,245817832.00000000,IOSTBTC
2020-11-09,0.00000032,0.00000033,0.00000031,0.00000032,73841693.00000000,IOSTBTC
2020-11-10,0.00000032,0.00000034,0.00000032,0.00000033,116501051.00000000,IOSTBTC
2020-11-11,0.00000034,0.00000035,0.00000032,0.00000032,362917433.00000000,IOSTBTC
2020-11-12,0.00000033,0.00000034,0.00000030,0.00000030,628650175.00000000,IOSTBTC
2020-11-13,0.00000030,0.00000032,0.00000030,0.00000031,81082990.00000000,IOSTBTC
2020-11-14,0.00000031,0.00000032,0.00000030,0.00000030,76684391.00000000,IOSTBTC
2020-11-15,0.00000031,0.00000031,0.00000029,0.00000030,48529320.00000000,IOSTBTC
2020-11-16,0.00000031,0.00000031,0.00000029,0.00000029,72179220.00000000,IOSTBTC
2020-11-17,0.00000029,0.00000030,0.00000026,0.00000027,411515079.00000000,IOSTBTC
2020-11-18,0.00000027,0.00000028,0.00000025,0.00000026,364582583.00000000,IOSTBTC
2020-11-19,0.00000026,0.00000027,0.00000025,0.00000026,207392198.00000000,IOSTBTC
2020-11-20,0.00000026,0.00000027,0.00000025,0.00000025,317143764.00000000,IOSTBTC
2020-11-21,0.00000025,0.00000029,0.00000025,0.00000028,392837342.00000000,IOSTBTC
2020-11-22,0.00000029,0.00000029,0.00000027,0.00000028,459241764.00000000,IOSTBTC
2020-11-23,0.00000029,0.00000031,0.00000028,0.00000030,222550713.00000000,IOSTBTC
2020-11-24,0.00000030,0.00000034,0.00000027,0.00000033,1215076052.00000000,IOSTBTC
2020-11-25,0.00000033,0.00000037,0.00000032,0.00000033,1275883784.00000000,IOSTBTC
2020-11-26,0.00000033,0.00000034,0.00000029,0.00000032,681591702.00000000,IOSTBTC
2020-11-27,0.00000032,0.00000034,0.00000032,0.00000032,127996677.00000000,IOSTBTC
2020-11-28,0.00000032,0.00000035,0.00000032,0.00000033,224861899.00000000,IOSTBTC
2020-11-29,0.00000033,0.00000034,0.00000032,0.00000033,518265027.00000000,IOSTBTC
2020-11-30,0.00000033,0.00000034,0.00000030,0.00000031,239193425.00000000,IOSTBTC
2020-12-01,0.00000031,0.00000033,0.00000030,0.00000032,345851833.00000000,IOSTBTC
2020-12-02,0.00000032,0.00000034,0.00000032,0.00000034,404354406.00000000,IOSTBTC
2020-12-03,0.00000033,0.00000034,0.00000032,0.00000032,106330839.00000000,IOSTBTC
2020-12-04,0.00000032,0.00000034,0.00000031,0.00000032,329935715.00000000,IOSTBTC
2020-12-05,0.00000032,0.00000033,0.00000031,0.00000032,28367508.00000000,IOSTBTC
2020-12-06,0.00000032,0.00000034,0.00000031,0.00000031,1200812410.00000000,IOSTBTC
2020-12-07,0.00000032,0.00000032,0.00000030,0.00000030,173841874.00000000,IOSTBTC
2020-12-08,0.00000030,0.00000032,0.00000029,0.00000030,152061133.00000000,IOSTBTC
2020-12-09,0.00000031,0.00000036,0.00000030,0.00000033,837436929.00000000,IOSTBTC
2020-12-10,0.00000033,0.00000034,0.00000031,0.00000032,866664673.00000000,IOSTBTC
2020-12-11,0.00000032,0.00000033,0.00000031,0.00000031,187625572.00000000,IOSTBTC
2020-12-12,0.00000032,0.00000033,0.00000030,0.00000031,755801498.00000000,IOSTBTC
2020-12-13,0.00000032,0.00000032,0.00000030,0.00000030,520095858.00000000,IOSTBTC
2020-12-14,0.00000031,0.00000033,0.00000030,0.00000033,260435784.00000000,IOSTBTC
2020-12-15,0.00000033,0.00000033,0.00000031,0.00000032,359563061.00000000,IOSTBTC
2020-12-16,0.00000033,0.00000033,0.00000029,0.00000030,206619788.00000000,IOSTBTC
2020-12-17,0.00000030,0.00000031,0.00000026,0.00000028,1815977585.00000000,IOSTBTC
2020-12-18,0.00000028,0.00000029,0.00000027,0.00000028,189751941.00000000,IOSTBTC
2020-12-19,0.00000029,0.00000030,0.00000027,0.00000027,1542702937.00000000,IOSTBTC
2020-12-20,0.00000028,0.00000029,0.00000026,0.00000027,172267409.00000000,IOSTBTC
2020-12-21,0.00000028,0.00000028,0.00000026,0.00000027,201021772.00000000,IOSTBTC
2020-12-22,0.00000027,0.00000028,0.00000025,0.00000025,125749540.00000000,IOSTBTC
2020-12-23,0.00000025,0.00000026,0.00000020,0.00000021,437839478.00000000,IOSTBTC
2020-12-24,0.00000021,0.00000024,0.00000021,0.00000023,221563788.00000000,IOSTBTC
2020-12-25,0.00000024,0.00000026,0.00000023,0.00000023,189800189.00000000,IOSTBTC
2020-12-26,0.00000024,0.00000024,0.00000021,0.00000022,212339019.00000000,IOSTBTC
2020-12-27,0.00000023,0.00000023,0.00000020,0.00000022,297915913.00000000,IOSTBTC
2020-12-28,0.00000022,0.00000023,0.00000021,0.00000021,154452307.00000000,IOSTBTC
2020-12-29,0.00000022,0.00000023,0.00000021,0.00000021,115951486.00000000,IOSTBTC
2020-12-30,0.00000021,0.00000021,0.00000019,0.00000021,1086158216.00000000,IOSTBTC
2020-12-31,0.00000021,0.00000021,0.00000019,0.00000019,613476783.00000000,IOSTBTC
2021-01-01,0.00000020,0.00000021,0.00000019,0.00000019,195864964.00000000,IOSTBTC
2021-01-02,0.00000020,0.00000020,0.00000017,0.00000018,284133392.00000000,IOSTBTC
2021-01-03,0.00000017,0.00000018,0.00000016,0.00000017,490256843.00000000,IOSTBTC
2021-01-04,0.00000017,0.00000019,0.00000017,0.00000018,526380101.00000000,IOSTBTC
2021-01-05,0.00000018,0.00000019,0.00000016,0.00000016,971113280.00000000,IOSTBTC
2021-01-06,0.00000017,0.00000019,0.00000016,0.00000016,430005925.00000000,IOSTBTC
2021-01-07,0.00000017,0.00000018,0.00000016,0.00000016,399964668.00000000,IOSTBTC
2021-01-08,0.00000017,0.00000023,0.00000015,0.00000021,1528407016.00000000,IOSTBTC
2021-01-09,0.00000021,0.00000033,0.00000019,0.00000028,2931141468.00000000,IOSTBTC
2021-01-10,0.00000028,0.00000033,0.00000025,0.00000026,2300416760.00000000,IOSTBTC
2021-01-11,0.00000027,0.00000030,0.00000023,0.00000029,867120526.00000000,IOSTBTC
2021-01-12,0.00000029,0.00000035,0.00000029,0.00000030,926540034.00000000,IOSTBTC
2021-01-13,0.00000030,0.00000038,0.00000029,0.00000034,1810080521.00000000,IOSTBTC
2021-01-14,0.00000033,0.00000040,0.00000032,0.00000038,1505298623.00000000,IOSTBTC
2021-01-15,0.00000038,0.00000073,0.00000037,0.00000067,5411758142.00000000,IOSTBTC
2021-01-16,0.00000067,0.00000071,0.00000055,0.00000057,1852681569.00000000,IOSTBTC
2021-01-17,0.00000058,0.00000060,0.00000048,0.00000057,2129675637.00000000,IOSTBTC
2021-01-18,0.00000058,0.00000064,0.00000051,0.00000055,730201820.00000000,IOSTBTC
2021-01-19,0.00000055,0.00000059,0.00000048,0.00000049,1014297236.00000000,IOSTBTC
2021-01-20,0.00000050,0.00000053,0.00000047,0.00000051,547624935.00000000,IOSTBTC
2021-01-21,0.00000052,0.00000055,0.00000048,0.00000048,712040689.00000000,IOSTBTC
2021-01-22,0.00000048,0.00000052,0.00000044,0.00000047,766788639.00000000,IOSTBTC
2021-01-23,0.00000047,0.00000050,0.00000047,0.00000049,274700105.00000000,IOSTBTC
2021-01-24,0.00000048,0.00000059,0.00000047,0.00000055,707231102.00000000,IOSTBTC
2021-01-25,0.00000055,0.00000057,0.00000049,0.00000051,435727452.00000000,IOSTBTC
2021-01-26,0.00000050,0.00000055,0.00000048,0.00000052,533960756.00000000,IOSTBTC
2021-01-27,0.00000052,0.00000056,0.00000050,0.00000051,496936511.00000000,IOSTBTC
2021-01-28,0.00000052,0.00000059,0.00000051,0.00000051,740509144.00000000,IOSTBTC
2021-01-29,0.00000051,0.00000054,0.00000045,0.00000049,934100741.00000000,IOSTBTC
2021-01-30,0.00000050,0.00000050,0.00000046,0.00000046,229006950.00000000,IOSTBTC
2021-01-31,0.00000046,0.00000049,0.00000046,0.00000047,381121455.00000000,IOSTBTC
2021-02-01,0.00000048,0.00000049,0.00000044,0.00000048,555680127.00000000,IOSTBTC
2021-02-02,0.00000049,0.00000052,0.00000045,0.00000046,666669648.00000000,IOSTBTC
2021-02-03,0.00000046,0.00000048,0.00000045,0.00000046,246957401.00000000,IOSTBTC
2021-02-04,0.00000047,0.00000047,0.00000042,0.00000044,279316961.00000000,IOSTBTC
2021-02-05,0.00000045,0.00000050,0.00000043,0.00000047,520390937.00000000,IOSTBTC
2021-02-06,0.00000048,0.00000054,0.00000046,0.00000051,988768737.00000000,IOSTBTC
2021-02-07,0.00000050,0.00000053,0.00000047,0.00000048,417876290.00000000,IOSTBTC
2021-02-08,0.00000049,0.00000051,0.00000043,0.00000043,697675057.00000000,IOSTBTC
2021-02-09,0.00000044,0.00000048,0.00000041,0.00000048,559300461.00000000,IOSTBTC
2021-02-10,0.00000047,0.00000054,0.00000045,0.00000050,1564342183.00000000,IOSTBTC
2021-02-11,0.00000050,0.00000057,0.00000049,0.00000055,616018106.00000000,IOSTBTC
2021-02-12,0.00000055,0.00000068,0.00000053,0.00000065,913685713.00000000,IOSTBTC
2021-02-13,0.00000065,0.00000080,0.00000062,0.00000073,1356301761.00000000,IOSTBTC
2021-02-14,0.00000074,0.00000079,0.00000062,0.00000064,688476326.00000000,IOSTBTC
2021-02-15,0.00000063,0.00000069,0.00000055,0.00000068,633560517.00000000,IOSTBTC
