timestamp,open,high,low,close,volume,symbol
2020-05-20,0.99970000,1.00150000,0.99920000,1.00050000,5403418.41000000,PAXUSDT
2020-05-21,1.00040000,1.00230000,1.00040000,1.00100000,6304774.02000000,PAXUSDT
2020-05-22,1.00090000,1.00160000,0.99960000,0.99990000,5180533.46000000,PAXUSDT
2020-05-23,1.00010000,1.00030000,0.99900000,0.99980000,3884177.98000000,PAXUSDT
2020-05-24,0.99980000,1.00110000,0.99940000,1.00050000,3741541.30000000,PAXUSDT
2020-05-25,1.00050000,1.00080000,0.99960000,1.00030000,3520163.69000000,PAXUSDT
2020-05-26,1.00030000,1.00120000,1.00000000,1.00020000,4673156.90000000,PAXUSDT
2020-05-27,1.00020000,1.00080000,0.99960000,1.00010000,4724607.20000000,PAXUSDT
2020-05-28,1.00010000,1.00070000,0.99940000,0.99970000,5341121.59000000,PAXUSDT
2020-05-29,0.99980000,1.00110000,0.99970000,1.00060000,3936031.26000000,PAXUSDT
2020-05-30,1.00050000,1.00080000,0.99930000,1.00000000,4768691.37000000,PAXUSDT
2020-05-31,1.00000000,1.00100000,0.99960000,1.00070000,3839267.97000000,PAXUSDT
2020-06-01,1.00070000,1.00100000,0.99370000,0.99920000,7519594.23000000,PAXUSDT
2020-06-02,0.99920000,1.00120000,0.99830000,1.00010000,11687169.36000000,PAXUSDT
2020-06-03,1.00010000,1.00080000,0.99950000,0.99990000,4406586.83000000,PAXUSDT
2020-06-04,1.00010000,1.00100000,0.99930000,0.99970000,4711035.55000000,PAXUSDT
2020-06-05,0.99970000,1.00100000,0.99960000,1.00050000,4364746.28000000,PAXUSDT
2020-06-06,1.00050000,1.00130000,1.00000000,1.00010000,2558595.79000000,PAXUSDT
2020-06-07,1.00010000,1.00090000,0.99780000,0.99960000,5022230.82000000,PAXUSDT
2020-06-08,0.99960000,1.00050000,0.99910000,0.99930000,3047186.88000000,PAXUSDT
2020-06-09,0.99930000,1.00080000,0.99910000,0.99950000,2513824.43000000,PAXUSDT
2020-06-10,0.99950000,1.00030000,0.99900000,0.99950000,3686211.99000000,PAXUSDT
2020-06-11,0.99940000,1.00300000,0.99920000,1.00130000,4491614.45000000,PAXUSDT
2020-06-12,1.00130000,1.00170000,1.00010000,1.00030000,2407224.41000000,PAXUSDT
2020-06-13,1.00050000,1.00070000,0.99980000,0.99980000,2074710.93000000,PAXUSDT
2020-06-14,1.00000000,1.00110000,0.99980000,1.00100000,1776541.77000000,PAXUSDT
2020-06-15,1.00080000,1.00200000,0.99950000,0.99970000,4314492.03000000,PAXUSDT
2020-06-16,0.99970000,1.00070000,0.99940000,1.00010000,3062212.86000000,PAXUSDT
2020-06-17,1.00010000,1.00180000,1.00000000,1.00090000,4390931.90000000,PAXUSDT
2020-06-18,1.00090000,1.00160000,1.00060000,1.00110000,4336669.50000000,PAXUSDT
2020-06-19,1.00130000,1.00190000,1.00060000,1.00140000,3598460.23000000,PAXUSDT
2020-06-20,1.00140000,1.00160000,1.00040000,1.00060000,2298639.38000000,PAXUSDT
2020-06-21,1.00060000,1.00160000,1.00010000,1.00140000,3093802.65000000,PAXUSDT
2020-06-22,1.00130000,1.00150000,0.99950000,0.99990000,4827475.95000000,PAXUSDT
2020-06-23,1.00010000,1.00080000,0.99970000,1.00040000,3506269.91000000,PAXUSDT
2020-06-24,1.00030000,1.00220000,1.00010000,1.00120000,6284700.13000000,PAXUSDT
2020-06-25,1.00130000,1.00270000,1.00040000,1.00080000,3386299.77000000,PAXUSDT
2020-06-26,1.00090000,1.00220000,1.00040000,1.00100000,3298164.60000000,PAXUSDT
2020-06-27,1.00100000,1.00180000,1.00060000,1.00100000,3544121.53000000,PAXUSDT
2020-06-28,1.00100000,1.00150000,1.00030000,1.00070000,2973185.54000000,PAXUSDT
2020-06-29,1.00070000,1.00150000,1.00010000,1.00040000,4847148.00000000,PAXUSDT
2020-06-30,1.00040000,1.00100000,1.00000000,1.00030000,4859055.05000000,PAXUSDT
2020-07-01,1.00030000,1.00080000,0.99930000,0.99970000,4248107.08000000,PAXUSDT
2020-07-02,0.99970000,1.00090000,0.99940000,1.00000000,4211354.25000000,PAXUSDT
2020-07-03,1.00000000,1.00290000,0.99930000,0.99990000,3434203.32000000,PAXUSDT
2020-07-04,1.00010000,1.00030000,0.99920000,0.99990000,2552577.12000000,PAXUSDT
2020-07-05,0.99990000,1.00030000,0.99930000,0.99980000,3240431.95000000,PAXUSDT
2020-07-06,0.99960000,1.01280000,0.99950000,1.00010000,7377369.91000000,PAXUSDT
2020-07-07,0.99990000,1.00120000,0.99970000,1.00010000,5694859.08000000,PAXUSDT
2020-07-08,1.00010000,1.00080000,0.99940000,0.99970000,7294062.20000000,PAXUSDT
2020-07-09,0.99960000,1.00100000,0.99900000,1.00020000,7868150.89000000,PAXUSDT
2020-07-10,1.00000000,1.01000000,0.99980000,1.00000000,6248183.18000000,PAXUSDT
2020-07-11,1.00000000,1.00050000,0.99980000,1.00020000,2106092.08000000,PAXUSDT
2020-07-12,1.00020000,1.00030000,0.99970000,0.99990000,3828781.40000000,PAXUSDT
2020-07-13,1.00000000,1.00090000,0.99970000,1.00080000,5906330.65000000,PAXUSDT
2020-07-14,1.00080000,1.00120000,0.99980000,1.00020000,11014368.59000000,PAXUSDT
2020-07-15,1.00020000,1.00150000,0.99980000,1.00110000,7509439.70000000,PAXUSDT
2020-07-16,1.00100000,1.00790000,1.00030000,1.00060000,8087205.10000000,PAXUSDT
2020-07-17,1.00060000,1.00150000,0.99990000,1.00030000,6841600.64000000,PAXUSDT
2020-07-18,1.00030000,1.00040000,0.99960000,0.99990000,2607142.90000000,PAXUSDT
2020-07-19,0.99970000,1.00040000,0.99940000,0.99950000,3333511.28000000,PAXUSDT
2020-07-20,0.99950000,1.00040000,0.99950000,0.99970000,4910614.48000000,PAXUSDT
2020-07-21,0.99970000,1.00030000,0.99890000,0.99930000,6814815.38000000,PAXUSDT
2020-07-22,0.99940000,1.00020000,0.99780000,0.99820000,6310513.54000000,PAXUSDT
2020-07-23,0.99830000,0.99970000,0.99760000,0.99900000,6685779.06000000,PAXUSDT
2020-07-24,0.99890000,0.99940000,0.99840000,0.99870000,3997056.50000000,PAXUSDT
2020-07-25,0.99880000,0.99980000,0.99820000,0.99900000,5494584.09000000,PAXUSDT
2020-07-26,0.99880000,0.99980000,0.99550000,0.99910000,11830515.61000000,PAXUSDT
2020-07-27,0.99900000,0.99950000,0.99710000,0.99830000,10142298.46000000,PAXUSDT
2020-07-28,0.99830000,1.00040000,0.99780000,0.99790000,13005314.22000000,PAXUSDT
2020-07-29,0.99790000,1.00060000,0.99300000,0.99910000,8063789.84000000,PAXUSDT
2020-07-30,0.99910000,1.00090000,0.99800000,0.99860000,8730573.65000000,PAXUSDT
2020-07-31,0.99860000,0.99980000,0.99810000,0.99850000,10213163.29000000,PAXUSDT
2020-08-01,0.99850000,0.99980000,0.99710000,0.99870000,13895189.85000000,PAXUSDT
2020-08-02,0.99880000,1.00040000,0.99500000,1.00010000,13289886.97000000,PAXUSDT
2020-08-03,1.00010000,1.00030000,0.99870000,0.99900000,7992484.36000000,PAXUSDT
2020-08-04,0.99900000,1.00000000,0.99890000,0.99960000,8854252.89000000,PAXUSDT
2020-08-05,0.99950000,1.00030000,0.99830000,0.99890000,12526672.05000000,PAXUSDT
2020-08-06,0.99890000,0.99980000,0.99860000,0.99920000,11664918.93000000,PAXUSDT
2020-08-07,0.99920000,0.99990000,0.99860000,0.99890000,9334014.86000000,PAXUSDT
2020-08-08,0.99900000,0.99970000,0.99860000,0.99960000,4203853.27000000,PAXUSDT
2020-08-09,0.99950000,0.99990000,0.99860000,0.99930000,4059202.61000000,PAXUSDT
2020-08-10,0.99940000,0.99960000,0.99770000,0.99910000,6652471.99000000,PAXUSDT
2020-08-11,0.99930000,1.00070000,0.99860000,1.00040000,8192914.35000000,PAXUSDT
2020-08-12,1.00040000,1.00050000,0.99890000,0.99970000,7233787.47000000,PAXUSDT
2020-08-13,0.99970000,1.00000000,0.99810000,0.99860000,11136667.75000000,PAXUSDT
2020-08-14,0.99870000,0.99950000,0.99780000,0.99880000,11422799.65000000,PAXUSDT
2020-08-15,0.99880000,1.00010000,0.99860000,0.99940000,17251935.22000000,PAXUSDT
2020-08-16,0.99940000,1.00040000,0.99900000,0.99960000,12744776.87000000,PAXUSDT
2020-08-17,0.99960000,1.00020000,0.99730000,0.99880000,12789784.12000000,PAXUSDT
2020-08-18,0.99880000,1.00010000,0.99840000,0.99930000,12385473.99000000,PAXUSDT
2020-08-19,0.99930000,1.00020000,0.99900000,0.99980000,13546284.89000000,PAXUSDT
2020-08-20,0.99970000,1.00000000,0.99880000,0.99940000,7978727.41000000,PAXUSDT
2020-08-21,0.99950000,1.00070000,0.99910000,1.00020000,11935286.02000000,PAXUSDT
2020-08-22,1.00010000,1.00190000,0.99950000,0.99950000,9751369.83000000,PAXUSDT
2020-08-23,0.99960000,1.00000000,0.99930000,0.99970000,7242485.89000000,PAXUSDT
2020-08-24,0.99970000,1.00020000,0.99940000,0.99980000,7475879.07000000,PAXUSDT
2020-08-25,0.99980000,1.00040000,0.99940000,0.99960000,10683951.58000000,PAXUSDT
2020-08-26,0.99960000,1.00080000,0.99900000,0.99950000,7317853.45000000,PAXUSDT
2020-08-27,0.99950000,1.00020000,0.99930000,1.00010000,7826360.37000000,PAXUSDT
2020-08-28,1.00010000,1.00030000,0.99910000,0.99960000,6367796.68000000,PAXUSDT
2020-08-29,0.99960000,1.00010000,0.99920000,0.99980000,5490162.47000000,PAXUSDT
2020-08-30,0.99960000,1.00040000,0.99960000,1.00000000,8877634.00000000,PAXUSDT
2020-08-31,1.00000000,1.00080000,0.99920000,0.99970000,9321747.07000000,PAXUSDT
2020-09-01,0.99970000,1.00300000,0.99850000,0.99970000,13365638.12000000,PAXUSDT
2020-09-02,0.99970000,1.00040000,0.99840000,0.99930000,11679087.94000000,PAXUSDT
2020-09-03,0.99920000,1.00040000,0.99840000,0.99850000,11026388.66000000,PAXUSDT
2020-09-04,0.99860000,0.99960000,0.99840000,0.99920000,11266430.87000000,PAXUSDT
2020-09-05,0.99930000,1.00080000,0.99900000,0.99990000,9374227.99000000,PAXUSDT
2020-09-06,0.99990000,1.00200000,0.99930000,0.99990000,6350411.62000000,PAXUSDT
2020-09-07,0.99990000,1.00050000,0.99950000,0.99980000,7362667.66000000,PAXUSDT
2020-09-08,0.99990000,1.00060000,0.99960000,1.00030000,9962391.82000000,PAXUSDT
2020-09-09,1.00030000,1.00060000,0.99930000,0.99970000,6937435.80000000,PAXUSDT
2020-09-10,0.99970000,1.00000000,0.99920000,0.99970000,8665626.47000000,PAXUSDT
2020-09-11,0.99970000,1.00200000,0.99920000,0.99950000,6471499.46000000,PAXUSDT
2020-09-12,0.99950000,1.00030000,0.99950000,0.99980000,5274468.49000000,PAXUSDT
2020-09-13,1.00000000,1.00040000,0.99820000,0.99990000,6400917.09000000,PAXUSDT
2020-09-14,0.99990000,1.00030000,0.99410000,0.99970000,8821540.33000000,PAXUSDT
2020-09-15,0.99970000,1.00090000,0.99960000,1.00000000,9519088.93000000,PAXUSDT
2020-09-16,1.00000000,1.00060000,0.99940000,1.00000000,6512820.85000000,PAXUSDT
2020-09-17,1.00010000,1.00050000,0.99950000,0.99990000,7351042.57000000,PAXUSDT
2020-09-18,0.99990000,1.00070000,0.99970000,0.99980000,8394032.93000000,PAXUSDT
2020-09-19,0.99980000,1.00020000,0.99970000,1.00000000,4142752.75000000,PAXUSDT
2020-09-20,1.00000000,1.00050000,0.99940000,1.00010000,5273819.39000000,PAXUSDT
2020-09-21,1.00010000,1.00100000,0.99980000,1.00010000,7788768.48000000,PAXUSDT
2020-09-22,1.00010000,1.00050000,0.99980000,1.00010000,6009063.29000000,PAXUSDT
2020-09-23,1.00000000,1.00070000,0.99970000,1.00030000,7754397.62000000,PAXUSDT
2020-09-24,1.00030000,1.00070000,0.99970000,0.99970000,6704789.20000000,PAXUSDT
2020-09-25,0.99990000,1.00030000,0.99940000,0.99950000,5007167.37000000,PAXUSDT
2020-09-26,0.99950000,1.00000000,0.99920000,0.99990000,3503341.66000000,PAXUSDT
2020-09-27,0.99990000,1.00010000,0.99950000,1.00000000,3019214.01000000,PAXUSDT
2020-09-28,0.99990000,1.00050000,0.99960000,1.00020000,6139325.39000000,PAXUSDT
2020-09-29,1.00020000,1.00070000,0.99990000,1.00000000,5060502.06000000,PAXUSDT
2020-09-30,1.00010000,1.00090000,0.99990000,1.00000000,5090528.96000000,PAXUSDT
2020-10-01,1.00000000,1.00100000,0.99950000,1.00040000,5897419.12000000,PAXUSDT
2020-10-02,1.00030000,1.00080000,0.99970000,0.99990000,5404074.92000000,PAXUSDT
2020-10-03,0.99980000,1.00010000,0.99950000,0.99980000,2909683.72000000,PAXUSDT
2020-10-04,0.99970000,1.00010000,0.99960000,0.99970000,2757412.06000000,PAXUSDT
2020-10-05,0.99970000,1.00030000,0.99960000,0.99970000,3271197.81000000,PAXUSDT
2020-10-06,0.99970000,1.00090000,0.99960000,1.00030000,4562765.82000000,PAXUSDT
2020-10-07,1.00020000,1.00040000,0.99980000,1.00000000,3853628.13000000,PAXUSDT
2020-10-08,1.00000000,1.00040000,0.99940000,0.99970000,4706351.44000000,PAXUSDT
2020-10-09,0.99970000,1.00010000,0.99900000,0.99950000,5883743.51000000,PAXUSDT
2020-10-10,0.99950000,1.00000000,0.99900000,0.99950000,2844524.94000000,PAXUSDT
2020-10-11,0.99950000,1.00010000,0.99940000,1.00000000,2188238.74000000,PAXUSDT
2020-10-12,0.99990000,1.00020000,0.99930000,0.99940000,5088856.41000000,PAXUSDT
2020-10-13,0.99940000,1.00000000,0.99920000,0.99960000,2846757.19000000,PAXUSDT
2020-10-14,0.99960000,1.00010000,0.99920000,0.99950000,3770666.38000000,PAXUSDT
2020-10-15,0.99940000,0.99990000,0.99920000,0.99950000,4640075.08000000,PAXUSDT
2020-10-16,0.99950000,0.99990000,0.99930000,0.99950000,5139095.31000000,PAXUSDT
2020-10-17,0.99950000,0.99980000,0.99930000,0.99960000,3067255.19000000,PAXUSDT
2020-10-18,0.99970000,0.99980000,0.99930000,0.99950000,3808934.95000000,PAXUSDT
2020-10-19,0.99940000,1.00000000,0.99920000,0.99950000,6093755.80000000,PAXUSDT
2020-10-20,0.99950000,1.00440000,0.99890000,0.99910000,5199101.79000000,PAXUSDT
2020-10-21,0.99920000,0.99960000,0.99730000,0.99790000,6356788.12000000,PAXUSDT
2020-10-22,0.99810000,0.99960000,0.99790000,0.99870000,6539563.32000000,PAXUSDT
2020-10-23,0.99870000,0.99980000,0.99850000,0.99930000,6348918.39000000,PAXUSDT
2020-10-24,0.99920000,0.99940000,0.99870000,0.99900000,3790895.14000000,PAXUSDT
2020-10-25,0.99910000,1.00040000,0.99880000,0.99920000,5304113.87000000,PAXUSDT
2020-10-26,0.99910000,1.00020000,0.99880000,0.99890000,8164701.56000000,PAXUSDT
2020-10-27,0.99880000,1.00000000,0.99880000,0.99960000,8817805.08000000,PAXUSDT
2020-10-28,0.99950000,1.00040000,0.99860000,0.99950000,8565037.17000000,PAXUSDT
2020-10-29,0.99960000,1.00030000,0.99880000,0.99930000,6463530.08000000,PAXUSDT
2020-10-30,0.99930000,1.00020000,0.99880000,0.99930000,6157752.04000000,PAXUSDT
2020-10-31,0.99930000,0.99990000,0.99890000,0.99920000,4565872.95000000,PAXUSDT
2020-11-01,0.99910000,0.99960000,0.99900000,0.99930000,3666003.23000000,PAXUSDT
2020-11-02,0.99930000,0.99970000,0.99890000,0.99930000,4998937.48000000,PAXUSDT
2020-11-03,0.99930000,1.00100000,0.99910000,0.99920000,7218834.03000000,PAXUSDT
2020-11-04,0.99920000,0.99980000,0.99890000,0.99900000,8040363.62000000,PAXUSDT
2020-11-05,0.99890000,0.99960000,0.99810000,0.99880000,13555127.70000000,PAXUSDT
2020-11-06,0.99870000,0.99990000,0.98810000,0.99850000,9778265.30000000,PAXUSDT
2020-11-07,0.99850000,1.00050000,0.99800000,0.99880000,7850726.09000000,PAXUSDT
2020-11-08,0.99880000,0.99960000,0.99860000,0.99950000,5259332.13000000,PAXUSDT
2020-11-09,0.99950000,1.00100000,0.99860000,0.99930000,10025391.29000000,PAXUSDT
2020-11-10,0.99930000,0.99980000,0.99850000,0.99920000,7460153.90000000,PAXUSDT
2020-11-11,0.99920000,0.99940000,0.99820000,0.99900000,8591319.21000000,PAXUSDT
2020-11-12,0.99920000,1.00020000,0.99800000,0.99900000,10265488.05000000,PAXUSDT
2020-11-13,0.99910000,1.00000000,0.99830000,0.99890000,9867628.60000000,PAXUSDT
2020-11-14,0.99890000,1.00000000,0.99890000,0.99930000,5853999.76000000,PAXUSDT
2020-11-15,0.99930000,0.99950000,0.99890000,0.99930000,5239991.77000000,PAXUSDT
2020-11-16,0.99930000,0.99990000,0.99910000,0.99950000,7785034.35000000,PAXUSDT
2020-11-17,0.99950000,1.00000000,0.99880000,0.99910000,10867803.25000000,PAXUSDT
2020-11-18,0.99910000,1.00140000,0.99850000,0.99930000,15601552.30000000,PAXUSDT
2020-11-19,0.99930000,1.00400000,0.99880000,0.99900000,11139224.81000000,PAXUSDT
2020-11-20,0.99910000,0.99960000,0.99850000,0.99920000,10830689.08000000,PAXUSDT
2020-11-21,0.99930000,1.00360000,0.99870000,0.99920000,12176183.41000000,PAXUSDT
2020-11-22,0.99910000,1.00130000,0.99830000,0.99890000,11483998.66000000,PAXUSDT
2020-11-23,0.99890000,1.00020000,0.99880000,0.99930000,14183285.97000000,PAXUSDT
2020-11-24,0.99930000,1.00120000,0.99560000,0.99860000,20893429.08000000,PAXUSDT
2020-11-25,0.99870000,1.00130000,0.99840000,0.99990000,17150599.43000000,PAXUSDT
2020-11-26,0.99990000,1.00190000,0.99880000,0.99910000,13077191.23000000,PAXUSDT
2020-11-27,0.99910000,1.00400000,0.99900000,0.99940000,9261607.49000000,PAXUSDT
2020-11-28,0.99950000,1.00000000,0.99610000,0.99910000,7525499.84000000,PAXUSDT
2020-11-29,0.99930000,1.00200000,0.99890000,0.99930000,3995655.05000000,PAXUSDT
2020-11-30,0.99930000,1.00290000,0.99880000,0.99960000,10432940.49000000,PAXUSDT
2020-12-01,0.99960000,1.00170000,0.99800000,0.99930000,12915065.15000000,PAXUSDT
2020-12-02,0.99920000,1.00190000,0.99890000,0.99940000,6838780.49000000,PAXUSDT
2020-12-03,0.99940000,1.00100000,0.99890000,0.99920000,7457576.79000000,PAXUSDT
2020-12-04,0.99920000,1.21870000,0.99810000,0.99970000,8334747.03000000,PAXUSDT
2020-12-05,0.99980000,1.00070000,0.99910000,0.99960000,3745763.37000000,PAXUSDT
2020-12-06,0.99950000,0.99980000,0.99920000,0.99940000,3119030.84000000,PAXUSDT
2020-12-07,0.99950000,1.00020000,0.99940000,0.99960000,3603855.46000000,PAXUSDT
2020-12-08,0.99960000,1.00090000,0.99920000,1.00050000,8022577.50000000,PAXUSDT
2020-12-09,1.00050000,1.00300000,0.99940000,0.99970000,9126456.71000000,PAXUSDT
2020-12-10,0.99970000,1.00080000,0.99960000,1.00010000,5987774.96000000,PAXUSDT
2020-12-11,1.00020000,1.00090000,0.99980000,0.99990000,5407902.10000000,PAXUSDT
2020-12-12,1.00010000,1.00060000,0.99950000,0.99960000,3204891.56000000,PAXUSDT
2020-12-13,0.99960000,1.00130000,0.99930000,1.00030000,5888764.45000000,PAXUSDT
2020-12-14,1.00040000,1.00060000,0.99970000,1.00020000,3579150.60000000,PAXUSDT
2020-12-15,1.00020000,1.00050000,0.99960000,0.99960000,6200653.54000000,PAXUSDT
2020-12-16,0.99960000,1.00010000,0.99840000,0.99910000,11094811.61000000,PAXUSDT
2020-12-17,0.99910000,1.00080000,0.99680000,0.99930000,12214060.65000000,PAXUSDT
2020-12-18,0.99940000,1.00430000,0.99860000,0.99880000,6381884.91000000,PAXUSDT
2020-12-19,0.99890000,0.99960000,0.99820000,0.99880000,7356400.80000000,PAXUSDT
2020-12-20,0.99880000,1.00010000,0.99880000,0.99930000,4704234.61000000,PAXUSDT
2020-12-21,0.99930000,1.00110000,0.99920000,0.99970000,5987891.30000000,PAXUSDT
2020-12-22,0.99960000,1.00070000,0.99950000,0.99980000,8250431.34000000,PAXUSDT
2020-12-23,0.99990000,1.00860000,0.99970000,1.00020000,10363140.02000000,PAXUSDT
2020-12-24,1.00040000,1.00430000,0.99980000,1.00030000,7692528.66000000,PAXUSDT
2020-12-25,1.00030000,1.00130000,0.99980000,1.00040000,7642821.11000000,PAXUSDT
2020-12-26,1.00030000,1.00280000,0.99910000,1.00050000,6558762.69000000,PAXUSDT
2020-12-27,1.00060000,1.00190000,0.99940000,1.00110000,12862600.38000000,PAXUSDT
2020-12-28,1.00110000,1.00200000,1.00070000,1.00160000,9048641.29000000,PAXUSDT
2020-12-29,1.00160000,1.00210000,1.00060000,1.00090000,8644683.41000000,PAXUSDT
2020-12-30,1.00100000,1.00360000,0.99950000,0.99960000,7830038.36000000,PAXUSDT
2020-12-31,0.99960000,1.00060000,0.99810000,0.99840000,12253404.99000000,PAXUSDT
2021-01-01,0.99850000,0.99860000,0.99710000,0.99740000,3201261.87000000,PAXUSDT
2021-01-02,0.99750000,0.99980000,0.99630000,0.99890000,8699187.86000000,PAXUSDT
2021-01-03,0.99900000,1.00140000,0.99720000,0.99870000,10218805.72000000,PAXUSDT
2021-01-04,0.99870000,1.00480000,0.97810000,0.99940000,12237617.49000000,PAXUSDT
2021-01-05,0.99940000,0.99990000,0.99520000,0.99660000,11721759.99000000,PAXUSDT
2021-01-06,0.99660000,1.00030000,0.99500000,0.99760000,10477912.03000000,PAXUSDT
2021-01-07,0.99750000,1.18000000,0.99490000,0.99870000,15127499.58000000,PAXUSDT
2021-01-08,0.99870000,1.00260000,0.99650000,0.99920000,14788519.73000000,PAXUSDT
2021-01-09,0.99900000,0.99980000,0.99500000,0.99630000,12190688.54000000,PAXUSDT
2021-01-10,0.99630000,1.01000000,0.99520000,0.99980000,23872005.44000000,PAXUSDT
2021-01-11,1.00020000,1.05000000,0.99930000,0.99950000,25786929.91000000,PAXUSDT
2021-01-12,0.99950000,1.00490000,0.99880000,1.00060000,10703875.31000000,PAXUSDT
2021-01-13,1.00050000,1.00350000,0.99940000,0.99970000,13080995.07000000,PAXUSDT
2021-01-14,0.99980000,1.00300000,0.99880000,1.00090000,14282972.12000000,PAXUSDT
2021-01-15,1.00100000,1.00760000,0.99850000,0.99990000,9360262.58000000,PAXUSDT
2021-01-16,1.00000000,1.00300000,0.99800000,1.00000000,7108412.95000000,PAXUSDT
2021-01-17,1.00000000,1.00240000,0.99930000,1.00030000,7889155.98000000,PAXUSDT
2021-01-18,1.00030000,1.00080000,0.99810000,0.99980000,4177579.16000000,PAXUSDT
2021-01-19,0.99950000,1.00150000,0.99750000,1.00030000,9524035.98000000,PAXUSDT
2021-01-20,0.99960000,1.00240000,0.99840000,0.99940000,11381234.97000000,PAXUSDT
2021-01-21,0.99940000,1.03000000,0.99850000,1.00080000,9755078.52000000,PAXUSDT
2021-01-22,1.00080000,1.01200000,0.99830000,0.99910000,12601196.04000000,PAXUSDT
2021-01-23,0.99900000,0.99950000,0.99870000,0.99930000,4653969.50000000,PAXUSDT
2021-01-24,0.99930000,1.00100000,0.99870000,0.99890000,5485435.86000000,PAXUSDT
2021-01-25,0.99890000,1.00070000,0.99870000,1.00000000,5049126.99000000,PAXUSDT
2021-01-26,0.99990000,1.00120000,0.99870000,0.99890000,8227217.62000000,PAXUSDT
2021-01-27,0.99900000,1.00110000,0.99770000,0.99820000,10462091.53000000,PAXUSDT
2021-01-28,0.99820000,1.00070000,0.99730000,0.99740000,4751706.15000000,PAXUSDT
2021-01-29,0.99760000,1.00100000,0.99500000,0.99960000,16216754.31000000,PAXUSDT
2021-01-30,0.99960000,1.00010000,0.97200000,0.99890000,4964931.69000000,PAXUSDT
2021-01-31,0.99880000,1.00240000,0.99840000,0.99920000,7953699.67000000,PAXUSDT
2021-02-01,0.99920000,1.00090000,0.99850000,0.99960000,4669548.22000000,PAXUSDT
2021-02-02,0.99960000,1.00080000,0.99850000,0.99910000,6553352.54000000,PAXUSDT
2021-02-03,0.99910000,0.99980000,0.99800000,0.99880000,9569096.22000000,PAXUSDT
2021-02-04,0.99880000,0.99960000,0.93880000,0.99890000,8783852.03000000,PAXUSDT
2021-02-05,0.99890000,1.00100000,0.99810000,0.99900000,6723005.14000000,PAXUSDT
2021-02-06,0.99900000,0.99970000,0.97200000,0.99820000,7570979.20000000,PAXUSDT
2021-02-07,0.99830000,0.99930000,0.99780000,0.99810000,6159318.54000000,PAXUSDT
2021-02-08,0.99810000,1.00130000,0.98540000,0.99890000,12876621.10000000,PAXUSDT
2021-02-09,0.99900000,1.00100000,0.99690000,0.99870000,11815066.77000000,PAXUSDT
2021-02-10,0.99890000,1.00200000,0.99720000,0.99920000,10847910.72000000,PAXUSDT
2021-02-11,0.99920000,1.00100000,0.99220000,0.99930000,12503548.34000000,PAXUSDT
2021-02-12,0.99930000,1.00060000,0.99020000,0.99800000,17242360.49000000,PAXUSDT
2021-02-13,0.99780000,0.99990000,0.99740000,0.99890000,12080287.43000000,PAXUSDT
2021-02-14,0.99890000,0.99990000,0.99790000,0.99890000,11821816.45000000,PAXUSDT
2021-02-15,0.99890000,1.00060000,0.99780000,0.99980000,6588649.52000000,PAXUSDT
