timestamp,open,high,low,close,volume,symbol
2019-08-18,0.00015327,0.00015967,0.00014844,0.00015274,1736082.00000000,CMTETH
2019-08-19,0.00015305,0.00019032,0.00014705,0.00016883,9372090.00000000,CMTETH
2019-08-20,0.00016878,0.00017900,0.00016104,0.00016482,2609456.00000000,CMTETH
2019-08-21,0.00016463,0.00017576,0.00015899,0.00016870,2202544.00000000,CMTETH
2019-08-22,0.00016852,0.00017408,0.00015987,0.00016183,1118745.00000000,CMTETH
2019-08-23,0.00016252,0.00016463,0.00015620,0.00015755,1011231.00000000,CMTETH
2019-08-24,0.00015755,0.00016625,0.00015755,0.00016252,615988.00000000,CMTETH
2019-08-25,0.00016239,0.00016776,0.00016021,0.00016340,757074.00000000,CMTETH
2019-08-26,0.00016252,0.00016252,0.00015447,0.00016004,975479.00000000,CMTETH
2019-08-27,0.00016004,0.00016118,0.00015212,0.00015457,1202329.00000000,CMTETH
2019-08-28,0.00015545,0.00015634,0.00014500,0.00014708,1858569.00000000,CMTETH
2019-08-29,0.00014751,0.00015519,0.00014500,0.00015444,1251230.00000000,CMTETH
2019-08-30,0.00015298,0.00015457,0.00014892,0.00015392,417989.00000000,CMTETH
2019-08-31,0.00015455,0.00015486,0.00014861,0.00014991,769445.00000000,CMTETH
2019-09-01,0.00014839,0.00015066,0.00014666,0.00014956,482139.00000000,CMTETH
2019-09-02,0.00014911,0.00015225,0.00014663,0.00014751,379351.00000000,CMTETH
2019-09-03,0.00014815,0.00015326,0.00014404,0.00014920,623414.00000000,CMTETH
2019-09-04,0.00014920,0.00014927,0.00014121,0.00014377,1287124.00000000,CMTETH
2019-09-05,0.00014373,0.00014485,0.00013287,0.00013383,2390843.00000000,CMTETH
2019-09-06,0.00013470,0.00013645,0.00012496,0.00012966,2677155.00000000,CMTETH
2019-09-07,0.00012983,0.00013374,0.00012684,0.00012976,1246065.00000000,CMTETH
2019-09-08,0.00012974,0.00013160,0.00012505,0.00012921,897540.00000000,CMTETH
2019-09-09,0.00013016,0.00013053,0.00012139,0.00012450,1984269.00000000,CMTETH
2019-09-10,0.00012450,0.00013014,0.00012360,0.00012824,1178871.00000000,CMTETH
2019-09-11,0.00012715,0.00012807,0.00011759,0.00011852,4008154.00000000,CMTETH
2019-09-12,0.00011914,0.00012148,0.00011213,0.00011317,1175890.00000000,CMTETH
2019-09-13,0.00011294,0.00011354,0.00010959,0.00011225,2084782.00000000,CMTETH
2019-09-14,0.00011229,0.00012564,0.00011208,0.00011615,2960957.00000000,CMTETH
2019-09-15,0.00011628,0.00011628,0.00011153,0.00011297,966482.00000000,CMTETH
2019-09-16,0.00011342,0.00011489,0.00010439,0.00010607,2405591.00000000,CMTETH
2019-09-17,0.00010443,0.00010590,0.00010000,0.00010182,1179120.00000000,CMTETH
2019-09-18,0.00010083,0.00010700,0.00009999,0.00010698,976222.00000000,CMTETH
2019-09-19,0.00010698,0.00011664,0.00009748,0.00009913,1364317.00000000,CMTETH
2019-09-20,0.00009913,0.00010505,0.00009850,0.00010423,626916.00000000,CMTETH
2019-09-21,0.00010307,0.00011594,0.00010026,0.00011092,4020816.00000000,CMTETH
2019-09-22,0.00011100,0.00012100,0.00010598,0.00010628,2671563.00000000,CMTETH
2019-09-23,0.00010592,0.00011267,0.00010199,0.00010626,2592892.00000000,CMTETH
2019-09-24,0.00010696,0.00010751,0.00009325,0.00009663,4529961.00000000,CMTETH
2019-09-25,0.00009585,0.00009934,0.00009360,0.00009747,1261774.00000000,CMTETH
2019-09-26,0.00009747,0.00010780,0.00009613,0.00009888,2288730.00000000,CMTETH
2019-09-27,0.00009826,0.00010123,0.00009563,0.00009704,1381060.00000000,CMTETH
2019-09-28,0.00009699,0.00009904,0.00009512,0.00009733,624767.00000000,CMTETH
2019-09-29,0.00009744,0.00009817,0.00009411,0.00009471,659249.00000000,CMTETH
2019-09-30,0.00009471,0.00010050,0.00009045,0.00009821,2376459.00000000,CMTETH
2019-10-01,0.00009861,0.00010003,0.00009375,0.00009638,1783399.00000000,CMTETH
2019-10-02,0.00009717,0.00010151,0.00009601,0.00009944,1398674.00000000,CMTETH
2019-10-03,0.00009981,0.00010800,0.00009883,0.00010349,2839110.00000000,CMTETH
2019-10-04,0.00010348,0.00011075,0.00010268,0.00010840,1782816.00000000,CMTETH
2019-10-05,0.00010735,0.00010840,0.00010200,0.00010457,1433484.00000000,CMTETH
2019-10-06,0.00010443,0.00010443,0.00009939,0.00009983,755693.00000000,CMTETH
2019-10-07,0.00010129,0.00010413,0.00010045,0.00010275,538566.00000000,CMTETH
2019-10-08,0.00010274,0.00010431,0.00009788,0.00010340,1077287.00000000,CMTETH
2019-10-09,0.00010341,0.00010557,0.00009111,0.00009517,3185922.00000000,CMTETH
2019-10-10,0.00009519,0.00009645,0.00009009,0.00009340,1197262.00000000,CMTETH
2019-10-11,0.00009323,0.00009560,0.00008682,0.00009419,917801.00000000,CMTETH
2019-10-12,0.00009441,0.00009647,0.00009280,0.00009643,310253.00000000,CMTETH
2019-10-13,0.00009498,0.00009678,0.00009122,0.00009445,811590.00000000,CMTETH
2019-10-14,0.00009352,0.00009530,0.00009242,0.00009451,260482.00000000,CMTETH
2019-10-15,0.00009444,0.00009680,0.00009226,0.00009338,313577.00000000,CMTETH
2019-10-16,0.00009250,0.00009526,0.00009048,0.00009461,1145721.00000000,CMTETH
2019-10-17,0.00009461,0.00009693,0.00009308,0.00009601,690989.00000000,CMTETH
2019-10-18,0.00009506,0.00009538,0.00009100,0.00009426,748132.00000000,CMTETH
2019-10-19,0.00009421,0.00009431,0.00009054,0.00009300,375391.00000000,CMTETH
2019-10-20,0.00009278,0.00009360,0.00009041,0.00009163,306190.00000000,CMTETH
2019-10-21,0.00009200,0.00009430,0.00009080,0.00009363,657550.00000000,CMTETH
2019-10-22,0.00009363,0.00010129,0.00009289,0.00009637,3144506.00000000,CMTETH
2019-10-23,0.00009634,0.00009871,0.00008885,0.00009136,2218401.00000000,CMTETH
2019-10-24,0.00009085,0.00009351,0.00008885,0.00009351,1203975.00000000,CMTETH
2019-10-25,0.00009349,0.00009505,0.00008562,0.00008997,2253009.00000000,CMTETH
2019-10-26,0.00008968,0.00009283,0.00008456,0.00009008,2519133.00000000,CMTETH
2019-10-27,0.00008982,0.00011021,0.00008876,0.00010279,5020541.00000000,CMTETH
2019-10-28,0.00010366,0.00010860,0.00009558,0.00009683,2681423.00000000,CMTETH
2019-10-29,0.00009634,0.00011566,0.00009500,0.00010471,14877655.00000000,CMTETH
2019-10-30,0.00010455,0.00013374,0.00010452,0.00011814,17531730.00000000,CMTETH
2019-10-31,0.00011738,0.00012010,0.00010705,0.00011019,3388720.00000000,CMTETH
2019-11-01,0.00011019,0.00011838,0.00010556,0.00011061,3337127.00000000,CMTETH
2019-11-02,0.00010993,0.00011583,0.00010695,0.00011152,2737665.00000000,CMTETH
2019-11-03,0.00011151,0.00011151,0.00010801,0.00010888,1002879.00000000,CMTETH
2019-11-04,0.00010913,0.00011015,0.00010472,0.00010953,1158989.00000000,CMTETH
2019-11-05,0.00011015,0.00012343,0.00010758,0.00011080,8307404.00000000,CMTETH
2019-11-06,0.00011080,0.00011173,0.00010758,0.00010860,1129671.00000000,CMTETH
2019-11-07,0.00010860,0.00010860,0.00010228,0.00010630,1620137.00000000,CMTETH
2019-11-08,0.00010630,0.00010667,0.00009783,0.00010011,1251569.00000000,CMTETH
2019-11-09,0.00010105,0.00010232,0.00010034,0.00010199,389208.00000000,CMTETH
2019-11-10,0.00010209,0.00010248,0.00009765,0.00010105,1116688.00000000,CMTETH
2019-11-11,0.00010079,0.00010419,0.00010034,0.00010272,1285384.00000000,CMTETH
2019-11-12,0.00010285,0.00010351,0.00010045,0.00010145,624432.00000000,CMTETH
2019-11-13,0.00010227,0.00010239,0.00009941,0.00010044,562791.00000000,CMTETH
2019-11-14,0.00010044,0.00011297,0.00010044,0.00011059,5370826.00000000,CMTETH
2019-11-15,0.00011039,0.00012086,0.00010768,0.00011163,5251845.00000000,CMTETH
2019-11-16,0.00011171,0.00011193,0.00010587,0.00010642,1449909.00000000,CMTETH
2019-11-17,0.00010642,0.00010917,0.00010563,0.00010847,1094275.00000000,CMTETH
2019-11-18,0.00010746,0.00010746,0.00010035,0.00010075,1329329.00000000,CMTETH
2019-11-19,0.00010035,0.00010136,0.00009606,0.00009992,1616516.00000000,CMTETH
2019-11-20,0.00010022,0.00010412,0.00009924,0.00009959,1082157.00000000,CMTETH
2019-11-21,0.00009879,0.00010219,0.00009517,0.00010219,1136608.00000000,CMTETH
2019-11-22,0.00010115,0.00010341,0.00009688,0.00010097,2013984.00000000,CMTETH
2019-11-23,0.00009984,0.00010068,0.00009618,0.00009994,1039143.00000000,CMTETH
2019-11-24,0.00010038,0.00010053,0.00009473,0.00009770,924037.00000000,CMTETH
2019-11-25,0.00009779,0.00010073,0.00009101,0.00009836,3392824.00000000,CMTETH
2019-11-26,0.00009819,0.00010165,0.00009439,0.00009655,2781440.00000000,CMTETH
2019-11-27,0.00009636,0.00010117,0.00009344,0.00009746,4505599.00000000,CMTETH
2019-11-28,0.00009746,0.00010216,0.00009631,0.00009899,1870926.00000000,CMTETH
2019-11-29,0.00009899,0.00010148,0.00009800,0.00010003,2305755.00000000,CMTETH
2019-11-30,0.00009925,0.00010004,0.00009400,0.00009641,2609279.00000000,CMTETH
2019-12-01,0.00009641,0.00009746,0.00009363,0.00009550,1706145.00000000,CMTETH
2019-12-02,0.00009531,0.00009585,0.00009323,0.00009503,1088585.00000000,CMTETH
2019-12-03,0.00009497,0.00009648,0.00009341,0.00009528,777541.00000000,CMTETH
2019-12-04,0.00009528,0.00009835,0.00009335,0.00009528,2039743.00000000,CMTETH
2019-12-05,0.00009607,0.00009764,0.00009425,0.00009750,1351020.00000000,CMTETH
2019-12-06,0.00009643,0.00009784,0.00009530,0.00009654,464467.00000000,CMTETH
2019-12-07,0.00009712,0.00009736,0.00009447,0.00009664,994405.00000000,CMTETH
2019-12-08,0.00009624,0.00009738,0.00009470,0.00009671,975558.00000000,CMTETH
2019-12-09,0.00009661,0.00009685,0.00009450,0.00009459,660484.00000000,CMTETH
2019-12-10,0.00009477,0.00009536,0.00008679,0.00008973,3341059.00000000,CMTETH
2019-12-11,0.00008900,0.00009313,0.00008862,0.00009081,1514778.00000000,CMTETH
2019-12-12,0.00009071,0.00009236,0.00008528,0.00008740,1507182.00000000,CMTETH
2019-12-13,0.00008740,0.00009045,0.00008600,0.00008861,910645.00000000,CMTETH
2019-12-14,0.00008817,0.00009062,0.00008668,0.00008888,545501.00000000,CMTETH
2019-12-15,0.00008899,0.00009000,0.00008708,0.00008860,1058348.00000000,CMTETH
2019-12-16,0.00008864,0.00009433,0.00008807,0.00009019,3570002.00000000,CMTETH
2019-12-17,0.00009030,0.00009290,0.00008486,0.00008791,4196673.00000000,CMTETH
2019-12-18,0.00008745,0.00009169,0.00008692,0.00008786,2165518.00000000,CMTETH
2019-12-19,0.00008779,0.00009531,0.00008683,0.00009037,4179363.00000000,CMTETH
2019-12-20,0.00008998,0.00009546,0.00008953,0.00009317,1843041.00000000,CMTETH
2019-12-21,0.00009317,0.00009486,0.00009188,0.00009375,488111.00000000,CMTETH
2019-12-22,0.00009290,0.00009407,0.00008966,0.00009117,2576982.00000000,CMTETH
2019-12-23,0.00009102,0.00009192,0.00008813,0.00009098,1553692.00000000,CMTETH
2019-12-24,0.00009077,0.00009141,0.00008899,0.00008982,1099919.00000000,CMTETH
2019-12-25,0.00009012,0.00009104,0.00008556,0.00008684,1598284.00000000,CMTETH
2019-12-26,0.00008708,0.00008971,0.00008401,0.00008958,1823925.00000000,CMTETH
2019-12-27,0.00008906,0.00009700,0.00008845,0.00008889,8879672.00000000,CMTETH
2019-12-28,0.00008927,0.00008972,0.00008700,0.00008811,1636596.00000000,CMTETH
2019-12-29,0.00008727,0.00008880,0.00008300,0.00008441,2338354.00000000,CMTETH
2019-12-30,0.00008451,0.00008541,0.00008103,0.00008310,1587791.00000000,CMTETH
2019-12-31,0.00008269,0.00008388,0.00008121,0.00008337,827354.00000000,CMTETH
2020-01-01,0.00008346,0.00008956,0.00008208,0.00008623,3330393.00000000,CMTETH
2020-01-02,0.00008672,0.00008672,0.00008114,0.00008276,3110690.00000000,CMTETH
2020-01-03,0.00008205,0.00008530,0.00008118,0.00008233,1118213.00000000,CMTETH
2020-01-04,0.00008170,0.00008568,0.00008134,0.00008478,2352777.00000000,CMTETH
2020-01-05,0.00008431,0.00008824,0.00008174,0.00008818,3545436.00000000,CMTETH
2020-01-06,0.00008784,0.00008784,0.00007947,0.00008061,3881280.00000000,CMTETH
2020-01-07,0.00008135,0.00008146,0.00007589,0.00007777,2987788.00000000,CMTETH
2020-01-08,0.00007768,0.00007900,0.00007486,0.00007643,3823391.00000000,CMTETH
2020-01-09,0.00007643,0.00007885,0.00007483,0.00007655,701730.00000000,CMTETH
2020-01-10,0.00007599,0.00007706,0.00007260,0.00007375,1598329.00000000,CMTETH
2020-01-11,0.00007404,0.00007457,0.00007204,0.00007320,649293.00000000,CMTETH
2020-01-12,0.00007329,0.00007900,0.00007287,0.00007576,2078853.00000000,CMTETH
2020-01-13,0.00007558,0.00007833,0.00007415,0.00007511,2468222.00000000,CMTETH
2020-01-14,0.00007511,0.00007565,0.00006597,0.00006809,5272370.00000000,CMTETH
2020-01-15,0.00006833,0.00007975,0.00006354,0.00007448,5596307.00000000,CMTETH
2020-01-16,0.00007457,0.00008433,0.00007273,0.00007611,7256594.00000000,CMTETH
2020-01-17,0.00007610,0.00007619,0.00007106,0.00007259,4649518.00000000,CMTETH
2020-01-18,0.00007260,0.00007397,0.00006772,0.00006926,2935829.00000000,CMTETH
2020-01-19,0.00006815,0.00006995,0.00006736,0.00006776,1870149.00000000,CMTETH
2020-01-20,0.00006811,0.00006967,0.00006503,0.00006583,2420533.00000000,CMTETH
2020-01-21,0.00006647,0.00007055,0.00006576,0.00006992,1573246.00000000,CMTETH
2020-01-22,0.00006992,0.00007260,0.00006629,0.00006866,5603345.00000000,CMTETH
2020-01-23,0.00006930,0.00006950,0.00006550,0.00006616,1047352.00000000,CMTETH
2020-01-24,0.00006625,0.00007089,0.00006611,0.00006959,1961185.00000000,CMTETH
2020-01-25,0.00006994,0.00007059,0.00006756,0.00006834,721377.00000000,CMTETH
2020-01-26,0.00006911,0.00007064,0.00006671,0.00006769,1557495.00000000,CMTETH
2020-01-27,0.00006754,0.00006797,0.00006441,0.00006563,1340733.00000000,CMTETH
2020-01-28,0.00006566,0.00006854,0.00006442,0.00006550,945534.00000000,CMTETH
2020-01-29,0.00006513,0.00006513,0.00006276,0.00006494,886805.00000000,CMTETH
2020-01-30,0.00006509,0.00007000,0.00006402,0.00006525,3049761.00000000,CMTETH
2020-01-31,0.00006449,0.00007300,0.00006449,0.00007115,4755092.00000000,CMTETH
2020-02-01,0.00007068,0.00007290,0.00006814,0.00007185,1694654.00000000,CMTETH
2020-02-02,0.00007136,0.00007499,0.00006800,0.00007140,2670682.00000000,CMTETH
2020-02-03,0.00007033,0.00007058,0.00006677,0.00006896,2180817.00000000,CMTETH
2020-02-04,0.00006980,0.00007500,0.00006805,0.00007375,3552790.00000000,CMTETH
2020-02-05,0.00007264,0.00007761,0.00006977,0.00007108,3209115.00000000,CMTETH
2020-02-06,0.00007116,0.00007472,0.00006865,0.00007196,2559223.00000000,CMTETH
2020-02-07,0.00007273,0.00008388,0.00006917,0.00007647,6179273.00000000,CMTETH
2020-02-08,0.00007644,0.00008222,0.00007200,0.00007272,3092709.00000000,CMTETH
2020-02-09,0.00007338,0.00007723,0.00007066,0.00007330,1872079.00000000,CMTETH
2020-02-10,0.00007291,0.00007545,0.00007052,0.00007192,4771412.00000000,CMTETH
2020-02-11,0.00007199,0.00007890,0.00007097,0.00007450,5296847.00000000,CMTETH
2020-02-12,0.00007475,0.00007677,0.00006751,0.00007044,4712395.00000000,CMTETH
2020-02-13,0.00006939,0.00007054,0.00006543,0.00006747,3405292.00000000,CMTETH
2020-02-14,0.00006731,0.00007546,0.00006706,0.00006887,2729537.00000000,CMTETH
2020-02-15,0.00006865,0.00007348,0.00006400,0.00006764,7031179.00000000,CMTETH
2020-02-16,0.00006728,0.00006943,0.00006115,0.00006472,2181346.00000000,CMTETH
2020-02-17,0.00006538,0.00006538,0.00005975,0.00006077,1848207.00000000,CMTETH
2020-02-18,0.00006185,0.00006700,0.00006000,0.00006156,2322779.00000000,CMTETH
2020-02-19,0.00006225,0.00006333,0.00005987,0.00006117,1063387.00000000,CMTETH
2020-02-20,0.00006081,0.00006134,0.00005664,0.00005837,2737889.00000000,CMTETH
2020-02-21,0.00005876,0.00005975,0.00005624,0.00005701,834854.00000000,CMTETH
2020-02-22,0.00005703,0.00005950,0.00005524,0.00005731,2859327.00000000,CMTETH
2020-02-23,0.00005681,0.00005949,0.00005599,0.00005697,1084271.00000000,CMTETH
2020-02-24,0.00005662,0.00005802,0.00005524,0.00005637,1421057.00000000,CMTETH
2020-02-25,0.00005591,0.00005705,0.00005313,0.00005497,1086219.00000000,CMTETH
2020-02-26,0.00005421,0.00005465,0.00005098,0.00005329,4101390.00000000,CMTETH
2020-02-27,0.00005355,0.00005980,0.00005238,0.00005512,3614910.00000000,CMTETH
2020-02-28,0.00005451,0.00005683,0.00005299,0.00005484,878839.00000000,CMTETH
2020-02-29,0.00005538,0.00006189,0.00005338,0.00005896,3815036.00000000,CMTETH
2020-03-01,0.00005935,0.00006714,0.00005718,0.00005744,7676133.00000000,CMTETH
2020-03-02,0.00005808,0.00006004,0.00005716,0.00005776,2762208.00000000,CMTETH
2020-03-03,0.00005739,0.00005821,0.00005610,0.00005733,1529807.00000000,CMTETH
2020-03-04,0.00005711,0.00005961,0.00005655,0.00005818,4327662.00000000,CMTETH
2020-03-05,0.00005791,0.00006028,0.00005720,0.00005940,1644120.00000000,CMTETH
2020-03-06,0.00005929,0.00005929,0.00005509,0.00005509,2182919.00000000,CMTETH
2020-03-07,0.00005588,0.00006928,0.00005500,0.00006160,23721456.00000000,CMTETH
2020-03-08,0.00006121,0.00006666,0.00005943,0.00006001,11151570.00000000,CMTETH
2020-03-09,0.00006001,0.00006122,0.00005696,0.00005773,6486101.00000000,CMTETH
2020-03-10,0.00005822,0.00005908,0.00005681,0.00005818,2590367.00000000,CMTETH
2020-03-11,0.00005804,0.00005916,0.00005628,0.00005780,2062413.00000000,CMTETH
2020-03-12,0.00005781,0.00005810,0.00005100,0.00005212,9316173.00000000,CMTETH
2020-03-13,0.00005111,0.00005250,0.00004281,0.00004704,5942094.00000000,CMTETH
2020-03-14,0.00004753,0.00005257,0.00004626,0.00004937,4888977.00000000,CMTETH
2020-03-15,0.00004938,0.00005400,0.00004935,0.00005292,1435942.00000000,CMTETH
2020-03-16,0.00005327,0.00005436,0.00004902,0.00005148,4065067.00000000,CMTETH
2020-03-17,0.00005145,0.00005580,0.00005065,0.00005345,5260327.00000000,CMTETH
2020-03-18,0.00005340,0.00005369,0.00005110,0.00005206,2824032.00000000,CMTETH
2020-03-19,0.00005257,0.00005770,0.00005167,0.00005245,5348448.00000000,CMTETH
2020-03-20,0.00005192,0.00005714,0.00005157,0.00005302,6512217.00000000,CMTETH
2020-03-21,0.00005300,0.00005754,0.00005205,0.00005591,9430323.00000000,CMTETH
2020-03-22,0.00005575,0.00005645,0.00005306,0.00005424,2383124.00000000,CMTETH
2020-03-23,0.00005378,0.00005499,0.00005210,0.00005291,4567006.00000000,CMTETH
2020-03-24,0.00005322,0.00005322,0.00005031,0.00005184,2033458.00000000,CMTETH
2020-03-25,0.00005236,0.00005236,0.00005055,0.00005236,1063049.00000000,CMTETH
2020-03-26,0.00005187,0.00005350,0.00005168,0.00005267,888315.00000000,CMTETH
2020-03-27,0.00005291,0.00005800,0.00005247,0.00005333,4672386.00000000,CMTETH
2020-03-28,0.00005371,0.00005481,0.00005170,0.00005306,1449212.00000000,CMTETH
2020-03-29,0.00005306,0.00005670,0.00005180,0.00005234,3752575.00000000,CMTETH
2020-03-30,0.00005182,0.00005448,0.00005181,0.00005352,2427310.00000000,CMTETH
2020-03-31,0.00005373,0.00005706,0.00005313,0.00005531,2183570.00000000,CMTETH
2020-04-01,0.00005563,0.00005755,0.00005263,0.00005501,5722655.00000000,CMTETH
2020-04-02,0.00005503,0.00005543,0.00005251,0.00005330,2546923.00000000,CMTETH
2020-04-03,0.00005272,0.00005453,0.00005208,0.00005435,2208153.00000000,CMTETH
2020-04-04,0.00005437,0.00005617,0.00005350,0.00005500,2790489.00000000,CMTETH
2020-04-05,0.00005460,0.00005648,0.00005311,0.00005409,3022306.00000000,CMTETH
2020-04-06,0.00005416,0.00005428,0.00004838,0.00004878,5328906.00000000,CMTETH
2020-04-07,0.00004838,0.00005059,0.00004721,0.00004996,1785666.00000000,CMTETH
2020-04-08,0.00004992,0.00004992,0.00004719,0.00004811,2330954.00000000,CMTETH
2020-04-09,0.00004803,0.00004903,0.00004749,0.00004879,690551.00000000,CMTETH
2020-04-10,0.00004879,0.00004908,0.00004588,0.00004645,3241099.00000000,CMTETH
2020-04-11,0.00004612,0.00004962,0.00004601,0.00004703,2560814.00000000,CMTETH
2020-04-12,0.00004700,0.00004714,0.00004615,0.00004669,586007.00000000,CMTETH
2020-04-13,0.00004709,0.00004750,0.00004569,0.00004608,1070689.00000000,CMTETH
2020-04-14,0.00004608,0.00004641,0.00004516,0.00004569,843189.00000000,CMTETH
2020-04-15,0.00004613,0.00004659,0.00004509,0.00004610,526649.00000000,CMTETH
2020-04-16,0.00004610,0.00004652,0.00004292,0.00004425,2426258.00000000,CMTETH
2020-04-17,0.00004390,0.00004480,0.00004343,0.00004392,1714839.00000000,CMTETH
2020-04-18,0.00004392,0.00004469,0.00004175,0.00004175,868458.00000000,CMTETH
2020-04-19,0.00004235,0.00004307,0.00004145,0.00004213,773105.00000000,CMTETH
2020-04-20,0.00004195,0.00004257,0.00004079,0.00004207,1689834.00000000,CMTETH
2020-04-21,0.00004149,0.00004241,0.00004141,0.00004204,593234.00000000,CMTETH
2020-04-22,0.00004229,0.00004362,0.00004048,0.00004224,2367751.00000000,CMTETH
2020-04-23,0.00004161,0.00004233,0.00004051,0.00004156,3218430.00000000,CMTETH
2020-04-24,0.00004131,0.00004300,0.00004058,0.00004230,1812256.00000000,CMTETH
2020-04-25,0.00004250,0.00004262,0.00004037,0.00004093,3114329.00000000,CMTETH
2020-04-26,0.00004093,0.00004235,0.00004017,0.00004182,2341887.00000000,CMTETH
2020-04-27,0.00004191,0.00004411,0.00004140,0.00004382,2861741.00000000,CMTETH
2020-04-28,0.00004410,0.00004487,0.00004229,0.00004274,2261474.00000000,CMTETH
2020-04-29,0.00004277,0.00004302,0.00004000,0.00004130,3559203.00000000,CMTETH
2020-04-30,0.00004092,0.00004271,0.00003974,0.00004186,2638191.00000000,CMTETH
2020-05-01,0.00004235,0.00004550,0.00004120,0.00004308,2759531.00000000,CMTETH
2020-05-02,0.00004294,0.00004411,0.00004195,0.00004373,1868569.00000000,CMTETH
2020-05-03,0.00004367,0.00004530,0.00004111,0.00004295,3932110.00000000,CMTETH
2020-05-04,0.00004268,0.00004316,0.00004132,0.00004264,3183392.00000000,CMTETH
2020-05-05,0.00004201,0.00004278,0.00004172,0.00004240,1261412.00000000,CMTETH
2020-05-06,0.00004247,0.00004462,0.00004218,0.00004462,3326900.00000000,CMTETH
2020-05-07,0.00004395,0.00004486,0.00004200,0.00004208,3288133.00000000,CMTETH
2020-05-08,0.00004237,0.00004344,0.00004185,0.00004306,2573521.00000000,CMTETH
2020-05-09,0.00004271,0.00004649,0.00004271,0.00004396,7669832.00000000,CMTETH
2020-05-10,0.00004403,0.00004423,0.00004250,0.00004343,4011125.00000000,CMTETH
2020-05-11,0.00004337,0.00004360,0.00004201,0.00004279,1545792.00000000,CMTETH
2020-05-12,0.00004255,0.00004450,0.00004250,0.00004352,2477327.00000000,CMTETH
2020-05-13,0.00004370,0.00004450,0.00004261,0.00004269,522436.00000000,CMTETH
2020-05-14,0.00004300,0.00004455,0.00004235,0.00004320,1870251.00000000,CMTETH
2020-05-15,0.00004308,0.00004543,0.00004308,0.00004426,2155867.00000000,CMTETH
2020-05-16,0.00004380,0.00004482,0.00004276,0.00004423,1643753.00000000,CMTETH
2020-05-17,0.00004423,0.00004600,0.00004168,0.00004248,3681087.00000000,CMTETH
2020-05-18,0.00004211,0.00004233,0.00004111,0.00004171,787242.00000000,CMTETH
2020-05-19,0.00004161,0.00004199,0.00004105,0.00004199,255883.00000000,CMTETH
2020-05-20,0.00004145,0.00004214,0.00004033,0.00004111,766198.00000000,CMTETH
2020-05-21,0.00004111,0.00004566,0.00004111,0.00004537,5835628.00000000,CMTETH
2020-05-22,0.00004537,0.00005529,0.00004511,0.00005013,19832291.00000000,CMTETH
2020-05-23,0.00004978,0.00005032,0.00004647,0.00004705,4373465.00000000,CMTETH
2020-05-24,0.00004698,0.00004996,0.00004473,0.00004478,3638204.00000000,CMTETH
2020-05-25,0.00004506,0.00005129,0.00004422,0.00005066,6406274.00000000,CMTETH
2020-05-26,0.00005065,0.00005144,0.00004845,0.00004938,2724868.00000000,CMTETH
2020-05-27,0.00004938,0.00004979,0.00004721,0.00004721,1637970.00000000,CMTETH
2020-05-28,0.00004714,0.00005470,0.00004714,0.00004977,9674147.00000000,CMTETH
2020-05-29,0.00004955,0.00005226,0.00004831,0.00005148,2582843.00000000,CMTETH
2020-05-30,0.00005209,0.00005419,0.00004681,0.00004896,6373087.00000000,CMTETH
2020-05-31,0.00004854,0.00005027,0.00004745,0.00004845,3369445.00000000,CMTETH
2020-06-01,0.00004848,0.00004900,0.00004489,0.00004549,4294556.00000000,CMTETH
2020-06-02,0.00004549,0.00004897,0.00004549,0.00004725,2614248.00000000,CMTETH
2020-06-03,0.00004747,0.00004813,0.00004678,0.00004687,1062446.00000000,CMTETH
2020-06-04,0.00004713,0.00004748,0.00004573,0.00004615,892306.00000000,CMTETH
2020-06-05,0.00004600,0.00004716,0.00004576,0.00004691,494139.00000000,CMTETH
2020-06-06,0.00004669,0.00004820,0.00004598,0.00004736,1689840.00000000,CMTETH
2020-06-07,0.00004741,0.00004776,0.00004538,0.00004576,1427174.00000000,CMTETH
2020-06-08,0.00004596,0.00004741,0.00004574,0.00004638,647283.00000000,CMTETH
2020-06-09,0.00004650,0.00004979,0.00004618,0.00004815,3124507.00000000,CMTETH
2020-06-10,0.00004825,0.00005226,0.00004806,0.00005021,4320969.00000000,CMTETH
2020-06-11,0.00004994,0.00005400,0.00004520,0.00004597,7685237.00000000,CMTETH
2020-06-12,0.00004597,0.00004874,0.00004490,0.00004769,3223919.00000000,CMTETH
2020-06-13,0.00004741,0.00005160,0.00004644,0.00005133,3565443.00000000,CMTETH
2020-06-14,0.00005161,0.00005192,0.00004844,0.00004921,1428341.00000000,CMTETH
2020-06-15,0.00004921,0.00005018,0.00004795,0.00004909,3082716.00000000,CMTETH
2020-06-16,0.00004909,0.00005095,0.00004885,0.00004989,1124249.00000000,CMTETH
2020-06-17,0.00004966,0.00005222,0.00004881,0.00005160,2796766.00000000,CMTETH
2020-06-18,0.00005166,0.00005248,0.00005022,0.00005078,1293638.00000000,CMTETH
2020-06-19,0.00005105,0.00005348,0.00005033,0.00005221,1681738.00000000,CMTETH
2020-06-20,0.00005209,0.00005800,0.00005189,0.00005731,3442505.00000000,CMTETH
2020-06-21,0.00005754,0.00006099,0.00005350,0.00005397,7697952.00000000,CMTETH
2020-06-22,0.00005413,0.00005499,0.00005076,0.00005188,4250732.00000000,CMTETH
2020-06-23,0.00005158,0.00006100,0.00005117,0.00005685,11249360.00000000,CMTETH
2020-06-24,0.00005702,0.00006100,0.00005419,0.00006040,7136127.00000000,CMTETH
