timestamp,open,high,low,close,volume,symbol
2019-07-08,0.02613000,0.02622000,0.02534900,0.02562300,6281.80000000,ETCETH
2019-07-09,0.02562600,0.02583000,0.02500000,0.02567500,22429.04000000,ETCETH
2019-07-10,0.02567900,0.02572900,0.02437100,0.02511900,24755.78000000,ETCETH
2019-07-11,0.02519400,0.02533200,0.02320000,0.02465900,21192.97000000,ETCETH
2019-07-12,0.02455200,0.02498700,0.02420600,0.02458500,7644.18000000,ETCETH
2019-07-13,0.02466000,0.02481400,0.02408500,0.02456100,14810.55000000,ETCETH
2019-07-14,0.02461900,0.02515400,0.02370100,0.02501400,72768.93000000,ETCETH
2019-07-15,0.02497600,0.02578800,0.02390000,0.02521300,43206.94000000,ETCETH
2019-07-16,0.02528400,0.02761500,0.02498300,0.02683800,56339.31000000,ETCETH
2019-07-17,0.02687100,0.02750500,0.02658700,0.02702000,22451.19000000,ETCETH
2019-07-18,0.02702600,0.02727700,0.02566400,0.02682700,24047.96000000,ETCETH
2019-07-19,0.02677500,0.02699000,0.02595000,0.02650100,12744.13000000,ETCETH
2019-07-20,0.02645100,0.02723300,0.02626400,0.02696400,18644.26000000,ETCETH
2019-07-21,0.02696400,0.02831900,0.02685300,0.02779300,17051.37000000,ETCETH
2019-07-22,0.02771300,0.02965700,0.02762900,0.02929900,20070.25000000,ETCETH
2019-07-23,0.02925200,0.02933600,0.02797800,0.02841900,11281.91000000,ETCETH
2019-07-24,0.02837800,0.02927900,0.02777700,0.02817900,23668.78000000,ETCETH
2019-07-25,0.02820200,0.02820700,0.02733000,0.02739200,7138.51000000,ETCETH
2019-07-26,0.02736800,0.02860000,0.02736100,0.02829600,7252.57000000,ETCETH
2019-07-27,0.02833500,0.02876900,0.02781900,0.02869200,13717.60000000,ETCETH
2019-07-28,0.02868400,0.02895000,0.02780000,0.02797700,14693.73000000,ETCETH
2019-07-29,0.02797800,0.02858100,0.02783500,0.02813800,11168.00000000,ETCETH
2019-07-30,0.02800600,0.02867900,0.02773400,0.02827200,8482.61000000,ETCETH
2019-07-31,0.02833200,0.02833200,0.02721300,0.02768400,20260.96000000,ETCETH
2019-08-01,0.02769400,0.02820000,0.02737000,0.02745200,18137.86000000,ETCETH
2019-08-02,0.02751700,0.02757200,0.02680000,0.02702400,12342.41000000,ETCETH
2019-08-03,0.02700400,0.02710900,0.02630400,0.02653200,9372.18000000,ETCETH
2019-08-04,0.02644400,0.02778900,0.02640700,0.02746700,15697.16000000,ETCETH
2019-08-05,0.02746400,0.02930000,0.02638600,0.02646500,31410.40000000,ETCETH
2019-08-06,0.02646500,0.02686800,0.02586300,0.02592700,22709.70000000,ETCETH
2019-08-07,0.02593900,0.02645000,0.02586200,0.02614900,9706.41000000,ETCETH
2019-08-08,0.02614900,0.02784500,0.02607900,0.02714900,29769.31000000,ETCETH
2019-08-09,0.02710600,0.02800800,0.02688400,0.02761500,12734.15000000,ETCETH
2019-08-10,0.02755000,0.02811500,0.02715000,0.02737300,12151.78000000,ETCETH
2019-08-11,0.02740700,0.02773000,0.02689800,0.02698700,8826.39000000,ETCETH
2019-08-12,0.02709700,0.02783500,0.02697800,0.02745200,6036.00000000,ETCETH
2019-08-13,0.02738800,0.02867400,0.02736700,0.02828900,11722.33000000,ETCETH
2019-08-14,0.02828900,0.03050900,0.02828600,0.02995400,37097.47000000,ETCETH
2019-08-15,0.02998900,0.03068200,0.02974100,0.03008700,12199.28000000,ETCETH
2019-08-16,0.02998000,0.03094800,0.02957100,0.02977300,11305.24000000,ETCETH
2019-08-17,0.02977400,0.03012100,0.02927900,0.02937100,9349.30000000,ETCETH
2019-08-18,0.02936500,0.02963900,0.02853900,0.02867300,14643.04000000,ETCETH
2019-08-19,0.02867400,0.02883500,0.02727700,0.02739600,33505.19000000,ETCETH
2019-08-20,0.02740600,0.03125300,0.02737500,0.03070900,54003.85000000,ETCETH
2019-08-21,0.03063800,0.03325100,0.03044600,0.03279600,69164.15000000,ETCETH
2019-08-22,0.03278500,0.03937800,0.03246800,0.03795000,149624.89000000,ETCETH
2019-08-23,0.03796800,0.03944400,0.03523000,0.03679600,65047.91000000,ETCETH
2019-08-24,0.03682400,0.03741000,0.03576000,0.03597300,17610.27000000,ETCETH
2019-08-25,0.03597900,0.03912800,0.03595700,0.03832300,30775.48000000,ETCETH
2019-08-26,0.03821600,0.03986200,0.03717100,0.03888800,50068.98000000,ETCETH
2019-08-27,0.03888800,0.03902300,0.03802800,0.03839700,9581.64000000,ETCETH
2019-08-28,0.03850700,0.03874600,0.03537900,0.03734800,49649.41000000,ETCETH
2019-08-29,0.03734800,0.03763100,0.03449100,0.03512300,37332.80000000,ETCETH
2019-08-30,0.03510100,0.03842400,0.03440000,0.03747100,26282.73000000,ETCETH
2019-08-31,0.03743200,0.03806000,0.03630000,0.03642100,11377.20000000,ETCETH
2019-09-01,0.03649800,0.03681200,0.03611300,0.03657600,5476.54000000,ETCETH
2019-09-02,0.03655200,0.03956600,0.03624100,0.03758900,35083.32000000,ETCETH
2019-09-03,0.03758900,0.03935100,0.03729700,0.03802800,21981.53000000,ETCETH
2019-09-04,0.03806700,0.03880400,0.03775000,0.03871500,9997.08000000,ETCETH
2019-09-05,0.03871500,0.04131900,0.03849600,0.04048400,39905.37000000,ETCETH
2019-09-06,0.04057100,0.04110000,0.03921700,0.03944400,18266.26000000,ETCETH
2019-09-07,0.03944500,0.03945700,0.03710300,0.03745600,61579.29000000,ETCETH
2019-09-08,0.03741600,0.03743200,0.03638400,0.03660500,14061.95000000,ETCETH
2019-09-09,0.03665000,0.03717100,0.03573800,0.03665100,9390.55000000,ETCETH
2019-09-10,0.03649700,0.03725100,0.03570900,0.03631100,27605.14000000,ETCETH
2019-09-11,0.03631100,0.03661000,0.03494600,0.03553300,15723.89000000,ETCETH
2019-09-12,0.03558000,0.03575000,0.03428300,0.03428300,12364.49000000,ETCETH
2019-09-13,0.03434000,0.03489600,0.03371200,0.03407600,12218.59000000,ETCETH
2019-09-14,0.03410000,0.03421300,0.03311000,0.03316600,11812.07000000,ETCETH
2019-09-15,0.03311000,0.03367200,0.03279700,0.03303100,12005.50000000,ETCETH
2019-09-16,0.03298300,0.03307500,0.03117800,0.03150200,17952.56000000,ETCETH
2019-09-17,0.03143900,0.03166200,0.02983500,0.03020500,34521.27000000,ETCETH
2019-09-18,0.03012900,0.03064700,0.02961600,0.03031800,27857.03000000,ETCETH
2019-09-19,0.03031800,0.03058700,0.02765100,0.02817500,59008.13000000,ETCETH
2019-09-20,0.02813900,0.02885800,0.02783800,0.02830600,20110.46000000,ETCETH
2019-09-21,0.02823100,0.02876000,0.02790000,0.02851200,8696.50000000,ETCETH
2019-09-22,0.02850700,0.02900000,0.02827400,0.02835900,17261.35000000,ETCETH
2019-09-23,0.02842800,0.02930000,0.02832000,0.02891100,11310.93000000,ETCETH
2019-09-24,0.02900000,0.03136600,0.02541800,0.02783500,135729.91000000,ETCETH
2019-09-25,0.02778200,0.02940600,0.02701600,0.02834500,37864.39000000,ETCETH
2019-09-26,0.02829400,0.02930000,0.02773900,0.02824300,19944.65000000,ETCETH
2019-09-27,0.02826400,0.02835400,0.02653100,0.02681100,29191.03000000,ETCETH
2019-09-28,0.02674200,0.02744000,0.02663700,0.02691700,30125.99000000,ETCETH
2019-09-29,0.02687600,0.02732000,0.02663500,0.02686700,10761.47000000,ETCETH
2019-09-30,0.02686700,0.02712100,0.02598300,0.02604100,15581.60000000,ETCETH
2019-10-01,0.02603300,0.02655000,0.02567100,0.02621700,22081.17000000,ETCETH
2019-10-02,0.02620200,0.02640700,0.02566400,0.02592900,10257.82000000,ETCETH
2019-10-03,0.02599300,0.02666000,0.02576800,0.02637900,15487.70000000,ETCETH
2019-10-04,0.02637000,0.02655900,0.02596600,0.02612300,14824.92000000,ETCETH
2019-10-05,0.02612300,0.02658300,0.02600500,0.02619200,38934.41000000,ETCETH
2019-10-06,0.02616500,0.02669900,0.02556100,0.02637000,14162.37000000,ETCETH
2019-10-07,0.02634100,0.02647100,0.02575000,0.02594300,18097.07000000,ETCETH
2019-10-08,0.02584300,0.02598800,0.02541200,0.02556000,12286.75000000,ETCETH
2019-10-09,0.02552800,0.02716100,0.02470900,0.02632400,52295.23000000,ETCETH
2019-10-10,0.02619200,0.02645500,0.02526400,0.02529000,57019.76000000,ETCETH
2019-10-11,0.02525100,0.02609800,0.02496000,0.02564800,19333.10000000,ETCETH
2019-10-12,0.02564800,0.02636000,0.02542500,0.02620300,10331.09000000,ETCETH
2019-10-13,0.02620200,0.02634900,0.02575700,0.02614800,8461.68000000,ETCETH
2019-10-14,0.02622200,0.02634900,0.02544200,0.02567900,11171.78000000,ETCETH
2019-10-15,0.02560800,0.02586700,0.02489500,0.02509800,37798.66000000,ETCETH
2019-10-16,0.02510900,0.02612900,0.02393600,0.02531500,41085.10000000,ETCETH
2019-10-17,0.02529600,0.02563700,0.02520500,0.02542800,10162.19000000,ETCETH
2019-10-18,0.02542000,0.02577800,0.02532300,0.02551100,22923.84000000,ETCETH
2019-10-19,0.02554300,0.02579700,0.02537100,0.02571900,37831.42000000,ETCETH
2019-10-20,0.02569000,0.02600000,0.02552400,0.02572600,12922.98000000,ETCETH
2019-10-21,0.02572300,0.02675000,0.02553200,0.02633900,29167.02000000,ETCETH
2019-10-22,0.02631800,0.02661400,0.02582700,0.02600200,15035.04000000,ETCETH
2019-10-23,0.02600800,0.02650900,0.02571100,0.02620500,48551.53000000,ETCETH
2019-10-24,0.02620500,0.02696100,0.02611100,0.02658000,30468.51000000,ETCETH
2019-10-25,0.02655000,0.02710000,0.02591100,0.02612800,54157.32000000,ETCETH
2019-10-26,0.02612800,0.02617200,0.02504300,0.02547400,53600.69000000,ETCETH
2019-10-27,0.02553300,0.02645500,0.02541600,0.02599700,23238.03000000,ETCETH
2019-10-28,0.02603800,0.02690000,0.02598900,0.02605200,17239.28000000,ETCETH
2019-10-29,0.02605900,0.02797800,0.02565100,0.02591600,63603.40000000,ETCETH
2019-10-30,0.02585300,0.02655100,0.02571400,0.02613100,12951.34000000,ETCETH
2019-10-31,0.02612000,0.02723100,0.02602600,0.02638600,14563.93000000,ETCETH
2019-11-01,0.02634100,0.02712700,0.02631600,0.02664900,14989.01000000,ETCETH
2019-11-02,0.02659200,0.02744900,0.02653000,0.02694900,14254.68000000,ETCETH
2019-11-03,0.02694900,0.02716000,0.02679700,0.02688500,10791.62000000,ETCETH
2019-11-04,0.02684800,0.02722800,0.02639100,0.02671700,10573.45000000,ETCETH
2019-11-05,0.02671700,0.02682000,0.02611100,0.02660600,13934.21000000,ETCETH
2019-11-06,0.02663000,0.02729200,0.02634100,0.02657400,12110.15000000,ETCETH
2019-11-07,0.02650200,0.02871600,0.02642600,0.02808200,102242.29000000,ETCETH
2019-11-08,0.02808200,0.02821600,0.02633300,0.02708000,108953.87000000,ETCETH
2019-11-09,0.02706100,0.02740700,0.02669200,0.02684800,12956.11000000,ETCETH
2019-11-10,0.02675400,0.02724800,0.02610000,0.02669700,16993.16000000,ETCETH
2019-11-11,0.02669400,0.02669900,0.02595700,0.02645000,14116.72000000,ETCETH
2019-11-12,0.02641300,0.02654900,0.02616100,0.02620700,7485.79000000,ETCETH
2019-11-13,0.02629500,0.02633700,0.02567800,0.02579400,9066.56000000,ETCETH
2019-11-14,0.02572700,0.02602500,0.02535200,0.02574200,12888.19000000,ETCETH
2019-11-15,0.02568600,0.02603000,0.02482600,0.02532400,36912.85000000,ETCETH
2019-11-16,0.02532000,0.02547900,0.02517200,0.02540500,4725.33000000,ETCETH
2019-11-17,0.02540900,0.02551200,0.02499300,0.02510000,8112.29000000,ETCETH
2019-11-18,0.02507300,0.02522100,0.02374000,0.02450400,31699.78000000,ETCETH
2019-11-19,0.02450100,0.02555800,0.02445100,0.02491900,21443.10000000,ETCETH
2019-11-20,0.02491900,0.02510000,0.02465800,0.02484300,12516.78000000,ETCETH
2019-11-21,0.02480200,0.02610000,0.02480100,0.02595500,23669.20000000,ETCETH
2019-11-22,0.02595500,0.02664800,0.02520000,0.02585100,55448.78000000,ETCETH
2019-11-23,0.02581800,0.02648200,0.02535200,0.02628200,19690.39000000,ETCETH
2019-11-24,0.02625200,0.02655000,0.02605100,0.02646000,20473.46000000,ETCETH
2019-11-25,0.02645900,0.02704900,0.02580300,0.02589100,30301.83000000,ETCETH
2019-11-26,0.02583500,0.02657400,0.02579700,0.02627600,18010.07000000,ETCETH
2019-11-27,0.02627600,0.02641900,0.02569100,0.02589100,20429.61000000,ETCETH
2019-11-28,0.02587000,0.02646900,0.02533300,0.02610100,14971.69000000,ETCETH
2019-11-29,0.02610100,0.02659800,0.02586300,0.02640100,11800.05000000,ETCETH
2019-11-30,0.02644900,0.02654800,0.02572900,0.02595900,15987.17000000,ETCETH
2019-12-01,0.02599900,0.02652000,0.02581200,0.02606600,21285.25000000,ETCETH
2019-12-02,0.02606400,0.02623800,0.02557100,0.02593300,11034.71000000,ETCETH
2019-12-03,0.02589200,0.02637000,0.02585800,0.02604700,7184.84000000,ETCETH
2019-12-04,0.02604900,0.02604900,0.02541600,0.02579700,20697.82000000,ETCETH
2019-12-05,0.02575500,0.02598900,0.02546000,0.02560100,12495.26000000,ETCETH
2019-12-06,0.02557100,0.02632100,0.02551500,0.02615600,17497.07000000,ETCETH
2019-12-07,0.02615600,0.02649800,0.02604300,0.02625100,13792.89000000,ETCETH
2019-12-08,0.02624000,0.02634000,0.02580000,0.02593400,8754.73000000,ETCETH
2019-12-09,0.02593600,0.02630000,0.02567200,0.02573600,42975.52000000,ETCETH
2019-12-10,0.02577100,0.02600300,0.02540000,0.02594400,18758.56000000,ETCETH
2019-12-11,0.02591600,0.02647200,0.02588300,0.02630700,13203.70000000,ETCETH
2019-12-12,0.02634900,0.02666600,0.02620000,0.02636300,13744.58000000,ETCETH
2019-12-13,0.02635100,0.02687000,0.02628100,0.02665100,7175.16000000,ETCETH
2019-12-14,0.02662700,0.02682000,0.02650000,0.02680500,9089.23000000,ETCETH
2019-12-15,0.02677200,0.02700000,0.02659600,0.02674100,5798.91000000,ETCETH
2019-12-16,0.02669500,0.02824900,0.02662200,0.02770800,36479.08000000,ETCETH
2019-12-17,0.02770100,0.02856000,0.02745700,0.02845100,33982.45000000,ETCETH
2019-12-18,0.02845000,0.02900000,0.02810100,0.02837100,26623.07000000,ETCETH
2019-12-19,0.02831600,0.02965000,0.02831100,0.02913100,27109.05000000,ETCETH
2019-12-20,0.02911700,0.03293500,0.02902000,0.03159900,45194.94000000,ETCETH
2019-12-21,0.03158100,0.03289000,0.03128000,0.03215100,47612.02000000,ETCETH
2019-12-22,0.03216500,0.03343400,0.03141200,0.03171100,33491.60000000,ETCETH
2019-12-23,0.03170100,0.03194900,0.03073800,0.03123900,22287.88000000,ETCETH
2019-12-24,0.03124800,0.03125100,0.03047300,0.03077200,11949.75000000,ETCETH
2019-12-25,0.03079700,0.03250000,0.03079700,0.03229300,15401.57000000,ETCETH
2019-12-26,0.03229300,0.03732000,0.03222000,0.03580200,65541.99000000,ETCETH
2019-12-27,0.03576900,0.03694800,0.03507300,0.03569900,26655.12000000,ETCETH
2019-12-28,0.03571000,0.03599900,0.03433700,0.03450200,10757.87000000,ETCETH
2019-12-29,0.03443600,0.03774900,0.03368000,0.03460100,30963.54000000,ETCETH
2019-12-30,0.03455100,0.03650000,0.03408800,0.03510900,17186.77000000,ETCETH
2019-12-31,0.03510100,0.03620800,0.03453400,0.03484300,18170.97000000,ETCETH
2020-01-01,0.03480200,0.03504000,0.03408600,0.03449900,5256.91000000,ETCETH
2020-01-02,0.03449900,0.03454900,0.03286500,0.03335500,16576.11000000,ETCETH
2020-01-03,0.03333100,0.03461700,0.03297200,0.03408200,17613.96000000,ETCETH
2020-01-04,0.03404800,0.03568800,0.03395200,0.03535800,19176.72000000,ETCETH
2020-01-05,0.03544000,0.03659900,0.03513900,0.03609900,31806.78000000,ETCETH
2020-01-06,0.03600900,0.03773700,0.03455000,0.03498100,38324.94000000,ETCETH
2020-01-07,0.03490100,0.03511300,0.03362100,0.03381600,22550.05000000,ETCETH
2020-01-08,0.03384900,0.03581400,0.03320600,0.03522600,23527.31000000,ETCETH
2020-01-09,0.03515500,0.03770000,0.03515500,0.03763000,21418.86000000,ETCETH
2020-01-10,0.03770000,0.03775000,0.03583300,0.03697400,30266.30000000,ETCETH
2020-01-11,0.03699900,0.04000000,0.03694100,0.03914900,48583.27000000,ETCETH
2020-01-12,0.03906300,0.03918200,0.03729000,0.03810200,20775.29000000,ETCETH
2020-01-13,0.03808800,0.03837100,0.03730200,0.03805700,14686.76000000,ETCETH
2020-01-14,0.03814800,0.04469100,0.03768300,0.04099200,104030.70000000,ETCETH
2020-01-15,0.04091100,0.04878000,0.04040100,0.04812200,82243.32000000,ETCETH
2020-01-16,0.04790200,0.05301900,0.04580000,0.05120100,75221.74000000,ETCETH
2020-01-17,0.05115700,0.07046000,0.04998500,0.05551100,217266.60000000,ETCETH
2020-01-18,0.05581900,0.05701300,0.04670100,0.04771500,159426.39000000,ETCETH
2020-01-19,0.04769300,0.05360000,0.04714700,0.05109900,59476.53000000,ETCETH
2020-01-20,0.05099200,0.05415700,0.04908200,0.05179900,31430.33000000,ETCETH
2020-01-21,0.05179800,0.05421100,0.05121200,0.05279900,16356.83000000,ETCETH
2020-01-22,0.05271200,0.05624600,0.05265100,0.05563200,35025.52000000,ETCETH
2020-01-23,0.05563200,0.05581500,0.05067800,0.05180100,25644.74000000,ETCETH
2020-01-24,0.05193700,0.05476600,0.04968100,0.05298700,29152.89000000,ETCETH
2020-01-25,0.05295100,0.05369900,0.05108100,0.05235100,16648.16000000,ETCETH
2020-01-26,0.05240000,0.05617100,0.05154100,0.05479100,33735.53000000,ETCETH
2020-01-27,0.05479900,0.06547200,0.05455100,0.06139300,133523.23000000,ETCETH
2020-01-28,0.06139000,0.06700000,0.06050100,0.06494900,117897.60000000,ETCETH
2020-01-29,0.06477500,0.07224800,0.06469800,0.07059900,135996.53000000,ETCETH
2020-01-30,0.07058300,0.07190000,0.06565800,0.06663400,61755.14000000,ETCETH
2020-01-31,0.06645100,0.06659900,0.06080000,0.06308200,41942.34000000,ETCETH
2020-02-01,0.06308400,0.06464400,0.06140600,0.06275100,27960.11000000,ETCETH
2020-02-02,0.06275100,0.06360000,0.05960100,0.06030000,42524.89000000,ETCETH
2020-02-03,0.06030000,0.06364700,0.06010100,0.06198400,37220.65000000,ETCETH
2020-02-04,0.06203300,0.06240900,0.05990500,0.06054300,14868.61000000,ETCETH
2020-02-05,0.06054300,0.06319900,0.05980000,0.06059500,30019.06000000,ETCETH
2020-02-06,0.06059900,0.06384900,0.05300500,0.05685100,73442.12000000,ETCETH
2020-02-07,0.05680500,0.05680500,0.05171600,0.05249500,44988.78000000,ETCETH
2020-02-08,0.05230100,0.05433200,0.05135100,0.05242500,24150.63000000,ETCETH
2020-02-09,0.05244800,0.05385000,0.05021300,0.05124300,17879.77000000,ETCETH
2020-02-10,0.05123300,0.05514900,0.05064500,0.05308300,31573.40000000,ETCETH
2020-02-11,0.05308300,0.05509900,0.05002400,0.05059900,19903.24000000,ETCETH
2020-02-12,0.05047100,0.05074100,0.04452000,0.04600000,44149.18000000,ETCETH
2020-02-13,0.04602600,0.04793700,0.04368600,0.04485400,54957.58000000,ETCETH
2020-02-14,0.04485100,0.04512900,0.04186000,0.04209900,29805.00000000,ETCETH
2020-02-15,0.04214900,0.04273000,0.03648900,0.03920100,117755.81000000,ETCETH
2020-02-16,0.03916300,0.03954900,0.03602000,0.03694700,41248.83000000,ETCETH
2020-02-17,0.03680100,0.03797300,0.03567900,0.03609400,32610.83000000,ETCETH
2020-02-18,0.03612100,0.03621100,0.03407200,0.03493300,35682.03000000,ETCETH
2020-02-19,0.03493300,0.03493300,0.03337400,0.03420100,23404.14000000,ETCETH
2020-02-20,0.03418100,0.03483800,0.03340100,0.03452400,40004.00000000,ETCETH
2020-02-21,0.03452600,0.03739000,0.03445100,0.03559000,37045.50000000,ETCETH
2020-02-22,0.03547700,0.03685400,0.03547500,0.03630100,11288.93000000,ETCETH
2020-02-23,0.03625100,0.03717200,0.03530100,0.03546600,17230.50000000,ETCETH
2020-02-24,0.03546000,0.03566200,0.03447300,0.03520100,12625.58000000,ETCETH
2020-02-25,0.03525300,0.03779900,0.03503800,0.03713200,29438.81000000,ETCETH
2020-02-26,0.03710600,0.03772800,0.03286700,0.03424300,78466.42000000,ETCETH
2020-02-27,0.03424900,0.03526000,0.03355100,0.03387200,37488.33000000,ETCETH
2020-02-28,0.03385800,0.03404000,0.03272000,0.03289900,20168.66000000,ETCETH
2020-02-29,0.03280100,0.03382300,0.03250600,0.03372200,11182.42000000,ETCETH
2020-03-01,0.03384900,0.03588100,0.03379800,0.03554500,72948.97000000,ETCETH
2020-03-02,0.03554700,0.03723200,0.03545100,0.03649800,42788.65000000,ETCETH
2020-03-03,0.03649900,0.03844500,0.03594000,0.03778000,26666.96000000,ETCETH
2020-03-04,0.03792800,0.03804700,0.03448200,0.03539700,39819.90000000,ETCETH
2020-03-05,0.03536100,0.03626200,0.03507700,0.03584900,25061.65000000,ETCETH
2020-03-06,0.03584200,0.03619300,0.03340100,0.03355200,23745.92000000,ETCETH
2020-03-07,0.03354100,0.03359900,0.03229200,0.03291500,20380.72000000,ETCETH
2020-03-08,0.03291500,0.03323200,0.02980400,0.03238600,46745.06000000,ETCETH
2020-03-09,0.03225900,0.03484600,0.03177400,0.03427200,51403.32000000,ETCETH
2020-03-10,0.03413500,0.03427300,0.03333700,0.03399800,18529.08000000,ETCETH
2020-03-11,0.03396300,0.03435400,0.03300200,0.03387900,34549.29000000,ETCETH
2020-03-12,0.03391000,0.03748800,0.03200000,0.03465200,164500.66000000,ETCETH
2020-03-13,0.03458100,0.04021400,0.03021100,0.03603000,248479.98000000,ETCETH
2020-03-14,0.03601000,0.03813000,0.03551500,0.03750800,41303.69000000,ETCETH
2020-03-15,0.03740200,0.04110000,0.03737300,0.04075100,65804.89000000,ETCETH
2020-03-16,0.04076400,0.04102400,0.03763100,0.04049900,63350.50000000,ETCETH
2020-03-17,0.04049900,0.04260100,0.03900000,0.03969800,48060.28000000,ETCETH
2020-03-18,0.03974500,0.04049400,0.03880000,0.03890000,21166.30000000,ETCETH
2020-03-19,0.03904500,0.03913400,0.03681000,0.03687600,35280.37000000,ETCETH
2020-03-20,0.03699900,0.03882600,0.03586600,0.03674600,46657.07000000,ETCETH
2020-03-21,0.03679900,0.03855500,0.03649900,0.03775100,28094.17000000,ETCETH
2020-03-22,0.03771000,0.03869800,0.03667300,0.03754700,26009.53000000,ETCETH
2020-03-23,0.03755000,0.03939500,0.03642000,0.03666800,43239.78000000,ETCETH
2020-03-24,0.03663100,0.03814700,0.03591500,0.03655100,44255.78000000,ETCETH
2020-03-25,0.03659900,0.03798300,0.03572800,0.03694900,35685.66000000,ETCETH
2020-03-26,0.03685200,0.03736100,0.03651400,0.03677400,21600.57000000,ETCETH
2020-03-27,0.03683900,0.03833300,0.03656600,0.03753300,27336.62000000,ETCETH
2020-03-28,0.03751600,0.03782800,0.03642900,0.03674900,26547.41000000,ETCETH
2020-03-29,0.03665200,0.03957500,0.03665200,0.03869500,26717.57000000,ETCETH
2020-03-30,0.03863800,0.03881300,0.03699500,0.03751800,21619.82000000,ETCETH
2020-03-31,0.03752300,0.03771000,0.03670000,0.03715300,24195.42000000,ETCETH
2020-04-01,0.03710100,0.03821600,0.03641100,0.03713500,34505.85000000,ETCETH
2020-04-02,0.03697500,0.03711300,0.03555500,0.03604800,32719.28000000,ETCETH
2020-04-03,0.03608400,0.03662700,0.03562900,0.03625600,15274.30000000,ETCETH
2020-04-04,0.03625600,0.03644000,0.03560100,0.03572800,16077.28000000,ETCETH
2020-04-05,0.03572300,0.03592000,0.03473300,0.03524800,20157.80000000,ETCETH
2020-04-06,0.03521100,0.03592800,0.03270600,0.03276900,36140.12000000,ETCETH
2020-04-07,0.03276700,0.03350000,0.03233500,0.03323800,22269.48000000,ETCETH
2020-04-08,0.03327900,0.03440200,0.03276600,0.03369900,18592.84000000,ETCETH
2020-04-09,0.03372900,0.03494900,0.03329600,0.03464100,12772.59000000,ETCETH
2020-04-10,0.03473800,0.03534900,0.03291900,0.03323600,33816.39000000,ETCETH
2020-04-11,0.03320400,0.03376500,0.03291200,0.03334800,9315.17000000,ETCETH
2020-04-12,0.03329600,0.03364500,0.03306000,0.03345100,11497.27000000,ETCETH
2020-04-13,0.03354800,0.03364500,0.03283400,0.03311300,14427.42000000,ETCETH
2020-04-14,0.03309200,0.03335000,0.03279000,0.03310100,13108.24000000,ETCETH
2020-04-15,0.03314900,0.03363800,0.03308500,0.03336300,9772.23000000,ETCETH
2020-04-16,0.03339700,0.03346900,0.03107900,0.03187000,36260.78000000,ETCETH
2020-04-17,0.03175100,0.03199900,0.03122200,0.03144500,21654.72000000,ETCETH
2020-04-18,0.03143900,0.03179200,0.02985100,0.03015100,25332.17000000,ETCETH
2020-04-19,0.03015700,0.03086000,0.03001900,0.03045100,29737.82000000,ETCETH
2020-04-20,0.03049900,0.03122500,0.03004000,0.03063300,18326.71000000,ETCETH
2020-04-21,0.03063800,0.03071300,0.03002700,0.03045100,16978.76000000,ETCETH
2020-04-22,0.03043500,0.03059100,0.02947500,0.02947500,11524.28000000,ETCETH
2020-04-23,0.02945100,0.03047800,0.02888900,0.03020100,18027.94000000,ETCETH
2020-04-24,0.03019300,0.03029000,0.02960100,0.02979700,13712.39000000,ETCETH
2020-04-25,0.02984300,0.02994900,0.02915300,0.02958800,13171.36000000,ETCETH
2020-04-26,0.02958800,0.03190000,0.02949400,0.03142800,34377.30000000,ETCETH
2020-04-27,0.03149100,0.03164400,0.03089300,0.03107900,17299.87000000,ETCETH
2020-04-28,0.03100100,0.03132500,0.03085800,0.03127700,10138.63000000,ETCETH
2020-04-29,0.03129000,0.03221300,0.03086000,0.03129900,37100.59000000,ETCETH
2020-04-30,0.03129900,0.03156200,0.03023300,0.03124400,29056.86000000,ETCETH
2020-05-01,0.03120100,0.03152000,0.03073000,0.03125400,18627.69000000,ETCETH
2020-05-02,0.03134900,0.03573000,0.03108500,0.03494900,64741.43000000,ETCETH
2020-05-03,0.03497700,0.03545900,0.03345100,0.03434900,51384.63000000,ETCETH
2020-05-04,0.03439900,0.03561000,0.03374700,0.03499900,46363.01000000,ETCETH
2020-05-05,0.03495200,0.03594900,0.03460200,0.03500100,19672.29000000,ETCETH
2020-05-06,0.03502300,0.03504900,0.03425900,0.03430900,10271.89000000,ETCETH
2020-05-07,0.03440500,0.03459900,0.03317900,0.03344900,20900.11000000,ETCETH
2020-05-08,0.03340100,0.03411400,0.03305400,0.03380100,18137.00000000,ETCETH
2020-05-09,0.03384900,0.03404900,0.03326800,0.03352200,10756.54000000,ETCETH
2020-05-10,0.03359300,0.03361100,0.03032000,0.03295100,76496.53000000,ETCETH
2020-05-11,0.03292600,0.03311800,0.03167300,0.03252400,29676.14000000,ETCETH
2020-05-12,0.03236400,0.03262500,0.03154200,0.03209900,16365.59000000,ETCETH
2020-05-13,0.03201000,0.03229800,0.03104200,0.03119000,29614.25000000,ETCETH
2020-05-14,0.03119000,0.03150000,0.03073500,0.03079400,24276.42000000,ETCETH
2020-05-15,0.03093000,0.03371400,0.03082500,0.03327700,40267.72000000,ETCETH
2020-05-16,0.03342700,0.03456600,0.03291600,0.03337900,42220.09000000,ETCETH
2020-05-17,0.03338700,0.03345900,0.03205200,0.03221200,20943.96000000,ETCETH
2020-05-18,0.03215100,0.03230200,0.03116300,0.03123400,18431.31000000,ETCETH
2020-05-19,0.03124900,0.03140900,0.03100000,0.03108800,20336.32000000,ETCETH
