timestamp,open,high,low,close,volume,symbol
2020-10-06,0.00000209,0.00000211,0.00000168,0.00000170,16839556.00000000,POABTC
2020-10-07,0.00000170,0.00000177,0.00000163,0.00000176,6809851.00000000,POABTC
2020-10-08,0.00000175,0.00000190,0.00000165,0.00000181,11709134.00000000,POABTC
2020-10-09,0.00000181,0.00000197,0.00000177,0.00000195,10485250.00000000,POABTC
2020-10-10,0.00000195,0.00000197,0.00000184,0.00000186,9238928.00000000,POABTC
2020-10-11,0.00000186,0.00000187,0.00000176,0.00000179,9567829.00000000,POABTC
2020-10-12,0.00000179,0.00000183,0.00000170,0.00000174,10097432.00000000,POABTC
2020-10-13,0.00000173,0.00000179,0.00000169,0.00000172,8181438.00000000,POABTC
2020-10-14,0.00000173,0.00000177,0.00000163,0.00000167,7244180.00000000,POABTC
2020-10-15,0.00000166,0.00000168,0.00000159,0.00000161,6008971.00000000,POABTC
2020-10-16,0.00000161,0.00000161,0.00000152,0.00000154,5185386.00000000,POABTC
2020-10-17,0.00000154,0.00000169,0.00000152,0.00000163,5413612.00000000,POABTC
2020-10-18,0.00000163,0.00000163,0.00000157,0.00000158,3278209.00000000,POABTC
2020-10-19,0.00000158,0.00000161,0.00000149,0.00000150,3514232.00000000,POABTC
2020-10-20,0.00000150,0.00000152,0.00000130,0.00000137,12952913.00000000,POABTC
2020-10-21,0.00000136,0.00000137,0.00000122,0.00000124,10456233.00000000,POABTC
2020-10-22,0.00000125,0.00000147,0.00000123,0.00000136,13107789.00000000,POABTC
2020-10-23,0.00000136,0.00000174,0.00000132,0.00000138,68654157.00000000,POABTC
2020-10-24,0.00000138,0.00000140,0.00000133,0.00000136,5703688.00000000,POABTC
2020-10-25,0.00000135,0.00000138,0.00000130,0.00000134,4903236.00000000,POABTC
2020-10-26,0.00000134,0.00000135,0.00000122,0.00000125,7910117.00000000,POABTC
2020-10-27,0.00000126,0.00000127,0.00000120,0.00000125,4057532.00000000,POABTC
2020-10-28,0.00000124,0.00000125,0.00000112,0.00000119,7300039.00000000,POABTC
2020-10-29,0.00000119,0.00000123,0.00000110,0.00000114,6528451.00000000,POABTC
2020-10-30,0.00000115,0.00000119,0.00000104,0.00000110,4892407.00000000,POABTC
2020-10-31,0.00000111,0.00000119,0.00000107,0.00000107,4457434.00000000,POABTC
2020-11-01,0.00000107,0.00000115,0.00000106,0.00000111,3899783.00000000,POABTC
2020-11-02,0.00000112,0.00000116,0.00000106,0.00000107,3248006.00000000,POABTC
2020-11-03,0.00000107,0.00000108,0.00000101,0.00000102,6275162.00000000,POABTC
2020-11-04,0.00000102,0.00000105,0.00000099,0.00000101,5491910.00000000,POABTC
2020-11-05,0.00000101,0.00000102,0.00000090,0.00000096,8609191.00000000,POABTC
2020-11-06,0.00000096,0.00000158,0.00000094,0.00000134,45993751.00000000,POABTC
2020-11-07,0.00000134,0.00000134,0.00000109,0.00000122,27837938.00000000,POABTC
2020-11-08,0.00000121,0.00000138,0.00000118,0.00000123,38235556.00000000,POABTC
2020-11-09,0.00000123,0.00000162,0.00000121,0.00000154,24481120.00000000,POABTC
2020-11-10,0.00000155,0.00000167,0.00000130,0.00000137,23644270.00000000,POABTC
2020-11-11,0.00000136,0.00000139,0.00000124,0.00000128,8752551.00000000,POABTC
2020-11-12,0.00000128,0.00000155,0.00000119,0.00000121,13892210.00000000,POABTC
2020-11-13,0.00000121,0.00000130,0.00000114,0.00000127,5869021.00000000,POABTC
2020-11-14,0.00000128,0.00000140,0.00000121,0.00000135,5430616.00000000,POABTC
2020-11-15,0.00000134,0.00000141,0.00000120,0.00000124,4058516.00000000,POABTC
2020-11-16,0.00000124,0.00000126,0.00000113,0.00000116,9094124.00000000,POABTC
2020-11-17,0.00000116,0.00000119,0.00000108,0.00000114,8843571.00000000,POABTC
2020-11-18,0.00000114,0.00000123,0.00000106,0.00000121,6012582.00000000,POABTC
2020-11-19,0.00000119,0.00000122,0.00000109,0.00000114,7384768.00000000,POABTC
2020-11-20,0.00000113,0.00000120,0.00000107,0.00000117,11168946.00000000,POABTC
2020-11-21,0.00000117,0.00000121,0.00000111,0.00000119,9988536.00000000,POABTC
2020-11-22,0.00000119,0.00000121,0.00000113,0.00000116,6003593.00000000,POABTC
2020-11-23,0.00000115,0.00000128,0.00000114,0.00000125,7922030.00000000,POABTC
2020-11-24,0.00000125,0.00000131,0.00000109,0.00000118,18015209.00000000,POABTC
2020-11-25,0.00000118,0.00000139,0.00000115,0.00000125,20685999.00000000,POABTC
2020-11-26,0.00000124,0.00000129,0.00000108,0.00000113,11949627.00000000,POABTC
2020-11-27,0.00000112,0.00000118,0.00000111,0.00000114,5416974.00000000,POABTC
2020-11-28,0.00000114,0.00000120,0.00000110,0.00000114,7017769.00000000,POABTC
2020-11-29,0.00000114,0.00000115,0.00000109,0.00000109,4042231.00000000,POABTC
2020-11-30,0.00000110,0.00000110,0.00000097,0.00000101,17156419.00000000,POABTC
2020-12-01,0.00000101,0.00000114,0.00000101,0.00000111,20830690.00000000,POABTC
2020-12-02,0.00000110,0.00000115,0.00000105,0.00000106,11368564.00000000,POABTC
2020-12-03,0.00000107,0.00000120,0.00000104,0.00000110,21109108.00000000,POABTC
2020-12-04,0.00000109,0.00000112,0.00000102,0.00000103,8398552.00000000,POABTC
2020-12-05,0.00000103,0.00000111,0.00000103,0.00000106,6154485.00000000,POABTC
2020-12-06,0.00000106,0.00000106,0.00000099,0.00000100,8151119.00000000,POABTC
2020-12-07,0.00000100,0.00000106,0.00000098,0.00000102,9227521.00000000,POABTC
2020-12-08,0.00000103,0.00000105,0.00000097,0.00000099,8114464.00000000,POABTC
2020-12-09,0.00000098,0.00000105,0.00000091,0.00000102,11858120.00000000,POABTC
2020-12-10,0.00000101,0.00000109,0.00000099,0.00000106,14723896.00000000,POABTC
2020-12-11,0.00000106,0.00000106,0.00000100,0.00000101,7129733.00000000,POABTC
2020-12-12,0.00000101,0.00000107,0.00000101,0.00000103,5018534.00000000,POABTC
2020-12-13,0.00000103,0.00000103,0.00000099,0.00000100,5756487.00000000,POABTC
2020-12-14,0.00000099,0.00000103,0.00000097,0.00000100,10324941.00000000,POABTC
2020-12-15,0.00000100,0.00000106,0.00000098,0.00000101,12235828.00000000,POABTC
2020-12-16,0.00000101,0.00000103,0.00000087,0.00000089,17097737.00000000,POABTC
2020-12-17,0.00000088,0.00000089,0.00000078,0.00000081,9195815.00000000,POABTC
2020-12-18,0.00000081,0.00000102,0.00000080,0.00000090,20055708.00000000,POABTC
2020-12-19,0.00000091,0.00000097,0.00000080,0.00000085,17783141.00000000,POABTC
2020-12-20,0.00000085,0.00000102,0.00000081,0.00000100,25996018.00000000,POABTC
2020-12-21,0.00000100,0.00000104,0.00000084,0.00000086,16540454.00000000,POABTC
2020-12-22,0.00000087,0.00000090,0.00000082,0.00000084,7325642.00000000,POABTC
2020-12-23,0.00000084,0.00000085,0.00000069,0.00000069,23862673.00000000,POABTC
2020-12-24,0.00000069,0.00000077,0.00000063,0.00000072,14834728.00000000,POABTC
2020-12-25,0.00000073,0.00000075,0.00000063,0.00000068,8242303.00000000,POABTC
2020-12-26,0.00000068,0.00000095,0.00000063,0.00000076,30397448.00000000,POABTC
2020-12-27,0.00000076,0.00000080,0.00000065,0.00000071,20662911.00000000,POABTC
2020-12-28,0.00000071,0.00000073,0.00000067,0.00000067,8311360.00000000,POABTC
2020-12-29,0.00000068,0.00000069,0.00000063,0.00000064,7680376.00000000,POABTC
2020-12-30,0.00000064,0.00000064,0.00000058,0.00000059,6186250.00000000,POABTC
2020-12-31,0.00000059,0.00000065,0.00000057,0.00000059,5740652.00000000,POABTC
2021-01-01,0.00000059,0.00000075,0.00000059,0.00000066,21998151.00000000,POABTC
2021-01-02,0.00000066,0.00000070,0.00000052,0.00000055,19549447.00000000,POABTC
2021-01-03,0.00000056,0.00000059,0.00000050,0.00000055,10248009.00000000,POABTC
2021-01-04,0.00000055,0.00000062,0.00000054,0.00000058,7941495.00000000,POABTC
2021-01-05,0.00000058,0.00000069,0.00000055,0.00000059,18730735.00000000,POABTC
2021-01-06,0.00000059,0.00000065,0.00000056,0.00000059,18714276.00000000,POABTC
2021-01-07,0.00000059,0.00000074,0.00000057,0.00000061,22918634.00000000,POABTC
2021-01-08,0.00000061,0.00000064,0.00000056,0.00000058,9455421.00000000,POABTC
2021-01-09,0.00000057,0.00000082,0.00000057,0.00000071,27148579.00000000,POABTC
2021-01-10,0.00000071,0.00000078,0.00000060,0.00000064,20171524.00000000,POABTC
2021-01-11,0.00000065,0.00000065,0.00000058,0.00000061,10410166.00000000,POABTC
2021-01-12,0.00000061,0.00000064,0.00000058,0.00000060,12919359.00000000,POABTC
2021-01-13,0.00000061,0.00000062,0.00000055,0.00000058,8868803.00000000,POABTC
2021-01-14,0.00000057,0.00000058,0.00000054,0.00000056,4857230.00000000,POABTC
2021-01-15,0.00000055,0.00000061,0.00000054,0.00000061,10505048.00000000,POABTC
2021-01-16,0.00000059,0.00000067,0.00000058,0.00000060,12876238.00000000,POABTC
2021-01-17,0.00000060,0.00000064,0.00000058,0.00000062,13833456.00000000,POABTC
2021-01-18,0.00000063,0.00000066,0.00000061,0.00000063,11511640.00000000,POABTC
2021-01-19,0.00000063,0.00000064,0.00000059,0.00000061,10826432.00000000,POABTC
2021-01-20,0.00000061,0.00000070,0.00000060,0.00000066,15368541.00000000,POABTC
2021-01-21,0.00000067,0.00000077,0.00000061,0.00000071,25413708.00000000,POABTC
2021-01-22,0.00000071,0.00000071,0.00000064,0.00000068,10494402.00000000,POABTC
2021-01-23,0.00000068,0.00000078,0.00000067,0.00000072,12496936.00000000,POABTC
2021-01-24,0.00000072,0.00000080,0.00000072,0.00000077,14359953.00000000,POABTC
2021-01-25,0.00000077,0.00000077,0.00000069,0.00000070,10249629.00000000,POABTC
2021-01-26,0.00000070,0.00000073,0.00000070,0.00000072,4518370.00000000,POABTC
2021-01-27,0.00000072,0.00000073,0.00000065,0.00000066,5021453.00000000,POABTC
2021-01-28,0.00000066,0.00000071,0.00000065,0.00000067,9482972.00000000,POABTC
2021-01-29,0.00000067,0.00000098,0.00000061,0.00000076,103229704.00000000,POABTC
2021-01-30,0.00000076,0.00000085,0.00000070,0.00000078,28842235.00000000,POABTC
2021-01-31,0.00000078,0.00000108,0.00000075,0.00000100,43844271.00000000,POABTC
2021-02-01,0.00000101,0.00000103,0.00000078,0.00000083,53559274.00000000,POABTC
2021-02-02,0.00000083,0.00000099,0.00000077,0.00000088,68972262.00000000,POABTC
2021-02-03,0.00000088,0.00000099,0.00000085,0.00000088,59944999.00000000,POABTC
2021-02-04,0.00000087,0.00000091,0.00000082,0.00000089,17562807.00000000,POABTC
2021-02-05,0.00000091,0.00000099,0.00000087,0.00000094,32594809.00000000,POABTC
2021-02-06,0.00000093,0.00000093,0.00000077,0.00000084,20668462.00000000,POABTC
2021-02-07,0.00000084,0.00000093,0.00000082,0.00000083,23355196.00000000,POABTC
2021-02-08,0.00000083,0.00000087,0.00000070,0.00000073,23769834.00000000,POABTC
2021-02-09,0.00000072,0.00000078,0.00000069,0.00000077,18321561.00000000,POABTC
2021-02-10,0.00000076,0.00000084,0.00000073,0.00000082,26675854.00000000,POABTC
2021-02-11,0.00000082,0.00000093,0.00000080,0.00000092,34101619.00000000,POABTC
2021-02-12,0.00000092,0.00000106,0.00000088,0.00000103,33717560.00000000,POABTC
2021-02-13,0.00000103,0.00000122,0.00000101,0.00000110,39507569.00000000,POABTC
2021-02-14,0.00000110,0.00000115,0.00000097,0.00000105,25262079.00000000,POABTC
2021-02-15,0.00000104,0.00000116,0.00000097,0.00000111,13740197.00000000,POABTC
