timestamp,open,high,low,close,volume,symbol
2019-06-11,0.00006620,0.00008680,0.00006440,0.00007720,18787053.15000000,MTLBTC
2019-06-12,0.00007730,0.00007960,0.00007020,0.00007280,4301704.87000000,MTLBTC
2019-06-13,0.00007270,0.00007670,0.00006860,0.00007000,3774100.38000000,MTLBTC
2019-06-14,0.00007000,0.00007140,0.00006380,0.00006560,3367221.24000000,MTLBTC
2019-06-15,0.00006580,0.00006700,0.00006330,0.00006460,834783.84000000,MTLBTC
2019-06-16,0.00006460,0.00006550,0.00006050,0.00006390,3254711.72000000,MTLBTC
2019-06-17,0.00006400,0.00006660,0.00006200,0.00006400,4504577.61000000,MTLBTC
2019-06-18,0.00006400,0.00006610,0.00006170,0.00006460,5522435.84000000,MTLBTC
2019-06-19,0.00006450,0.00006950,0.00006370,0.00006730,3387857.52000000,MTLBTC
2019-06-20,0.00006720,0.00006730,0.00006310,0.00006330,4451028.57000000,MTLBTC
2019-06-21,0.00006340,0.00006430,0.00005790,0.00005810,2825429.75000000,MTLBTC
2019-06-22,0.00005810,0.00005910,0.00005210,0.00005660,1340513.76000000,MTLBTC
2019-06-23,0.00005660,0.00005800,0.00005360,0.00005600,3192097.42000000,MTLBTC
2019-06-24,0.00005610,0.00006200,0.00005580,0.00005790,2430961.77000000,MTLBTC
2019-06-25,0.00005790,0.00005830,0.00005300,0.00005410,2370975.61000000,MTLBTC
2019-06-26,0.00005400,0.00005490,0.00004120,0.00004430,2642958.20000000,MTLBTC
2019-06-27,0.00004450,0.00004960,0.00004370,0.00004690,3509430.12000000,MTLBTC
2019-06-28,0.00004730,0.00004730,0.00004260,0.00004400,1240270.26000000,MTLBTC
2019-06-29,0.00004400,0.00004670,0.00004300,0.00004640,3661876.27000000,MTLBTC
2019-06-30,0.00004630,0.00004790,0.00004520,0.00004750,1142780.75000000,MTLBTC
2019-07-01,0.00004750,0.00005300,0.00004740,0.00005120,3426029.86000000,MTLBTC
2019-07-02,0.00005140,0.00005490,0.00005040,0.00005130,2446129.97000000,MTLBTC
2019-07-03,0.00005130,0.00005130,0.00004650,0.00004670,2349398.05000000,MTLBTC
2019-07-04,0.00004670,0.00004950,0.00004640,0.00004950,708175.79000000,MTLBTC
2019-07-05,0.00004960,0.00005320,0.00004860,0.00005260,5403038.06000000,MTLBTC
2019-07-06,0.00005270,0.00005540,0.00005010,0.00005310,2275048.88000000,MTLBTC
2019-07-07,0.00005300,0.00005910,0.00005300,0.00005600,6947593.74000000,MTLBTC
2019-07-08,0.00005600,0.00005790,0.00004970,0.00005090,5745534.24000000,MTLBTC
2019-07-09,0.00005100,0.00005120,0.00004700,0.00004830,1361759.30000000,MTLBTC
2019-07-10,0.00004840,0.00004940,0.00004510,0.00004830,1139931.93000000,MTLBTC
2019-07-11,0.00004820,0.00004900,0.00004110,0.00004320,2439820.44000000,MTLBTC
2019-07-12,0.00004320,0.00004430,0.00004030,0.00004290,2637253.23000000,MTLBTC
2019-07-13,0.00004300,0.00004410,0.00004120,0.00004180,819479.23000000,MTLBTC
2019-07-14,0.00004190,0.00004200,0.00003940,0.00004000,2534789.09000000,MTLBTC
2019-07-15,0.00004010,0.00004010,0.00003560,0.00003720,5718996.39000000,MTLBTC
2019-07-16,0.00003720,0.00003860,0.00003300,0.00003370,2518330.11000000,MTLBTC
2019-07-17,0.00003350,0.00003500,0.00003260,0.00003430,3590450.40000000,MTLBTC
2019-07-18,0.00003420,0.00003610,0.00003330,0.00003350,2935640.72000000,MTLBTC
2019-07-19,0.00003370,0.00003770,0.00003350,0.00003730,8021469.58000000,MTLBTC
2019-07-20,0.00003730,0.00003880,0.00003500,0.00003650,2676650.07000000,MTLBTC
2019-07-21,0.00003630,0.00003880,0.00003600,0.00003800,3370591.45000000,MTLBTC
2019-07-22,0.00003790,0.00004070,0.00003760,0.00003990,3878944.40000000,MTLBTC
2019-07-23,0.00004010,0.00004380,0.00003810,0.00003950,2990593.35000000,MTLBTC
2019-07-24,0.00003930,0.00004040,0.00003750,0.00004000,3249437.17000000,MTLBTC
2019-07-25,0.00004000,0.00004190,0.00003860,0.00004090,6904987.47000000,MTLBTC
2019-07-26,0.00004090,0.00004210,0.00004060,0.00004100,1017255.28000000,MTLBTC
2019-07-27,0.00004110,0.00004120,0.00003880,0.00003910,2023137.08000000,MTLBTC
2019-07-28,0.00003900,0.00004010,0.00003860,0.00003970,3037428.22000000,MTLBTC
2019-07-29,0.00003990,0.00004170,0.00003890,0.00004080,3349707.37000000,MTLBTC
2019-07-30,0.00004100,0.00004210,0.00003890,0.00004030,3749187.12000000,MTLBTC
2019-07-31,0.00004050,0.00004130,0.00003980,0.00003990,3223626.86000000,MTLBTC
2019-08-01,0.00003990,0.00004080,0.00003520,0.00003650,5963026.50000000,MTLBTC
2019-08-02,0.00003630,0.00003640,0.00003470,0.00003500,5888946.90000000,MTLBTC
2019-08-03,0.00003500,0.00003540,0.00003310,0.00003330,536975.30000000,MTLBTC
2019-08-04,0.00003330,0.00003440,0.00003210,0.00003240,690389.38000000,MTLBTC
2019-08-05,0.00003240,0.00003240,0.00002860,0.00002880,974541.05000000,MTLBTC
2019-08-06,0.00002880,0.00002920,0.00002680,0.00002830,911184.40000000,MTLBTC
2019-08-07,0.00002840,0.00002860,0.00002610,0.00002620,4173513.99000000,MTLBTC
2019-08-08,0.00002620,0.00002750,0.00002560,0.00002650,2956173.65000000,MTLBTC
2019-08-09,0.00002660,0.00002700,0.00002350,0.00002400,1865185.69000000,MTLBTC
2019-08-10,0.00002400,0.00002580,0.00002270,0.00002530,6329354.02000000,MTLBTC
2019-08-11,0.00002530,0.00002650,0.00002440,0.00002500,8084232.24000000,MTLBTC
2019-08-12,0.00002490,0.00002610,0.00002460,0.00002550,7596835.32000000,MTLBTC
2019-08-13,0.00002530,0.00002930,0.00002470,0.00002770,25262140.54000000,MTLBTC
2019-08-14,0.00002760,0.00003110,0.00002680,0.00002780,49159515.33000000,MTLBTC
2019-08-15,0.00002780,0.00002820,0.00002600,0.00002680,35149376.70000000,MTLBTC
2019-08-16,0.00002700,0.00002910,0.00002530,0.00002570,20501027.50000000,MTLBTC
2019-08-17,0.00002570,0.00002950,0.00002520,0.00002900,59885639.32000000,MTLBTC
2019-08-18,0.00002900,0.00003390,0.00002820,0.00003050,44081519.61000000,MTLBTC
2019-08-19,0.00003040,0.00003310,0.00002780,0.00003150,66594268.98000000,MTLBTC
2019-08-20,0.00003160,0.00003780,0.00003040,0.00003390,37093273.08000000,MTLBTC
2019-08-21,0.00003390,0.00004360,0.00003350,0.00004180,95302548.23000000,MTLBTC
2019-08-22,0.00004190,0.00004850,0.00003970,0.00004120,40848180.15000000,MTLBTC
2019-08-23,0.00004120,0.00004260,0.00003810,0.00003940,25481389.36000000,MTLBTC
2019-08-24,0.00003940,0.00004170,0.00003670,0.00003860,41793202.88000000,MTLBTC
2019-08-25,0.00003850,0.00003880,0.00003470,0.00003510,4753913.45000000,MTLBTC
2019-08-26,0.00003510,0.00004350,0.00003300,0.00004260,20182308.77000000,MTLBTC
2019-08-27,0.00004270,0.00004400,0.00003960,0.00004110,6973635.96000000,MTLBTC
2019-08-28,0.00004140,0.00004150,0.00003790,0.00003910,8464696.18000000,MTLBTC
2019-08-29,0.00003910,0.00004120,0.00003720,0.00004100,11178093.60000000,MTLBTC
2019-08-30,0.00004100,0.00004320,0.00003990,0.00004160,5902113.92000000,MTLBTC
2019-08-31,0.00004170,0.00004590,0.00004060,0.00004250,13295494.27000000,MTLBTC
2019-09-01,0.00004250,0.00004390,0.00003830,0.00003910,8577634.86000000,MTLBTC
2019-09-02,0.00003920,0.00004100,0.00003620,0.00003790,13264063.75000000,MTLBTC
2019-09-03,0.00003800,0.00004050,0.00003640,0.00003810,32202399.83000000,MTLBTC
2019-09-04,0.00003830,0.00004150,0.00003690,0.00004020,42346663.92000000,MTLBTC
2019-09-05,0.00004040,0.00004120,0.00003830,0.00003930,62658334.02000000,MTLBTC
2019-09-06,0.00003900,0.00003940,0.00003500,0.00003700,23809029.63000000,MTLBTC
2019-09-07,0.00003710,0.00003800,0.00003620,0.00003700,17251161.15000000,MTLBTC
2019-09-08,0.00003700,0.00003760,0.00003630,0.00003730,4817167.63000000,MTLBTC
2019-09-09,0.00003710,0.00003780,0.00003670,0.00003740,5850905.70000000,MTLBTC
2019-09-10,0.00003740,0.00003770,0.00003620,0.00003700,7637439.08000000,MTLBTC
2019-09-11,0.00003710,0.00003780,0.00003540,0.00003660,11178769.33000000,MTLBTC
2019-09-12,0.00003670,0.00003670,0.00003220,0.00003250,2749016.62000000,MTLBTC
2019-09-13,0.00003260,0.00003280,0.00003120,0.00003160,2280436.63000000,MTLBTC
2019-09-14,0.00003160,0.00003290,0.00003150,0.00003230,9071883.24000000,MTLBTC
2019-09-15,0.00003230,0.00003260,0.00003160,0.00003190,6991998.45000000,MTLBTC
2019-09-16,0.00003190,0.00003210,0.00002990,0.00003110,4731573.71000000,MTLBTC
2019-09-17,0.00003100,0.00003110,0.00002921,0.00003001,3839901.31000000,MTLBTC
2019-09-18,0.00003001,0.00003360,0.00002990,0.00003273,10390976.73000000,MTLBTC
2019-09-19,0.00003273,0.00003301,0.00002994,0.00003094,18511774.00000000,MTLBTC
2019-09-20,0.00003092,0.00003104,0.00003025,0.00003071,4953696.00000000,MTLBTC
2019-09-21,0.00003081,0.00003245,0.00003045,0.00003151,11091076.00000000,MTLBTC
2019-09-22,0.00003151,0.00003167,0.00002956,0.00003010,6906760.00000000,MTLBTC
2019-09-23,0.00003013,0.00003063,0.00002917,0.00002960,13815029.00000000,MTLBTC
2019-09-24,0.00002949,0.00002995,0.00002539,0.00002634,2875788.28000000,MTLBTC
2019-09-25,0.00002619,0.00002806,0.00002464,0.00002735,2310194.00000000,MTLBTC
2019-09-26,0.00002753,0.00003260,0.00002698,0.00003171,16797542.00000000,MTLBTC
2019-09-27,0.00003182,0.00003950,0.00003115,0.00003783,12579943.41000000,MTLBTC
2019-09-28,0.00003748,0.00004093,0.00003683,0.00003901,8268955.47000000,MTLBTC
2019-09-29,0.00003901,0.00004275,0.00003790,0.00004047,4410612.55000000,MTLBTC
2019-09-30,0.00004047,0.00004319,0.00003805,0.00004156,9608965.00000000,MTLBTC
2019-10-01,0.00004156,0.00004526,0.00004031,0.00004349,7019740.80000000,MTLBTC
2019-10-02,0.00004352,0.00005707,0.00004148,0.00005592,10256809.15000000,MTLBTC
2019-10-03,0.00005612,0.00006290,0.00005500,0.00006027,8572608.44000000,MTLBTC
2019-10-04,0.00006004,0.00006234,0.00005026,0.00005357,14747840.00000000,MTLBTC
2019-10-05,0.00005355,0.00005415,0.00004896,0.00005030,7877044.00000000,MTLBTC
2019-10-06,0.00005030,0.00005030,0.00004560,0.00004598,3907534.00000000,MTLBTC
2019-10-07,0.00004598,0.00004750,0.00004437,0.00004504,4352850.00000000,MTLBTC
2019-10-08,0.00004514,0.00004880,0.00004446,0.00004690,10048612.00000000,MTLBTC
2019-10-09,0.00004690,0.00005035,0.00004329,0.00004461,10402163.00000000,MTLBTC
2019-10-10,0.00004451,0.00004521,0.00004179,0.00004238,6680098.00000000,MTLBTC
2019-10-11,0.00004238,0.00004251,0.00003929,0.00004087,3681917.00000000,MTLBTC
2019-10-12,0.00004096,0.00004231,0.00004038,0.00004161,1121002.00000000,MTLBTC
2019-10-13,0.00004161,0.00004271,0.00004022,0.00004125,2753200.00000000,MTLBTC
2019-10-14,0.00004123,0.00004313,0.00004019,0.00004224,8502895.00000000,MTLBTC
2019-10-15,0.00004201,0.00004240,0.00004020,0.00004081,4392725.00000000,MTLBTC
2019-10-16,0.00004081,0.00004120,0.00003650,0.00003925,4627375.00000000,MTLBTC
2019-10-17,0.00003910,0.00004020,0.00003856,0.00003937,1449595.00000000,MTLBTC
2019-10-18,0.00003941,0.00003969,0.00003760,0.00003834,668296.00000000,MTLBTC
2019-10-19,0.00003814,0.00003847,0.00003719,0.00003767,396393.00000000,MTLBTC
2019-10-20,0.00003743,0.00003943,0.00003616,0.00003700,4218096.00000000,MTLBTC
2019-10-21,0.00003714,0.00003777,0.00003579,0.00003725,4417200.00000000,MTLBTC
2019-10-22,0.00003736,0.00003819,0.00003551,0.00003791,5303550.00000000,MTLBTC
2019-10-23,0.00003798,0.00003840,0.00003590,0.00003651,3229432.00000000,MTLBTC
2019-10-24,0.00003670,0.00004099,0.00003580,0.00003933,5548657.00000000,MTLBTC
2019-10-25,0.00003934,0.00004149,0.00003580,0.00003590,7756079.00000000,MTLBTC
2019-10-26,0.00003590,0.00003605,0.00003000,0.00003245,7748739.00000000,MTLBTC
2019-10-27,0.00003251,0.00003416,0.00003119,0.00003336,3619253.00000000,MTLBTC
2019-10-28,0.00003324,0.00003949,0.00003212,0.00003833,8864074.00000000,MTLBTC
2019-10-29,0.00003833,0.00003871,0.00003545,0.00003618,6751488.00000000,MTLBTC
2019-10-30,0.00003618,0.00004083,0.00003613,0.00003833,5519090.00000000,MTLBTC
2019-10-31,0.00003832,0.00004150,0.00003814,0.00003983,4572388.00000000,MTLBTC
2019-11-01,0.00003986,0.00004094,0.00003753,0.00004036,4296054.00000000,MTLBTC
2019-11-02,0.00004037,0.00004800,0.00004016,0.00004466,10393661.00000000,MTLBTC
2019-11-03,0.00004462,0.00004479,0.00004205,0.00004397,7914604.00000000,MTLBTC
2019-11-04,0.00004383,0.00004392,0.00003881,0.00004035,3297630.00000000,MTLBTC
2019-11-05,0.00004035,0.00004174,0.00003921,0.00004136,5045661.00000000,MTLBTC
2019-11-06,0.00004155,0.00004155,0.00004010,0.00004079,5181755.00000000,MTLBTC
2019-11-07,0.00004077,0.00004084,0.00003760,0.00003900,5180017.00000000,MTLBTC
2019-11-08,0.00003900,0.00004032,0.00003763,0.00003990,4204557.00000000,MTLBTC
2019-11-09,0.00003989,0.00004100,0.00003910,0.00003999,4126525.00000000,MTLBTC
2019-11-10,0.00003999,0.00004015,0.00003854,0.00003932,715863.00000000,MTLBTC
2019-11-11,0.00003931,0.00003998,0.00003893,0.00003957,485775.00000000,MTLBTC
2019-11-12,0.00003955,0.00004128,0.00003850,0.00003952,4873035.00000000,MTLBTC
2019-11-13,0.00003952,0.00004023,0.00003876,0.00003959,5093521.00000000,MTLBTC
2019-11-14,0.00003961,0.00004007,0.00003859,0.00003976,2500006.00000000,MTLBTC
2019-11-15,0.00003983,0.00004255,0.00003933,0.00004195,3510966.00000000,MTLBTC
2019-11-16,0.00004194,0.00004302,0.00004150,0.00004189,2017842.00000000,MTLBTC
2019-11-17,0.00004185,0.00004189,0.00004078,0.00004134,1420593.00000000,MTLBTC
2019-11-18,0.00004128,0.00004220,0.00004027,0.00004128,1003494.00000000,MTLBTC
2019-11-19,0.00004129,0.00004155,0.00003900,0.00004076,793160.00000000,MTLBTC
2019-11-20,0.00004063,0.00004088,0.00003888,0.00003994,847250.00000000,MTLBTC
2019-11-21,0.00003975,0.00004079,0.00003850,0.00004000,1129550.00000000,MTLBTC
2019-11-22,0.00004016,0.00004245,0.00003802,0.00003977,1598205.00000000,MTLBTC
2019-11-23,0.00003986,0.00004130,0.00003952,0.00004084,433656.00000000,MTLBTC
2019-11-24,0.00004080,0.00004095,0.00003898,0.00003915,708626.00000000,MTLBTC
2019-11-25,0.00003919,0.00004009,0.00003814,0.00003905,829401.00000000,MTLBTC
2019-11-26,0.00003880,0.00004180,0.00003846,0.00004110,1171768.00000000,MTLBTC
2019-11-27,0.00004128,0.00004338,0.00003993,0.00004336,2798579.00000000,MTLBTC
2019-11-28,0.00004317,0.00004355,0.00004105,0.00004175,1173009.00000000,MTLBTC
2019-11-29,0.00004199,0.00004230,0.00004102,0.00004118,523027.00000000,MTLBTC
2019-11-30,0.00004111,0.00004145,0.00004002,0.00004019,721804.00000000,MTLBTC
2019-12-01,0.00004030,0.00004105,0.00003965,0.00003965,598353.00000000,MTLBTC
2019-12-02,0.00003978,0.00004080,0.00003935,0.00003998,1642949.00000000,MTLBTC
2019-12-03,0.00003997,0.00004164,0.00003947,0.00004081,2574369.00000000,MTLBTC
2019-12-04,0.00004099,0.00004101,0.00003956,0.00004019,767475.00000000,MTLBTC
2019-12-05,0.00004035,0.00004090,0.00003958,0.00004084,1226036.00000000,MTLBTC
2019-12-06,0.00004084,0.00004300,0.00004025,0.00004074,1860758.00000000,MTLBTC
2019-12-07,0.00004069,0.00004160,0.00004025,0.00004065,2889943.00000000,MTLBTC
2019-12-08,0.00004073,0.00004133,0.00003982,0.00004132,825438.00000000,MTLBTC
2019-12-09,0.00004133,0.00004278,0.00004049,0.00004051,3045541.00000000,MTLBTC
2019-12-10,0.00004066,0.00004085,0.00003705,0.00003890,2433437.00000000,MTLBTC
2019-12-11,0.00003895,0.00003945,0.00003802,0.00003939,3635494.00000000,MTLBTC
2019-12-12,0.00003921,0.00003945,0.00003750,0.00003821,3849105.00000000,MTLBTC
2019-12-13,0.00003810,0.00003823,0.00003677,0.00003718,1160434.00000000,MTLBTC
2019-12-14,0.00003726,0.00003803,0.00003686,0.00003752,758710.00000000,MTLBTC
2019-12-15,0.00003752,0.00003810,0.00003644,0.00003784,595340.00000000,MTLBTC
2019-12-16,0.00003779,0.00004333,0.00003672,0.00003704,6079653.00000000,MTLBTC
2019-12-17,0.00003705,0.00003872,0.00003651,0.00003653,7454109.00000000,MTLBTC
2019-12-18,0.00003663,0.00003798,0.00003519,0.00003555,7136900.00000000,MTLBTC
2019-12-19,0.00003565,0.00003579,0.00003440,0.00003509,4959118.00000000,MTLBTC
2019-12-20,0.00003508,0.00003667,0.00003437,0.00003512,3969698.00000000,MTLBTC
2019-12-21,0.00003519,0.00003570,0.00003466,0.00003491,2108522.00000000,MTLBTC
2019-12-22,0.00003490,0.00003583,0.00003354,0.00003390,7210590.00000000,MTLBTC
2019-12-23,0.00003392,0.00003404,0.00003267,0.00003290,1615328.00000000,MTLBTC
2019-12-24,0.00003290,0.00003433,0.00003279,0.00003396,987498.00000000,MTLBTC
2019-12-25,0.00003396,0.00003419,0.00003326,0.00003389,568132.00000000,MTLBTC
2019-12-26,0.00003403,0.00003438,0.00003314,0.00003338,2297972.00000000,MTLBTC
2019-12-27,0.00003336,0.00003433,0.00003315,0.00003354,1112403.00000000,MTLBTC
2019-12-28,0.00003353,0.00003399,0.00003315,0.00003324,591826.00000000,MTLBTC
2019-12-29,0.00003324,0.00003388,0.00003275,0.00003298,563734.00000000,MTLBTC
2019-12-30,0.00003312,0.00003379,0.00003297,0.00003340,2728989.00000000,MTLBTC
2019-12-31,0.00003334,0.00003352,0.00003164,0.00003198,1809804.00000000,MTLBTC
2020-01-01,0.00003187,0.00003232,0.00003130,0.00003163,4085289.00000000,MTLBTC
2020-01-02,0.00003161,0.00003211,0.00003029,0.00003099,3583393.00000000,MTLBTC
2020-01-03,0.00003090,0.00003102,0.00003005,0.00003041,3032561.00000000,MTLBTC
2020-01-04,0.00003044,0.00003175,0.00003036,0.00003170,1254659.00000000,MTLBTC
2020-01-05,0.00003161,0.00003257,0.00003072,0.00003121,4644852.00000000,MTLBTC
2020-01-06,0.00003120,0.00003139,0.00002931,0.00002984,2790490.00000000,MTLBTC
2020-01-07,0.00002971,0.00003004,0.00002779,0.00002807,2458141.00000000,MTLBTC
2020-01-08,0.00002813,0.00002823,0.00002602,0.00002804,3076562.00000000,MTLBTC
2020-01-09,0.00002795,0.00002860,0.00002730,0.00002794,2772748.00000000,MTLBTC
2020-01-10,0.00002787,0.00002849,0.00002609,0.00002624,2986432.00000000,MTLBTC
2020-01-11,0.00002624,0.00002740,0.00002612,0.00002696,2703892.00000000,MTLBTC
2020-01-12,0.00002696,0.00002736,0.00002627,0.00002703,2956280.00000000,MTLBTC
2020-01-13,0.00002703,0.00002788,0.00002655,0.00002678,1990719.00000000,MTLBTC
2020-01-14,0.00002673,0.00002678,0.00002468,0.00002477,3769006.00000000,MTLBTC
2020-01-15,0.00002481,0.00002879,0.00002425,0.00002783,5971880.00000000,MTLBTC
2020-01-16,0.00002781,0.00003670,0.00002778,0.00003237,16904453.00000000,MTLBTC
2020-01-17,0.00003228,0.00003430,0.00003044,0.00003159,4008685.00000000,MTLBTC
2020-01-18,0.00003163,0.00003355,0.00002968,0.00002970,2497076.00000000,MTLBTC
2020-01-19,0.00002972,0.00003040,0.00002807,0.00002875,1745173.00000000,MTLBTC
2020-01-20,0.00002878,0.00002972,0.00002841,0.00002945,1091738.00000000,MTLBTC
2020-01-21,0.00002938,0.00002968,0.00002862,0.00002888,1214694.00000000,MTLBTC
2020-01-22,0.00002886,0.00002930,0.00002792,0.00002840,1545291.00000000,MTLBTC
2020-01-23,0.00002847,0.00002870,0.00002763,0.00002807,1136818.00000000,MTLBTC
2020-01-24,0.00002800,0.00002807,0.00002708,0.00002742,977610.00000000,MTLBTC
2020-01-25,0.00002741,0.00002998,0.00002708,0.00002920,6399823.00000000,MTLBTC
2020-01-26,0.00002918,0.00002953,0.00002814,0.00002840,3702342.00000000,MTLBTC
2020-01-27,0.00002840,0.00002850,0.00002716,0.00002733,1809420.00000000,MTLBTC
2020-01-28,0.00002727,0.00002748,0.00002619,0.00002620,1124417.00000000,MTLBTC
2020-01-29,0.00002620,0.00002665,0.00002521,0.00002552,973275.00000000,MTLBTC
2020-01-30,0.00002553,0.00002631,0.00002451,0.00002529,1316763.00000000,MTLBTC
2020-01-31,0.00002529,0.00002629,0.00002525,0.00002573,1144287.00000000,MTLBTC
2020-02-01,0.00002579,0.00002972,0.00002540,0.00002924,4727244.00000000,MTLBTC
2020-02-02,0.00002925,0.00003092,0.00002727,0.00002727,5682173.00000000,MTLBTC
2020-02-03,0.00002730,0.00002925,0.00002702,0.00002853,2467812.00000000,MTLBTC
2020-02-04,0.00002859,0.00004061,0.00002805,0.00003748,18632877.00000000,MTLBTC
2020-02-05,0.00003748,0.00004060,0.00003222,0.00003353,8078823.00000000,MTLBTC
2020-02-06,0.00003353,0.00003634,0.00003269,0.00003415,3577314.00000000,MTLBTC
2020-02-07,0.00003408,0.00003467,0.00003315,0.00003335,2291321.00000000,MTLBTC
2020-02-08,0.00003344,0.00003382,0.00003086,0.00003198,2212101.00000000,MTLBTC
2020-02-09,0.00003198,0.00003411,0.00003193,0.00003297,1879507.00000000,MTLBTC
2020-02-10,0.00003298,0.00003636,0.00003293,0.00003601,3068980.00000000,MTLBTC
2020-02-11,0.00003610,0.00003610,0.00003324,0.00003476,3532584.00000000,MTLBTC
2020-02-12,0.00003476,0.00003728,0.00003462,0.00003501,3251496.00000000,MTLBTC
2020-02-13,0.00003490,0.00003901,0.00003444,0.00003875,3801919.00000000,MTLBTC
2020-02-14,0.00003880,0.00004870,0.00003738,0.00004364,10341013.00000000,MTLBTC
2020-02-15,0.00004353,0.00005181,0.00004173,0.00004296,5139236.00000000,MTLBTC
2020-02-16,0.00004294,0.00004446,0.00003557,0.00003921,3663775.00000000,MTLBTC
2020-02-17,0.00003925,0.00003943,0.00003500,0.00003808,4360359.00000000,MTLBTC
2020-02-18,0.00003798,0.00003879,0.00003612,0.00003691,2286210.00000000,MTLBTC
2020-02-19,0.00003705,0.00003780,0.00003544,0.00003553,1245743.00000000,MTLBTC
2020-02-20,0.00003568,0.00003815,0.00003521,0.00003653,2213500.00000000,MTLBTC
2020-02-21,0.00003645,0.00003770,0.00003561,0.00003728,1538768.00000000,MTLBTC
2020-02-22,0.00003728,0.00003769,0.00003481,0.00003536,1344894.00000000,MTLBTC
2020-02-23,0.00003547,0.00003620,0.00003487,0.00003583,1068967.00000000,MTLBTC
2020-02-24,0.00003583,0.00003591,0.00003430,0.00003462,1019607.00000000,MTLBTC
2020-02-25,0.00003462,0.00003485,0.00003141,0.00003238,1963646.00000000,MTLBTC
2020-02-26,0.00003216,0.00003240,0.00002933,0.00003084,1764171.00000000,MTLBTC
2020-02-27,0.00003060,0.00003374,0.00003000,0.00003271,1693955.00000000,MTLBTC
2020-02-28,0.00003278,0.00003427,0.00003175,0.00003310,1351616.00000000,MTLBTC
2020-02-29,0.00003330,0.00003424,0.00003278,0.00003380,908701.00000000,MTLBTC
2020-03-01,0.00003364,0.00003600,0.00003344,0.00003494,1784664.00000000,MTLBTC
2020-03-02,0.00003505,0.00003646,0.00003425,0.00003534,1251697.00000000,MTLBTC
2020-03-03,0.00003545,0.00003950,0.00003457,0.00003778,3726197.00000000,MTLBTC
2020-03-04,0.00003788,0.00003817,0.00003511,0.00003560,2076980.00000000,MTLBTC
2020-03-05,0.00003560,0.00003660,0.00003472,0.00003540,2336199.00000000,MTLBTC
2020-03-06,0.00003531,0.00003563,0.00003428,0.00003554,1196767.00000000,MTLBTC
2020-03-07,0.00003554,0.00003588,0.00003330,0.00003496,1469129.00000000,MTLBTC
2020-03-08,0.00003490,0.00003509,0.00003100,0.00003160,1556543.00000000,MTLBTC
2020-03-09,0.00003158,0.00003460,0.00003158,0.00003438,2738704.00000000,MTLBTC
2020-03-10,0.00003424,0.00003445,0.00003290,0.00003376,1148858.00000000,MTLBTC
2020-03-11,0.00003383,0.00003417,0.00003207,0.00003236,964894.00000000,MTLBTC
2020-03-12,0.00003236,0.00003340,0.00003000,0.00003082,4985535.00000000,MTLBTC
2020-03-13,0.00003101,0.00003213,0.00002648,0.00003068,5252365.00000000,MTLBTC
2020-03-14,0.00003082,0.00003327,0.00003059,0.00003286,1802711.00000000,MTLBTC
2020-03-15,0.00003303,0.00003448,0.00003155,0.00003317,1557385.00000000,MTLBTC
2020-03-16,0.00003331,0.00003365,0.00002943,0.00002971,2273235.00000000,MTLBTC
2020-03-17,0.00002985,0.00003137,0.00002954,0.00003029,1693205.00000000,MTLBTC
2020-03-18,0.00003006,0.00003950,0.00002911,0.00003386,7016881.00000000,MTLBTC
2020-03-19,0.00003399,0.00004281,0.00003288,0.00003429,8647608.00000000,MTLBTC
2020-03-20,0.00003417,0.00003568,0.00003148,0.00003247,2260753.00000000,MTLBTC
2020-03-21,0.00003253,0.00003392,0.00003175,0.00003320,918605.00000000,MTLBTC
2020-03-22,0.00003334,0.00003351,0.00003117,0.00003185,778738.00000000,MTLBTC
2020-03-23,0.00003185,0.00003298,0.00003063,0.00003138,930483.00000000,MTLBTC
2020-03-24,0.00003139,0.00003246,0.00003001,0.00003050,1006165.00000000,MTLBTC
2020-03-25,0.00003060,0.00005080,0.00003057,0.00004825,20229072.00000000,MTLBTC
2020-03-26,0.00004825,0.00007486,0.00004413,0.00004477,42397896.71000000,MTLBTC
2020-03-27,0.00004476,0.00005950,0.00004196,0.00005320,16172605.00000000,MTLBTC
2020-03-28,0.00005323,0.00005971,0.00005246,0.00005681,8109993.00000000,MTLBTC
2020-03-29,0.00005681,0.00006765,0.00005017,0.00006634,7691615.00000000,MTLBTC
2020-03-30,0.00006616,0.00008580,0.00004815,0.00004924,33125246.14000000,MTLBTC
2020-03-31,0.00004925,0.00005070,0.00004565,0.00004659,10022789.00000000,MTLBTC
2020-04-01,0.00004655,0.00004679,0.00004215,0.00004290,7616977.00000000,MTLBTC
2020-04-02,0.00004289,0.00004289,0.00003891,0.00004117,4729142.00000000,MTLBTC
2020-04-03,0.00004109,0.00004379,0.00004021,0.00004285,5409610.00000000,MTLBTC
2020-04-04,0.00004290,0.00004540,0.00004124,0.00004221,7168550.00000000,MTLBTC
2020-04-05,0.00004211,0.00004248,0.00004031,0.00004045,1631049.00000000,MTLBTC
2020-04-06,0.00004044,0.00004081,0.00003878,0.00003878,1743102.00000000,MTLBTC
2020-04-07,0.00003879,0.00003905,0.00003776,0.00003868,2628216.00000000,MTLBTC
2020-04-08,0.00003879,0.00003917,0.00003776,0.00003851,1960785.00000000,MTLBTC
2020-04-09,0.00003851,0.00003907,0.00003792,0.00003812,1464626.00000000,MTLBTC
