timestamp,open,high,low,close,volume,symbol
2019-06-08,0.00809500,0.00821900,0.00807900,0.00820000,33274.76000000,OMGETH
2019-06-09,0.00820100,0.00829800,0.00798700,0.00815800,57817.58000000,OMGETH
2019-06-10,0.00812400,0.00853300,0.00802700,0.00823000,79236.89000000,OMGETH
2019-06-11,0.00819700,0.00823000,0.00794700,0.00809000,143209.05000000,OMGETH
2019-06-12,0.00809600,0.00810700,0.00784600,0.00787300,111474.71000000,OMGETH
2019-06-13,0.00785000,0.00833100,0.00781500,0.00821500,91087.85000000,OMGETH
2019-06-14,0.00823800,0.00859500,0.00778500,0.00801500,201391.95000000,OMGETH
2019-06-15,0.00803100,0.00820200,0.00776600,0.00782700,135171.92000000,OMGETH
2019-06-16,0.00780200,0.00808400,0.00767000,0.00790800,167999.07000000,OMGETH
2019-06-17,0.00786300,0.00796400,0.00767800,0.00773800,136838.19000000,OMGETH
2019-06-18,0.00775000,0.00777500,0.00758800,0.00770000,146365.81000000,OMGETH
2019-06-19,0.00773800,0.00794400,0.00766800,0.00779300,78787.98000000,OMGETH
2019-06-20,0.00779300,0.00779900,0.00742200,0.00743800,108357.89000000,OMGETH
2019-06-21,0.00745200,0.00747400,0.00695500,0.00701800,217123.38000000,OMGETH
2019-06-22,0.00699200,0.00756200,0.00679000,0.00730300,258265.82000000,OMGETH
2019-06-23,0.00732100,0.00748400,0.00706400,0.00731400,131323.67000000,OMGETH
2019-06-24,0.00732500,0.00799800,0.00721100,0.00756600,247483.81000000,OMGETH
2019-06-25,0.00759200,0.00853900,0.00727600,0.00842400,287445.88000000,OMGETH
2019-06-26,0.00842400,0.00953300,0.00770600,0.00832100,865680.91000000,OMGETH
2019-06-27,0.00828100,0.00858700,0.00776600,0.00813300,282548.26000000,OMGETH
2019-06-28,0.00806000,0.00902200,0.00785600,0.00864700,223352.29000000,OMGETH
2019-06-29,0.00864700,0.00922200,0.00857100,0.00888200,205657.80000000,OMGETH
2019-06-30,0.00883900,0.00887400,0.00845100,0.00852700,70092.25000000,OMGETH
2019-07-01,0.00847800,0.00868900,0.00806000,0.00827100,137220.55000000,OMGETH
2019-07-02,0.00824000,0.00837600,0.00806600,0.00818300,104664.73000000,OMGETH
2019-07-03,0.00818200,0.00826400,0.00804900,0.00820400,102084.06000000,OMGETH
2019-07-04,0.00820400,0.00836600,0.00809800,0.00815800,65194.06000000,OMGETH
2019-07-05,0.00813900,0.00817500,0.00786700,0.00802900,92839.89000000,OMGETH
2019-07-06,0.00802900,0.00829900,0.00793500,0.00826000,78288.22000000,OMGETH
2019-07-07,0.00826200,0.00827600,0.00774000,0.00784000,100575.04000000,OMGETH
2019-07-08,0.00782000,0.00876500,0.00775800,0.00822700,240260.81000000,OMGETH
2019-07-09,0.00820800,0.00822200,0.00782800,0.00790500,115033.24000000,OMGETH
2019-07-10,0.00787500,0.00798700,0.00735500,0.00772600,189558.45000000,OMGETH
2019-07-11,0.00771500,0.00771900,0.00700200,0.00719400,220755.42000000,OMGETH
2019-07-12,0.00715500,0.00733400,0.00701400,0.00726200,63464.95000000,OMGETH
2019-07-13,0.00726100,0.00726200,0.00678900,0.00691600,95062.87000000,OMGETH
2019-07-14,0.00689000,0.00712300,0.00659600,0.00694000,142998.13000000,OMGETH
2019-07-15,0.00693300,0.00699300,0.00664300,0.00690800,178844.71000000,OMGETH
2019-07-16,0.00686700,0.00695000,0.00666800,0.00674100,170726.43000000,OMGETH
2019-07-17,0.00674100,0.00690300,0.00661200,0.00667500,205298.77000000,OMGETH
2019-07-18,0.00667500,0.00688400,0.00661200,0.00675700,157991.92000000,OMGETH
2019-07-19,0.00674900,0.00694900,0.00668900,0.00694200,65558.23000000,OMGETH
2019-07-20,0.00691300,0.00790400,0.00688000,0.00749700,242028.24000000,OMGETH
2019-07-21,0.00749700,0.00774600,0.00748500,0.00765000,45920.68000000,OMGETH
2019-07-22,0.00764700,0.00769400,0.00748500,0.00758900,49247.26000000,OMGETH
2019-07-23,0.00757400,0.00766500,0.00726400,0.00732400,70113.53000000,OMGETH
2019-07-24,0.00732400,0.00790200,0.00731500,0.00789000,125216.12000000,OMGETH
2019-07-25,0.00789000,0.00789000,0.00762000,0.00772700,61458.53000000,OMGETH
2019-07-26,0.00772700,0.00777100,0.00766100,0.00767700,31404.83000000,OMGETH
2019-07-27,0.00771900,0.00785700,0.00749400,0.00766600,53960.13000000,OMGETH
2019-07-28,0.00761900,0.00766500,0.00717000,0.00727700,119770.55000000,OMGETH
2019-07-29,0.00727700,0.00738800,0.00714100,0.00722600,52819.83000000,OMGETH
2019-07-30,0.00722600,0.00733200,0.00719100,0.00733100,32882.91000000,OMGETH
2019-07-31,0.00731100,0.00737000,0.00720700,0.00728100,48530.08000000,OMGETH
2019-08-01,0.00728100,0.00738300,0.00700300,0.00712000,68115.02000000,OMGETH
2019-08-02,0.00711200,0.00713500,0.00696400,0.00703200,49542.73000000,OMGETH
2019-08-03,0.00704200,0.00706600,0.00685200,0.00690600,34380.52000000,OMGETH
2019-08-04,0.00690600,0.00698600,0.00680000,0.00685000,39037.50000000,OMGETH
2019-08-05,0.00686000,0.00688000,0.00661200,0.00663600,121768.73000000,OMGETH
2019-08-06,0.00666000,0.00669900,0.00646000,0.00649000,68699.67000000,OMGETH
2019-08-07,0.00648700,0.00652600,0.00630300,0.00637100,79706.80000000,OMGETH
2019-08-08,0.00633200,0.00655600,0.00623700,0.00642700,104252.34000000,OMGETH
2019-08-09,0.00645900,0.00652900,0.00626600,0.00626800,95974.20000000,OMGETH
2019-08-10,0.00627300,0.00641400,0.00625000,0.00636400,66944.20000000,OMGETH
2019-08-11,0.00638000,0.00668200,0.00632900,0.00659100,100577.55000000,OMGETH
2019-08-12,0.00658900,0.00663500,0.00645000,0.00650900,37246.14000000,OMGETH
2019-08-13,0.00650900,0.00656200,0.00637700,0.00646600,38187.89000000,OMGETH
2019-08-14,0.00648500,0.00648800,0.00589200,0.00618200,202340.19000000,OMGETH
2019-08-15,0.00619100,0.00631500,0.00613500,0.00622000,70880.46000000,OMGETH
2019-08-16,0.00620800,0.00631000,0.00614800,0.00625800,38288.27000000,OMGETH
2019-08-17,0.00625800,0.00653000,0.00618500,0.00653000,39696.25000000,OMGETH
2019-08-18,0.00652800,0.00665900,0.00625900,0.00645500,38994.71000000,OMGETH
2019-08-19,0.00645700,0.00645700,0.00606700,0.00610800,34955.52000000,OMGETH
2019-08-20,0.00611300,0.00626000,0.00611200,0.00620400,22584.99000000,OMGETH
2019-08-21,0.00623600,0.00639100,0.00610200,0.00631600,70999.02000000,OMGETH
2019-08-22,0.00631600,0.00648400,0.00624800,0.00648400,59431.75000000,OMGETH
2019-08-23,0.00648000,0.00655200,0.00634400,0.00634400,26531.28000000,OMGETH
2019-08-24,0.00636900,0.00667900,0.00635500,0.00661900,55166.23000000,OMGETH
2019-08-25,0.00661500,0.00681100,0.00659000,0.00661200,91783.21000000,OMGETH
2019-08-26,0.00661500,0.00669200,0.00639300,0.00648300,353214.48000000,OMGETH
2019-08-27,0.00648800,0.00654400,0.00627200,0.00627300,90708.14000000,OMGETH
2019-08-28,0.00628100,0.00648800,0.00621900,0.00634000,130907.18000000,OMGETH
2019-08-29,0.00633000,0.00634200,0.00618800,0.00628600,127492.38000000,OMGETH
2019-08-30,0.00628400,0.00642000,0.00628100,0.00640700,43914.68000000,OMGETH
2019-08-31,0.00638100,0.00639700,0.00620000,0.00632600,23903.10000000,OMGETH
2019-09-01,0.00633200,0.00642000,0.00627600,0.00637100,29185.97000000,OMGETH
2019-09-02,0.00636600,0.00638300,0.00608800,0.00612200,102305.43000000,OMGETH
2019-09-03,0.00612000,0.00615600,0.00600300,0.00610100,42076.22000000,OMGETH
2019-09-04,0.00609200,0.00612500,0.00592500,0.00612500,48006.93000000,OMGETH
2019-09-05,0.00612400,0.00621900,0.00594600,0.00599000,65552.57000000,OMGETH
2019-09-06,0.00599900,0.00614000,0.00593200,0.00600900,35195.17000000,OMGETH
2019-09-07,0.00599400,0.00602700,0.00589400,0.00595900,91816.69000000,OMGETH
2019-09-08,0.00593300,0.00599100,0.00587800,0.00591400,69812.87000000,OMGETH
2019-09-09,0.00595700,0.00597800,0.00581800,0.00589400,124180.90000000,OMGETH
2019-09-10,0.00589400,0.00599800,0.00582700,0.00593000,63473.06000000,OMGETH
2019-09-11,0.00593800,0.00595500,0.00582200,0.00584500,41557.97000000,OMGETH
2019-09-12,0.00584400,0.00588500,0.00578800,0.00583100,94533.88000000,OMGETH
2019-09-13,0.00580500,0.00583400,0.00566100,0.00572500,78636.49000000,OMGETH
2019-09-14,0.00573100,0.00576200,0.00553100,0.00556100,34536.21000000,OMGETH
2019-09-15,0.00555700,0.00563200,0.00551600,0.00552300,10971.40000000,OMGETH
2019-09-16,0.00552300,0.00552300,0.00527700,0.00535900,38662.73000000,OMGETH
2019-09-17,0.00534400,0.00544900,0.00519600,0.00533000,40918.09000000,OMGETH
2019-09-18,0.00529600,0.00563700,0.00525700,0.00562800,55434.78000000,OMGETH
2019-09-19,0.00563300,0.00564500,0.00509000,0.00513800,56182.52000000,OMGETH
2019-09-20,0.00519300,0.00522800,0.00513200,0.00517000,16788.84000000,OMGETH
2019-09-21,0.00517000,0.00527400,0.00512300,0.00518000,22573.90000000,OMGETH
2019-09-22,0.00515500,0.00523400,0.00505500,0.00507700,19596.66000000,OMGETH
2019-09-23,0.00507600,0.00513300,0.00499500,0.00507100,26343.41000000,OMGETH
2019-09-24,0.00503500,0.00529000,0.00456200,0.00473800,69731.29000000,OMGETH
2019-09-25,0.00471100,0.00493200,0.00459800,0.00481600,58648.18000000,OMGETH
2019-09-26,0.00477900,0.00492500,0.00475000,0.00482700,50666.04000000,OMGETH
2019-09-27,0.00482700,0.00489200,0.00464600,0.00471300,19362.63000000,OMGETH
2019-09-28,0.00473100,0.00473400,0.00462600,0.00466700,15302.91000000,OMGETH
2019-09-29,0.00466700,0.00476200,0.00463300,0.00466300,12463.22000000,OMGETH
2019-09-30,0.00468600,0.00473100,0.00453300,0.00453300,34708.74000000,OMGETH
2019-10-01,0.00453300,0.00462500,0.00451600,0.00459400,29729.97000000,OMGETH
2019-10-02,0.00460600,0.00471500,0.00456900,0.00460400,40110.78000000,OMGETH
2019-10-03,0.00461000,0.00472900,0.00458700,0.00467200,22566.67000000,OMGETH
2019-10-04,0.00467200,0.00479300,0.00464500,0.00478200,30062.07000000,OMGETH
2019-10-05,0.00478000,0.00482100,0.00468800,0.00476300,19389.23000000,OMGETH
2019-10-06,0.00476500,0.00514800,0.00476500,0.00514000,64963.86000000,OMGETH
2019-10-07,0.00516000,0.00524400,0.00494700,0.00500700,62023.46000000,OMGETH
2019-10-08,0.00500700,0.00502600,0.00491500,0.00502000,46245.62000000,OMGETH
2019-10-09,0.00502000,0.00505900,0.00472400,0.00475900,60090.25000000,OMGETH
2019-10-10,0.00474600,0.00477000,0.00461300,0.00465700,48597.01000000,OMGETH
2019-10-11,0.00466500,0.00466800,0.00452400,0.00460800,44931.21000000,OMGETH
2019-10-12,0.00462600,0.00467000,0.00455500,0.00462500,18980.96000000,OMGETH
2019-10-13,0.00462500,0.00463700,0.00454600,0.00456200,12348.48000000,OMGETH
2019-10-14,0.00455400,0.00455500,0.00440300,0.00443000,49083.98000000,OMGETH
2019-10-15,0.00441100,0.00447600,0.00440000,0.00440500,99418.15000000,OMGETH
2019-10-16,0.00442000,0.00446900,0.00438000,0.00442000,26778.34000000,OMGETH
2019-10-17,0.00443000,0.00452900,0.00438200,0.00450900,34033.30000000,OMGETH
2019-10-18,0.00449800,0.00455500,0.00442300,0.00446500,39747.74000000,OMGETH
2019-10-19,0.00446500,0.00451600,0.00440200,0.00445100,11970.64000000,OMGETH
2019-10-20,0.00444700,0.00475400,0.00443900,0.00466300,34376.28000000,OMGETH
2019-10-21,0.00464300,0.00467900,0.00454400,0.00465800,118163.29000000,OMGETH
2019-10-22,0.00463100,0.00468200,0.00453500,0.00456400,39213.85000000,OMGETH
2019-10-23,0.00456700,0.00470800,0.00446700,0.00448100,35127.38000000,OMGETH
2019-10-24,0.00447000,0.00491800,0.00443700,0.00486500,73407.39000000,OMGETH
2019-10-25,0.00488900,0.00488900,0.00448600,0.00463500,43093.00000000,OMGETH
2019-10-26,0.00459500,0.00473100,0.00447200,0.00470400,57389.44000000,OMGETH
2019-10-27,0.00467600,0.00562200,0.00467200,0.00529600,195006.32000000,OMGETH
2019-10-28,0.00529600,0.00605800,0.00506000,0.00563700,194098.60000000,OMGETH
2019-10-29,0.00566700,0.00595900,0.00536000,0.00542800,72887.68000000,OMGETH
2019-10-30,0.00546100,0.00549100,0.00513400,0.00536700,86160.65000000,OMGETH
2019-10-31,0.00532600,0.00534900,0.00513000,0.00520500,23737.87000000,OMGETH
2019-11-01,0.00516700,0.00536000,0.00514300,0.00531700,9278.97000000,OMGETH
2019-11-02,0.00535500,0.00543800,0.00522600,0.00540000,17702.20000000,OMGETH
2019-11-03,0.00539900,0.00540400,0.00521700,0.00531100,18623.51000000,OMGETH
2019-11-04,0.00531100,0.00531100,0.00520600,0.00530100,17950.71000000,OMGETH
2019-11-05,0.00528000,0.00560000,0.00521600,0.00543200,46449.31000000,OMGETH
2019-11-06,0.00547600,0.00567100,0.00534700,0.00540600,45600.74000000,OMGETH
2019-11-07,0.00541000,0.00544100,0.00517100,0.00535300,35343.18000000,OMGETH
2019-11-08,0.00535000,0.00537900,0.00508000,0.00522800,65412.74000000,OMGETH
2019-11-09,0.00517000,0.00523900,0.00512900,0.00518700,7127.16000000,OMGETH
2019-11-10,0.00519600,0.00537600,0.00511000,0.00533700,20716.42000000,OMGETH
2019-11-11,0.00533700,0.00533700,0.00497000,0.00515100,137064.11000000,OMGETH
2019-11-12,0.00512400,0.00528200,0.00508500,0.00518000,17746.01000000,OMGETH
2019-11-13,0.00517200,0.00534300,0.00512000,0.00523400,15019.90000000,OMGETH
2019-11-14,0.00520600,0.00560900,0.00514700,0.00551500,57219.51000000,OMGETH
2019-11-15,0.00551400,0.00585600,0.00538300,0.00561500,95173.14000000,OMGETH
2019-11-16,0.00557700,0.00591100,0.00553100,0.00571300,50651.22000000,OMGETH
2019-11-17,0.00573800,0.00573800,0.00545900,0.00559100,38813.25000000,OMGETH
2019-11-18,0.00555800,0.00558800,0.00512300,0.00528500,43105.79000000,OMGETH
2019-11-19,0.00528600,0.00528600,0.00500000,0.00510300,35228.27000000,OMGETH
2019-11-20,0.00510400,0.00522400,0.00504700,0.00508200,15720.17000000,OMGETH
2019-11-21,0.00508200,0.00512500,0.00490400,0.00509000,33950.20000000,OMGETH
2019-11-22,0.00512100,0.00531900,0.00505700,0.00518400,56019.79000000,OMGETH
2019-11-23,0.00515900,0.00531100,0.00509100,0.00531100,47189.46000000,OMGETH
2019-11-24,0.00531100,0.00534700,0.00512000,0.00522500,42210.31000000,OMGETH
2019-11-25,0.00526600,0.00531300,0.00490900,0.00490900,82293.84000000,OMGETH
2019-11-26,0.00493600,0.00507500,0.00493300,0.00504800,36449.63000000,OMGETH
2019-11-27,0.00504800,0.00523500,0.00495000,0.00503100,52667.22000000,OMGETH
2019-11-28,0.00499000,0.00522500,0.00496800,0.00514500,11999.98000000,OMGETH
2019-11-29,0.00514500,0.00523600,0.00505900,0.00522600,22584.43000000,OMGETH
2019-11-30,0.00522600,0.00523500,0.00495300,0.00507300,33132.24000000,OMGETH
2019-12-01,0.00507300,0.00508300,0.00491800,0.00494800,30758.89000000,OMGETH
2019-12-02,0.00493500,0.00502500,0.00490700,0.00493800,10262.13000000,OMGETH
2019-12-03,0.00495900,0.00505600,0.00493300,0.00502200,35557.54000000,OMGETH
2019-12-04,0.00502200,0.00511300,0.00491800,0.00495800,36894.74000000,OMGETH
2019-12-05,0.00497800,0.00504400,0.00485800,0.00497000,15244.73000000,OMGETH
2019-12-06,0.00496900,0.00505200,0.00495400,0.00504900,9296.19000000,OMGETH
2019-12-07,0.00504900,0.00509000,0.00502600,0.00508300,13953.37000000,OMGETH
2019-12-08,0.00508400,0.00508400,0.00493900,0.00494900,26810.05000000,OMGETH
2019-12-09,0.00495800,0.00508000,0.00494600,0.00497900,28171.86000000,OMGETH
2019-12-10,0.00498200,0.00503200,0.00486400,0.00502900,27698.48000000,OMGETH
2019-12-11,0.00503000,0.00509600,0.00499200,0.00500700,15680.90000000,OMGETH
2019-12-12,0.00504400,0.00509400,0.00486700,0.00492000,26644.91000000,OMGETH
2019-12-13,0.00490700,0.00502800,0.00486700,0.00491500,30183.81000000,OMGETH
2019-12-14,0.00488500,0.00506800,0.00488200,0.00499000,63964.46000000,OMGETH
2019-12-15,0.00495000,0.00497700,0.00486800,0.00493300,6804.33000000,OMGETH
2019-12-16,0.00493200,0.00505000,0.00483700,0.00494300,51717.34000000,OMGETH
2019-12-17,0.00491800,0.00495000,0.00472800,0.00484400,71481.26000000,OMGETH
2019-12-18,0.00484400,0.00506000,0.00478800,0.00495700,89690.49000000,OMGETH
2019-12-19,0.00495700,0.00505100,0.00493200,0.00493200,17801.37000000,OMGETH
2019-12-20,0.00492300,0.00513300,0.00491000,0.00511000,21465.14000000,OMGETH
2019-12-21,0.00511000,0.00513900,0.00502200,0.00511100,6827.78000000,OMGETH
2019-12-22,0.00507900,0.00511000,0.00487500,0.00492000,18584.82000000,OMGETH
2019-12-23,0.00491100,0.00496700,0.00482800,0.00490700,30519.82000000,OMGETH
2019-12-24,0.00490500,0.00494800,0.00482000,0.00487400,17226.44000000,OMGETH
2019-12-25,0.00487400,0.00493400,0.00484900,0.00485600,7744.80000000,OMGETH
2019-12-26,0.00484900,0.00490800,0.00474800,0.00489900,24040.26000000,OMGETH
2019-12-27,0.00489900,0.00500000,0.00488300,0.00494100,43303.52000000,OMGETH
2019-12-28,0.00496200,0.00496300,0.00484900,0.00488600,12016.34000000,OMGETH
2019-12-29,0.00488500,0.00488600,0.00468000,0.00472700,30004.62000000,OMGETH
2019-12-30,0.00473400,0.00484400,0.00467600,0.00467600,29436.39000000,OMGETH
2019-12-31,0.00467500,0.00474400,0.00465500,0.00470900,29171.36000000,OMGETH
2020-01-01,0.00470600,0.00475500,0.00462400,0.00475500,39717.26000000,OMGETH
2020-01-02,0.00475700,0.00478400,0.00460200,0.00467700,36402.24000000,OMGETH
2020-01-03,0.00467700,0.00472000,0.00462600,0.00468600,21466.19000000,OMGETH
2020-01-04,0.00465500,0.00469600,0.00461800,0.00469000,12697.57000000,OMGETH
2020-01-05,0.00468300,0.00474200,0.00461000,0.00471800,13812.32000000,OMGETH
2020-01-06,0.00472200,0.00478300,0.00463600,0.00475500,35971.65000000,OMGETH
2020-01-07,0.00474500,0.00488100,0.00468000,0.00470100,65436.67000000,OMGETH
2020-01-08,0.00470100,0.00477000,0.00459500,0.00469700,87570.75000000,OMGETH
2020-01-09,0.00466600,0.00471600,0.00457700,0.00464200,38181.81000000,OMGETH
2020-01-10,0.00464200,0.00469400,0.00452800,0.00452800,45527.69000000,OMGETH
2020-01-11,0.00452300,0.00472600,0.00452300,0.00472600,44015.55000000,OMGETH
2020-01-12,0.00469600,0.00478700,0.00467500,0.00472200,28446.97000000,OMGETH
2020-01-13,0.00475400,0.00478500,0.00460000,0.00464300,17472.31000000,OMGETH
2020-01-14,0.00467400,0.00468100,0.00430700,0.00441700,81720.07000000,OMGETH
2020-01-15,0.00443300,0.00499300,0.00441700,0.00477200,183334.50000000,OMGETH
2020-01-16,0.00477200,0.00481400,0.00463800,0.00472400,30510.77000000,OMGETH
2020-01-17,0.00472400,0.00520600,0.00462200,0.00520100,74542.10000000,OMGETH
2020-01-18,0.00520100,0.00520100,0.00466600,0.00481500,98312.87000000,OMGETH
2020-01-19,0.00482400,0.00486400,0.00463700,0.00480500,42661.01000000,OMGETH
2020-01-20,0.00478100,0.00481100,0.00464000,0.00468700,24414.99000000,OMGETH
2020-01-21,0.00468700,0.00493300,0.00466600,0.00493300,61675.35000000,OMGETH
2020-01-22,0.00493300,0.00502500,0.00482200,0.00484000,80756.71000000,OMGETH
2020-01-23,0.00487300,0.00493000,0.00464000,0.00468600,78798.81000000,OMGETH
2020-01-24,0.00465100,0.00485000,0.00465100,0.00480500,28799.14000000,OMGETH
2020-01-25,0.00479800,0.00483300,0.00469600,0.00475100,20276.84000000,OMGETH
2020-01-26,0.00472500,0.00485400,0.00466600,0.00470700,28818.37000000,OMGETH
2020-01-27,0.00473400,0.00495800,0.00470000,0.00477400,73292.50000000,OMGETH
2020-01-28,0.00477400,0.00478500,0.00463700,0.00463700,43799.74000000,OMGETH
2020-01-29,0.00465500,0.00485700,0.00463300,0.00485700,79892.77000000,OMGETH
2020-01-30,0.00486400,0.00495800,0.00473800,0.00481300,74992.73000000,OMGETH
2020-01-31,0.00481300,0.00507300,0.00479800,0.00504000,104931.62000000,OMGETH
2020-02-01,0.00504000,0.00507500,0.00490200,0.00495700,67646.04000000,OMGETH
2020-02-02,0.00499300,0.00557800,0.00498300,0.00516800,135509.72000000,OMGETH
2020-02-03,0.00514000,0.00518000,0.00497300,0.00509800,28118.14000000,OMGETH
2020-02-04,0.00509600,0.00533300,0.00504200,0.00518700,55169.94000000,OMGETH
2020-02-05,0.00518700,0.00530000,0.00497300,0.00507600,68525.65000000,OMGETH
2020-02-06,0.00508000,0.00543000,0.00505000,0.00526200,92950.34000000,OMGETH
2020-02-07,0.00525200,0.00527900,0.00504800,0.00504800,34953.87000000,OMGETH
2020-02-08,0.00505600,0.00522700,0.00490700,0.00515800,37522.33000000,OMGETH
2020-02-09,0.00517500,0.00517500,0.00487700,0.00499300,30750.29000000,OMGETH
2020-02-10,0.00499300,0.00510300,0.00490800,0.00501500,48009.65000000,OMGETH
2020-02-11,0.00501900,0.00525000,0.00492400,0.00505900,43354.85000000,OMGETH
2020-02-12,0.00505900,0.00519000,0.00462800,0.00472800,77044.87000000,OMGETH
2020-02-13,0.00467900,0.00488000,0.00457000,0.00478900,79164.96000000,OMGETH
2020-02-14,0.00476200,0.00490600,0.00469600,0.00482900,48741.79000000,OMGETH
2020-02-15,0.00481100,0.00518400,0.00470800,0.00486300,119577.57000000,OMGETH
2020-02-16,0.00485300,0.00493300,0.00443800,0.00453200,110024.56000000,OMGETH
2020-02-17,0.00455600,0.00457400,0.00433000,0.00435500,127169.39000000,OMGETH
2020-02-18,0.00438200,0.00444000,0.00417000,0.00426700,50127.30000000,OMGETH
2020-02-19,0.00426600,0.00440000,0.00419300,0.00426100,35531.80000000,OMGETH
2020-02-20,0.00425800,0.00430700,0.00410400,0.00420900,49796.39000000,OMGETH
2020-02-21,0.00420600,0.00426600,0.00409800,0.00411200,16226.67000000,OMGETH
2020-02-22,0.00414000,0.00424100,0.00409000,0.00423900,41092.33000000,OMGETH
2020-02-23,0.00423800,0.00429000,0.00413000,0.00413000,28748.61000000,OMGETH
2020-02-24,0.00414600,0.00414600,0.00398600,0.00403300,35074.36000000,OMGETH
2020-02-25,0.00400100,0.00405200,0.00393700,0.00399800,29590.55000000,OMGETH
2020-02-26,0.00399100,0.00403100,0.00376700,0.00382000,46556.79000000,OMGETH
2020-02-27,0.00382500,0.00401700,0.00378000,0.00393100,38898.42000000,OMGETH
2020-02-28,0.00390600,0.00396400,0.00370000,0.00377400,27982.99000000,OMGETH
2020-02-29,0.00377200,0.00386800,0.00372600,0.00377600,21124.40000000,OMGETH
2020-03-01,0.00380600,0.00390600,0.00374800,0.00385500,45427.10000000,OMGETH
2020-03-02,0.00385200,0.00390700,0.00381200,0.00385800,13751.82000000,OMGETH
2020-03-03,0.00385700,0.00401300,0.00380400,0.00396300,30390.17000000,OMGETH
2020-03-04,0.00396300,0.00402800,0.00389000,0.00397900,32323.69000000,OMGETH
2020-03-05,0.00400300,0.00409800,0.00400300,0.00405100,35455.10000000,OMGETH
2020-03-06,0.00404700,0.00405400,0.00382500,0.00382900,20842.72000000,OMGETH
2020-03-07,0.00385200,0.00390900,0.00379300,0.00380600,19786.65000000,OMGETH
2020-03-08,0.00382800,0.00387600,0.00365600,0.00385800,70494.03000000,OMGETH
2020-03-09,0.00385500,0.00403600,0.00378100,0.00387100,86069.56000000,OMGETH
2020-03-10,0.00386500,0.00397400,0.00385000,0.00396000,33275.78000000,OMGETH
2020-03-11,0.00396200,0.00399500,0.00384900,0.00386300,81934.09000000,OMGETH
2020-03-12,0.00388200,0.00422900,0.00367600,0.00380500,345856.75000000,OMGETH
2020-03-13,0.00378700,0.00400800,0.00312300,0.00379300,359007.69000000,OMGETH
2020-03-14,0.00375600,0.00397500,0.00370900,0.00382500,65408.13000000,OMGETH
2020-03-15,0.00382200,0.00408100,0.00381500,0.00398900,79894.50000000,OMGETH
2020-03-16,0.00396100,0.00404500,0.00382100,0.00393600,76045.57000000,OMGETH
2020-03-17,0.00393400,0.00403500,0.00385100,0.00400400,63652.93000000,OMGETH
2020-03-18,0.00401400,0.00414600,0.00384600,0.00395000,86317.68000000,OMGETH
2020-03-19,0.00395800,0.00414100,0.00388600,0.00396500,132981.34000000,OMGETH
2020-03-20,0.00396800,0.00406600,0.00387600,0.00398900,126608.21000000,OMGETH
2020-03-21,0.00399400,0.00403600,0.00390500,0.00397100,41332.55000000,OMGETH
2020-03-22,0.00397100,0.00401300,0.00385900,0.00393100,34889.69000000,OMGETH
2020-03-23,0.00393200,0.00394800,0.00363500,0.00370600,176112.17000000,OMGETH
2020-03-24,0.00370700,0.00382700,0.00362600,0.00382600,68687.81000000,OMGETH
2020-03-25,0.00379500,0.00382500,0.00369600,0.00375700,31770.89000000,OMGETH
2020-03-26,0.00376100,0.00382300,0.00372200,0.00375400,37910.60000000,OMGETH
2020-03-27,0.00374300,0.00388100,0.00374000,0.00384300,44987.63000000,OMGETH
2020-03-28,0.00385600,0.00397200,0.00376700,0.00385800,54943.87000000,OMGETH
2020-03-29,0.00387000,0.00388200,0.00372400,0.00376500,18667.92000000,OMGETH
2020-03-30,0.00376500,0.00390400,0.00374000,0.00384800,25267.28000000,OMGETH
2020-03-31,0.00386500,0.00389800,0.00382400,0.00388700,13936.19000000,OMGETH
2020-04-01,0.00387600,0.00396500,0.00385300,0.00391900,41376.32000000,OMGETH
2020-04-02,0.00392700,0.00394600,0.00374600,0.00393100,87221.70000000,OMGETH
2020-04-03,0.00389300,0.00398800,0.00381700,0.00385800,63087.63000000,OMGETH
2020-04-04,0.00385300,0.00392900,0.00380000,0.00384000,53008.34000000,OMGETH
2020-04-05,0.00384300,0.00387200,0.00377300,0.00380100,16678.09000000,OMGETH
2020-04-06,0.00380400,0.00380600,0.00349200,0.00349200,134589.11000000,OMGETH
2020-04-07,0.00350400,0.00371200,0.00346000,0.00365300,86215.25000000,OMGETH
2020-04-08,0.00363600,0.00368500,0.00356800,0.00362700,23078.82000000,OMGETH
2020-04-09,0.00363400,0.00364800,0.00355200,0.00358500,75123.53000000,OMGETH
2020-04-10,0.00358300,0.00368100,0.00346700,0.00354900,55976.49000000,OMGETH
2020-04-11,0.00351900,0.00362100,0.00349900,0.00356600,17299.08000000,OMGETH
2020-04-12,0.00356100,0.00361200,0.00350200,0.00357500,12380.91000000,OMGETH
2020-04-13,0.00358400,0.00370100,0.00351000,0.00355800,68369.07000000,OMGETH
2020-04-14,0.00357100,0.00357200,0.00346100,0.00349100,49343.97000000,OMGETH
2020-04-15,0.00349500,0.00352800,0.00342900,0.00344000,34430.57000000,OMGETH
2020-04-16,0.00344300,0.00344300,0.00321100,0.00328700,66056.40000000,OMGETH
2020-04-17,0.00328700,0.00336900,0.00326700,0.00335700,24370.98000000,OMGETH
2020-04-18,0.00335700,0.00335800,0.00315900,0.00319500,80345.09000000,OMGETH
2020-04-19,0.00319600,0.00326700,0.00316600,0.00321500,21509.61000000,OMGETH
