timestamp,open,high,low,close,volume,symbol
2020-08-05,0.30186000,0.30782000,0.29182000,0.30271000,831474.50000000,XRPPAX
2020-08-06,0.30215000,0.31138000,0.29768000,0.30358000,1102269.00000000,XRPPAX
2020-08-07,0.30358000,0.31000000,0.28000000,0.29374000,1134806.60000000,XRPPAX
2020-08-08,0.29337000,0.29911000,0.29036000,0.29400000,576591.40000000,XRPPAX
2020-08-09,0.29518000,0.29855000,0.28272000,0.28836000,409107.40000000,XRPPAX
2020-08-10,0.28971000,0.30025000,0.28450000,0.29430000,666202.00000000,XRPPAX
2020-08-11,0.29511000,0.30900000,0.26810000,0.28305000,946159.20000000,XRPPAX
2020-08-12,0.28259000,0.28727000,0.27279000,0.28244000,466926.70000000,XRPPAX
2020-08-13,0.28249000,0.29564000,0.27260000,0.29524000,1646035.00000000,XRPPAX
2020-08-14,0.29591000,0.30748000,0.29051000,0.29964000,1008374.30000000,XRPPAX
2020-08-15,0.30344000,0.30518000,0.29193000,0.29965000,1675609.80000000,XRPPAX
2020-08-16,0.29916000,0.30456000,0.29263000,0.30456000,874382.30000000,XRPPAX
2020-08-17,0.30493000,0.32727000,0.29777000,0.31514000,1543663.70000000,XRPPAX
2020-08-18,0.31529000,0.32158000,0.29789000,0.30269000,2238690.30000000,XRPPAX
2020-08-19,0.30269000,0.30598000,0.27875000,0.28928000,2910480.50000000,XRPPAX
2020-08-20,0.29048000,0.29449000,0.28452000,0.29226000,1841268.20000000,XRPPAX
2020-08-21,0.29240000,0.29547000,0.27751000,0.27878000,1557294.50000000,XRPPAX
2020-08-22,0.27908000,0.28666000,0.27343000,0.28666000,2087906.10000000,XRPPAX
2020-08-23,0.28759000,0.28779000,0.27755000,0.28477000,1541971.30000000,XRPPAX
2020-08-24,0.28492000,0.29202000,0.28259000,0.28898000,1562862.80000000,XRPPAX
2020-08-25,0.28859000,0.28933000,0.27062000,0.27617000,2610178.10000000,XRPPAX
2020-08-26,0.27478000,0.28077000,0.27434000,0.27709000,741895.20000000,XRPPAX
2020-08-27,0.27786000,0.27786000,0.25460000,0.26377000,1523242.90000000,XRPPAX
2020-08-28,0.26475000,0.27299000,0.26030000,0.27149000,1603802.40000000,XRPPAX
2020-08-29,0.27211000,0.27694000,0.26898000,0.27616000,730046.10000000,XRPPAX
2020-08-30,0.27403000,0.28375000,0.27396000,0.28301000,2246118.90000000,XRPPAX
2020-08-31,0.28400000,0.28448000,0.27833000,0.28344000,2546345.70000000,XRPPAX
2020-09-01,0.28033000,0.29890000,0.27550000,0.29558000,5081336.00000000,XRPPAX
2020-09-02,0.29578000,0.30389000,0.26376000,0.27572000,2153596.30000000,XRPPAX
2020-09-03,0.27496000,0.27670000,0.23876000,0.24455000,1924454.50000000,XRPPAX
2020-09-04,0.24506000,0.26599000,0.24002000,0.25453000,3035560.50000000,XRPPAX
2020-09-05,0.25429000,0.25953000,0.23085000,0.23742000,3610139.90000000,XRPPAX
2020-09-06,0.23557000,0.24271000,0.22977000,0.23957000,759410.30000000,XRPPAX
2020-09-07,0.24197000,0.24261000,0.23000000,0.24205000,1724873.90000000,XRPPAX
2020-09-08,0.24221000,0.24336000,0.23147000,0.23645000,3180207.20000000,XRPPAX
2020-09-09,0.23653000,0.24286000,0.23361000,0.23901000,365587.50000000,XRPPAX
2020-09-10,0.23891000,0.24857000,0.23891000,0.24306000,477516.70000000,XRPPAX
2020-09-11,0.24408000,0.24411000,0.23775000,0.24249000,231164.00000000,XRPPAX
2020-09-12,0.24143000,0.24831000,0.24024000,0.24769000,189656.50000000,XRPPAX
2020-09-13,0.24740000,0.25321000,0.23784000,0.24188000,3175840.90000000,XRPPAX
2020-09-14,0.24051000,0.24806000,0.23946000,0.24564000,2129273.10000000,XRPPAX
2020-09-15,0.24559000,0.24919000,0.24255000,0.24301000,2333001.90000000,XRPPAX
2020-09-16,0.24318000,0.25097000,0.23414000,0.24737000,2201646.20000000,XRPPAX
2020-09-17,0.24704000,0.25852000,0.24635000,0.25199000,1176347.70000000,XRPPAX
2020-09-18,0.25314000,0.25400000,0.24677000,0.24848000,89734.00000000,XRPPAX
2020-09-19,0.25052000,0.25427000,0.24772000,0.24990000,318878.90000000,XRPPAX
2020-09-20,0.24942000,0.25018000,0.24320000,0.24649000,145493.20000000,XRPPAX
2020-09-21,0.24434000,0.24762000,0.22951000,0.23238000,1157006.90000000,XRPPAX
2020-09-22,0.23010000,0.23434000,0.22946000,0.23241000,154470.80000000,XRPPAX
2020-09-23,0.23349000,0.23451000,0.22105000,0.22105000,291818.30000000,XRPPAX
2020-09-24,0.22001000,0.23317000,0.22000000,0.23317000,224855.90000000,XRPPAX
2020-09-25,0.23244000,0.24458000,0.22951000,0.24146000,478683.00000000,XRPPAX
2020-09-26,0.24343000,0.24515000,0.23914000,0.23934000,194334.00000000,XRPPAX
2020-09-27,0.24263000,0.24408000,0.23807000,0.24248000,163016.30000000,XRPPAX
2020-09-28,0.24484000,0.24825000,0.24109000,0.24109000,315441.60000000,XRPPAX
2020-09-29,0.24057000,0.24633000,0.23897000,0.24330000,303225.10000000,XRPPAX
2020-09-30,0.24072000,0.24246000,0.23858000,0.24129000,100374.40000000,XRPPAX
2020-10-01,0.24213000,0.24411000,0.23475000,0.23824000,173400.30000000,XRPPAX
2020-10-02,0.23671000,0.24011000,0.22862000,0.23407000,295522.20000000,XRPPAX
2020-10-03,0.23399000,0.23487000,0.23293000,0.23346000,31856.80000000,XRPPAX
2020-10-04,0.23335000,0.25030000,0.23201000,0.24814000,331895.70000000,XRPPAX
2020-10-05,0.24822000,0.25439000,0.24674000,0.25002000,445044.30000000,XRPPAX
2020-10-06,0.25085000,0.25900000,0.24143000,0.24509000,618339.00000000,XRPPAX
2020-10-07,0.24373000,0.25013000,0.24110000,0.24841000,137018.90000000,XRPPAX
2020-10-08,0.24816000,0.25295000,0.24245000,0.25231000,128853.40000000,XRPPAX
2020-10-09,0.25147000,0.25724000,0.24995000,0.25285000,54285.40000000,XRPPAX
2020-10-10,0.25270000,0.25989000,0.25262000,0.25715000,47445.60000000,XRPPAX
2020-10-11,0.25943000,0.25944000,0.25248000,0.25552000,3181.10000000,XRPPAX
2020-10-12,0.25583000,0.25780000,0.25000000,0.25780000,28145.70000000,XRPPAX
2020-10-13,0.25400000,0.26017000,0.25162000,0.25534000,39714.30000000,XRPPAX
2020-10-14,0.25635000,0.25830000,0.24651000,0.24671000,101552.70000000,XRPPAX
2020-10-15,0.24636000,0.24977000,0.24345000,0.24529000,129920.30000000,XRPPAX
2020-10-16,0.24478000,0.24706000,0.23772000,0.24070000,83364.60000000,XRPPAX
2020-10-17,0.23883000,0.24324000,0.23883000,0.24098000,25502.70000000,XRPPAX
2020-10-18,0.24098000,0.24325000,0.24098000,0.24206000,39106.60000000,XRPPAX
2020-10-19,0.24136000,0.24963000,0.24010000,0.24583000,111304.70000000,XRPPAX
2020-10-20,0.24558000,0.25000000,0.24113000,0.24341000,105817.60000000,XRPPAX
2020-10-21,0.24439000,0.25585000,0.24439000,0.25089000,115626.50000000,XRPPAX
2020-10-22,0.25456000,0.26339000,0.25349000,0.25824000,101278.80000000,XRPPAX
2020-10-23,0.25614000,0.25905000,0.25047000,0.25527000,78212.10000000,XRPPAX
2020-10-24,0.25265000,0.25714000,0.25226000,0.25697000,10029.80000000,XRPPAX
2020-10-25,0.25634000,0.25701000,0.25067000,0.25238000,453534.50000000,XRPPAX
2020-10-26,0.25392000,0.25894000,0.24439000,0.24835000,144941.20000000,XRPPAX
2020-10-27,0.24958000,0.25400000,0.24958000,0.25051000,91273.40000000,XRPPAX
2020-10-28,0.25418000,0.25450000,0.24491000,0.24743000,196006.40000000,XRPPAX
2020-10-29,0.24521000,0.24684000,0.24000000,0.24210000,91619.80000000,XRPPAX
2020-10-30,0.24273000,0.24429000,0.23264000,0.24006000,88294.20000000,XRPPAX
2020-10-31,0.23850000,0.24393000,0.23850000,0.24118000,18972.20000000,XRPPAX
2020-11-01,0.24188000,0.24189000,0.23645000,0.24009000,159525.90000000,XRPPAX
2020-11-02,0.24208000,0.24471000,0.23441000,0.23502000,73703.00000000,XRPPAX
2020-11-03,0.23474000,0.24257000,0.22843000,0.24000000,289294.10000000,XRPPAX
2020-11-04,0.23761000,0.23936000,0.23251000,0.23900000,101276.80000000,XRPPAX
2020-11-05,0.23996000,0.24993000,0.23742000,0.24660000,188074.70000000,XRPPAX
2020-11-06,0.24999000,0.26380000,0.24823000,0.25896000,345732.40000000,XRPPAX
2020-11-07,0.26069000,0.26793000,0.24322000,0.25008000,127404.90000000,XRPPAX
2020-11-08,0.25031000,0.25470000,0.25031000,0.25384000,8509.70000000,XRPPAX
2020-11-09,0.25360000,0.25528000,0.24688000,0.25256000,53593.50000000,XRPPAX
2020-11-10,0.24919000,0.26498000,0.24919000,0.25400000,116825.30000000,XRPPAX
2020-11-11,0.25861000,0.25989000,0.25445000,0.25556000,33151.70000000,XRPPAX
2020-11-12,0.25550000,0.25819000,0.25338000,0.25650000,77281.00000000,XRPPAX
2020-11-13,0.25652000,0.26573000,0.25421000,0.26479000,110212.80000000,XRPPAX
2020-11-14,0.26784000,0.27777000,0.26142000,0.26726000,73985.80000000,XRPPAX
2020-11-15,0.26970000,0.27540000,0.26616000,0.26872000,93266.00000000,XRPPAX
2020-11-16,0.26909000,0.29000000,0.26800000,0.28629000,195678.20000000,XRPPAX
2020-11-17,0.29000000,0.30615000,0.28977000,0.30121000,213344.50000000,XRPPAX
2020-11-18,0.30684000,0.30840000,0.28201000,0.29496000,159270.60000000,XRPPAX
2020-11-19,0.29061000,0.30643000,0.28399000,0.30379000,192078.50000000,XRPPAX
2020-11-20,0.30189000,0.33140000,0.29805000,0.33101000,95127.00000000,XRPPAX
2020-11-21,0.33198000,0.46995000,0.33198000,0.46347000,1063732.40000000,XRPPAX
2020-11-22,0.46492000,0.49669000,0.40101000,0.43607000,349745.20000000,XRPPAX
2020-11-23,0.45623000,0.62233000,0.43608000,0.62217000,539661.20000000,XRPPAX
2020-11-24,0.62117000,0.78001000,0.51341000,0.69122000,1150168.70000000,XRPPAX
2020-11-25,0.70708000,0.71796000,0.59201000,0.63259000,799203.20000000,XRPPAX
2020-11-26,0.61382000,0.64435000,0.45900000,0.53337000,360629.50000000,XRPPAX
2020-11-27,0.53714000,0.58390000,0.50035000,0.56693000,72290.80000000,XRPPAX
2020-11-28,0.56750000,0.64823000,0.54493000,0.63441000,482382.10000000,XRPPAX
2020-11-29,0.61000000,0.63847000,0.58635000,0.61145000,399918.90000000,XRPPAX
2020-11-30,0.60912000,0.68579000,0.60094000,0.66662000,507740.40000000,XRPPAX
2020-12-01,0.66147000,0.67644000,0.58000000,0.61448000,466845.40000000,XRPPAX
2020-12-02,0.60133000,0.63171000,0.59753000,0.63171000,229763.10000000,XRPPAX
2020-12-03,0.62356000,0.63836000,0.61665000,0.63220000,36342.50000000,XRPPAX
2020-12-04,0.62748000,0.62992000,0.54400000,0.55363000,567594.70000000,XRPPAX
2020-12-05,0.56823000,0.59646000,0.56218000,0.58000000,232851.90000000,XRPPAX
2020-12-06,0.59402000,0.62645000,0.58000000,0.62315000,65922.50000000,XRPPAX
2020-12-07,0.61749000,0.62161000,0.58994000,0.60445000,41928.00000000,XRPPAX
2020-12-08,0.60368000,0.61239000,0.55254000,0.55944000,101409.40000000,XRPPAX
2020-12-09,0.55548000,0.59794000,0.50248000,0.57596000,580033.10000000,XRPPAX
2020-12-10,0.57596000,0.58286000,0.55632000,0.57112000,111921.40000000,XRPPAX
2020-12-11,0.57059000,0.59513000,0.52510000,0.54158000,321069.80000000,XRPPAX
2020-12-12,0.53159000,0.55599000,0.47405000,0.50955000,665567.40000000,XRPPAX
2020-12-13,0.51003000,0.52639000,0.48614000,0.51222000,145463.20000000,XRPPAX
2020-12-14,0.51377000,0.51786000,0.48866000,0.50024000,100169.00000000,XRPPAX
2020-12-15,0.50074000,0.50471000,0.46672000,0.46672000,44886.80000000,XRPPAX
2020-12-16,0.46653000,0.57580000,0.43667000,0.56964000,208352.80000000,XRPPAX
2020-12-17,0.58141000,0.65000000,0.54347000,0.58828000,247269.60000000,XRPPAX
2020-12-18,0.55932000,0.60724000,0.55247000,0.58813000,23110.60000000,XRPPAX
2020-12-19,0.58031000,0.60267000,0.57023000,0.57652000,27994.30000000,XRPPAX
2020-12-20,0.57594000,0.58537000,0.54138000,0.55322000,41425.40000000,XRPPAX
2020-12-21,0.54946000,0.68750000,0.44477000,0.52507000,155822.30000000,XRPPAX
2020-12-22,0.51121000,0.51619000,0.40164000,0.44950000,133764.00000000,XRPPAX
2020-12-23,0.44177000,0.44218000,0.21084000,0.26075000,1075879.20000000,XRPPAX
2020-12-24,0.25441000,0.36807000,0.23935000,0.34126000,807327.40000000,XRPPAX
2020-12-25,0.32862000,0.38414000,0.28298000,0.31684000,391316.80000000,XRPPAX
2020-12-26,0.31239000,0.32698000,0.28848000,0.29450000,313615.40000000,XRPPAX
2020-12-27,0.29449000,0.31083000,0.26024000,0.28557000,252786.20000000,XRPPAX
2020-12-28,0.28271000,0.30717000,0.23440000,0.24869000,155011.70000000,XRPPAX
2020-12-29,0.24216000,0.27865000,0.17196000,0.22450000,422567.80000000,XRPPAX
2020-12-30,0.21778000,0.22824000,0.19024000,0.21101000,287592.00000000,XRPPAX
2020-12-31,0.20768000,0.22891000,0.20768000,0.21899000,120279.10000000,XRPPAX
2021-01-01,0.21951000,0.24785000,0.21783000,0.23572000,206308.50000000,XRPPAX
2021-01-02,0.23675000,0.23696000,0.21439000,0.22132000,108048.90000000,XRPPAX
2021-01-03,0.22135000,0.24006000,0.21644000,0.22486000,120997.50000000,XRPPAX
2021-01-04,0.22436000,0.25996000,0.21774000,0.23631000,177592.80000000,XRPPAX
2021-01-05,0.23213000,0.24010000,0.21784000,0.22624000,93222.00000000,XRPPAX
2021-01-06,0.22207000,0.27267000,0.22203000,0.25082000,385765.90000000,XRPPAX
2021-01-07,0.24785000,0.36859000,0.24737000,0.32467000,610650.40000000,XRPPAX
2021-01-08,0.32987000,0.34593000,0.28523000,0.31956000,334236.30000000,XRPPAX
2021-01-09,0.32467000,0.33990000,0.30897000,0.32921000,80099.70000000,XRPPAX
2021-01-10,0.33095000,0.36864000,0.28843000,0.31070000,532159.20000000,XRPPAX
2021-01-11,0.30897000,0.30959000,0.24265000,0.28800000,379859.90000000,XRPPAX
2021-01-12,0.28092000,0.31349000,0.27678000,0.29257000,91808.40000000,XRPPAX
2021-01-13,0.29521000,0.34634000,0.28542000,0.30574000,57168.70000000,XRPPAX
2021-01-14,0.30924000,0.32064000,0.28468000,0.29088000,16402.50000000,XRPPAX
2021-01-15,0.29986000,0.30237000,0.26361000,0.28147000,40067.40000000,XRPPAX
2021-01-16,0.28265000,0.29741000,0.27649000,0.28147000,24755.90000000,XRPPAX
2021-01-17,0.27669000,0.29521000,0.27043000,0.27688000,30512.30000000,XRPPAX
2021-01-18,0.27649000,0.28773000,0.27178000,0.28773000,41965.60000000,XRPPAX
2021-01-19,0.29000000,0.32712000,0.29000000,0.29523000,178123.10000000,XRPPAX
2021-01-20,0.29006000,0.30959000,0.27784000,0.29521000,54303.00000000,XRPPAX
2021-01-21,0.29551000,0.30847000,0.26361000,0.26836000,62210.00000000,XRPPAX
2021-01-22,0.26361000,0.27759000,0.23987000,0.27213000,105613.40000000,XRPPAX
2021-01-23,0.27703000,0.28147000,0.26465000,0.26903000,20542.90000000,XRPPAX
2021-01-24,0.27074000,0.27787000,0.26914000,0.27233000,3673.50000000,XRPPAX
2021-01-25,0.27703000,0.28329000,0.26784000,0.26784000,24559.80000000,XRPPAX
2021-01-26,0.26606000,0.27011000,0.25945000,0.26760000,17203.50000000,XRPPAX
2021-01-27,0.26473000,0.29620000,0.24337000,0.24846000,127962.30000000,XRPPAX
2021-01-28,0.25185000,0.27000000,0.25185000,0.26549000,19075.10000000,XRPPAX
2021-01-29,0.27019000,0.31453000,0.26361000,0.28111000,157016.20000000,XRPPAX
2021-01-30,0.29055000,0.52000000,0.28092000,0.44584000,1391161.10000000,XRPPAX
2021-01-31,0.43795000,0.50750000,0.38704000,0.49131000,1006760.50000000,XRPPAX
2021-02-01,0.48937000,0.75241000,0.36190000,0.37121000,2296805.60000000,XRPPAX
2021-02-02,0.37121000,0.41110000,0.34120000,0.37474000,419334.80000000,XRPPAX
2021-02-03,0.37532000,0.42570000,0.36780000,0.39736000,132494.90000000,XRPPAX
2021-02-04,0.39736000,0.48213000,0.38273000,0.44440000,278740.20000000,XRPPAX
2021-02-05,0.45788000,0.47219000,0.42463000,0.45544000,113298.90000000,XRPPAX
2021-02-06,0.45590000,0.45686000,0.42670000,0.44280000,67519.30000000,XRPPAX
2021-02-07,0.44499000,0.44717000,0.37609000,0.41996000,869690.70000000,XRPPAX
2021-02-08,0.42879000,0.47159000,0.41315000,0.45037000,107155.40000000,XRPPAX
2021-02-09,0.46009000,0.49197000,0.37609000,0.47753000,701649.20000000,XRPPAX
2021-02-10,0.47840000,0.54130000,0.44476000,0.50723000,957923.70000000,XRPPAX
2021-02-11,0.50349000,0.53555000,0.50349000,0.51389000,130578.90000000,XRPPAX
2021-02-12,0.53076000,0.62164000,0.52734000,0.60966000,157713.90000000,XRPPAX
2021-02-13,0.61474000,0.64383000,0.54861000,0.62674000,323713.90000000,XRPPAX
2021-02-14,0.63557000,0.64105000,0.51389000,0.59296000,246012.50000000,XRPPAX
2021-02-15,0.58270000,0.58890000,0.51078000,0.57600000,217310.80000000,XRPPAX
