timestamp,open,high,low,close,volume,symbol
2019-09-08,0.38671000,0.39151000,0.38365000,0.38838000,6197.59100000,LTCETH
2019-09-09,0.38819000,0.39050000,0.38096000,0.38680000,4786.00900000,LTCETH
2019-09-10,0.38697000,0.40000000,0.38644000,0.39411000,6376.83900000,LTCETH
2019-09-11,0.39363000,0.39950000,0.38696000,0.39100000,4703.62200000,LTCETH
2019-09-12,0.39101000,0.39178000,0.38026000,0.38277000,3428.41700000,LTCETH
2019-09-13,0.38282000,0.38683000,0.37623000,0.38095000,3412.43700000,LTCETH
2019-09-14,0.38096000,0.38543000,0.37395000,0.37480000,2989.04100000,LTCETH
2019-09-15,0.37438000,0.37850000,0.36899000,0.37067000,3296.21500000,LTCETH
2019-09-16,0.37008000,0.37259000,0.35809000,0.36805000,6737.39900000,LTCETH
2019-09-17,0.36807000,0.37005000,0.35338000,0.35582000,6697.32100000,LTCETH
2019-09-18,0.35612000,0.37505000,0.35025000,0.37009000,8055.99900000,LTCETH
2019-09-19,0.36989000,0.37183000,0.34233000,0.34781000,9742.29600000,LTCETH
2019-09-20,0.34732000,0.34980000,0.34057000,0.34428000,4795.51300000,LTCETH
2019-09-21,0.34460000,0.34480000,0.33429000,0.34019000,10264.34800000,LTCETH
2019-09-22,0.34038000,0.34801000,0.33851000,0.34202000,4603.37000000,LTCETH
2019-09-23,0.34231000,0.35373000,0.30851000,0.33075000,12012.38300000,LTCETH
2019-09-24,0.33072000,0.37000000,0.32850000,0.32887000,20992.24200000,LTCETH
2019-09-25,0.32986000,0.34362000,0.32401000,0.33763000,10095.39200000,LTCETH
2019-09-26,0.33798000,0.33847000,0.32486000,0.33274000,5807.36100000,LTCETH
2019-09-27,0.33253000,0.33378000,0.31741000,0.32145000,4958.72700000,LTCETH
2019-09-28,0.32101000,0.32360000,0.31576000,0.31896000,5379.10700000,LTCETH
2019-09-29,0.31885000,0.32110000,0.31494000,0.31791000,3291.01000000,LTCETH
2019-09-30,0.31787000,0.32120000,0.30946000,0.31003000,4360.45900000,LTCETH
2019-10-01,0.30979000,0.31874000,0.30856000,0.31633000,5035.27600000,LTCETH
2019-10-02,0.31633000,0.32220000,0.31116000,0.31215000,4691.43300000,LTCETH
2019-10-03,0.31189000,0.32556000,0.31152000,0.32268000,5185.02700000,LTCETH
2019-10-04,0.32301000,0.32800000,0.31963000,0.32096000,4440.23500000,LTCETH
2019-10-05,0.32068000,0.32641000,0.31929000,0.32174000,2056.63900000,LTCETH
2019-10-06,0.32138000,0.32420000,0.31233000,0.31981000,4256.82400000,LTCETH
2019-10-07,0.32034000,0.32606000,0.31551000,0.31958000,4142.43500000,LTCETH
2019-10-08,0.31942000,0.32001000,0.31500000,0.31512000,3813.64000000,LTCETH
2019-10-09,0.31514000,0.31763000,0.30345000,0.30689000,6354.76600000,LTCETH
2019-10-10,0.30675000,0.30837000,0.29896000,0.30109000,3875.85600000,LTCETH
2019-10-11,0.30039000,0.31084000,0.29581000,0.30948000,5251.36800000,LTCETH
2019-10-12,0.30889000,0.31213000,0.30349000,0.30995000,2796.65200000,LTCETH
2019-10-13,0.30995000,0.31450000,0.30802000,0.31182000,3113.47700000,LTCETH
2019-10-14,0.31182000,0.31216000,0.30296000,0.30411000,2814.84900000,LTCETH
2019-10-15,0.30411000,0.30812000,0.29261000,0.30269000,7634.07200000,LTCETH
2019-10-16,0.30268000,0.30794000,0.29426000,0.30074000,6836.22600000,LTCETH
2019-10-17,0.30074000,0.31100000,0.29783000,0.31021000,5695.50800000,LTCETH
2019-10-18,0.30991000,0.31174000,0.30450000,0.30792000,3535.97600000,LTCETH
2019-10-19,0.30770000,0.31553000,0.30536000,0.31283000,2516.11600000,LTCETH
2019-10-20,0.31259000,0.31481000,0.30879000,0.31312000,3672.51100000,LTCETH
2019-10-21,0.31347000,0.31653000,0.30921000,0.31378000,4241.33100000,LTCETH
2019-10-22,0.31367000,0.31726000,0.31072000,0.31154000,2810.30500000,LTCETH
2019-10-23,0.31171000,0.31683000,0.29913000,0.30510000,8549.34300000,LTCETH
2019-10-24,0.30469000,0.31070000,0.30150000,0.30933000,5468.80000000,LTCETH
2019-10-25,0.30913000,0.32000000,0.30454000,0.31388000,7248.22700000,LTCETH
2019-10-26,0.31365000,0.32400000,0.30507000,0.31619000,11255.92100000,LTCETH
2019-10-27,0.31586000,0.33598000,0.31116000,0.32564000,7233.69900000,LTCETH
2019-10-28,0.32564000,0.33225000,0.31558000,0.31770000,6587.63600000,LTCETH
2019-10-29,0.31770000,0.32596000,0.30868000,0.31374000,4627.10300000,LTCETH
2019-10-30,0.31374000,0.31919000,0.31269000,0.31620000,3893.07800000,LTCETH
2019-10-31,0.31620000,0.32321000,0.31554000,0.31985000,4346.02900000,LTCETH
2019-11-01,0.32044000,0.32290000,0.31524000,0.31849000,2044.78600000,LTCETH
2019-11-02,0.31799000,0.32060000,0.31690000,0.31832000,2575.30700000,LTCETH
2019-11-03,0.31859000,0.32238000,0.31524000,0.32125000,1818.90600000,LTCETH
2019-11-04,0.32162000,0.33200000,0.32039000,0.32935000,5165.46100000,LTCETH
2019-11-05,0.33031000,0.34317000,0.32954000,0.33500000,4467.51500000,LTCETH
2019-11-06,0.33497000,0.33564000,0.32775000,0.33564000,2796.48100000,LTCETH
2019-11-07,0.33562000,0.33592000,0.32590000,0.32927000,3533.65800000,LTCETH
2019-11-08,0.32861000,0.33433000,0.32361000,0.32902000,2955.55900000,LTCETH
2019-11-09,0.32831000,0.33700000,0.32831000,0.33598000,2314.96800000,LTCETH
2019-11-10,0.33592000,0.34650000,0.32818000,0.33735000,6672.22600000,LTCETH
2019-11-11,0.33733000,0.33916000,0.32684000,0.33377000,2510.39800000,LTCETH
2019-11-12,0.33339000,0.33532000,0.32487000,0.32821000,2476.86100000,LTCETH
2019-11-13,0.32849000,0.33032000,0.32264000,0.32415000,2220.04900000,LTCETH
2019-11-14,0.32414000,0.32554000,0.31643000,0.31912000,4578.38500000,LTCETH
2019-11-15,0.31878000,0.32765000,0.31367000,0.31972000,7195.15200000,LTCETH
2019-11-16,0.31972000,0.32300000,0.31677000,0.31950000,2839.11200000,LTCETH
2019-11-17,0.31936000,0.32505000,0.31936000,0.32208000,2904.09200000,LTCETH
2019-11-18,0.32231000,0.32322000,0.30640000,0.31335000,6778.56100000,LTCETH
2019-11-19,0.31324000,0.31852000,0.31132000,0.31340000,5210.14500000,LTCETH
2019-11-20,0.31335000,0.31783000,0.31148000,0.31469000,6305.24500000,LTCETH
2019-11-21,0.31459000,0.31855000,0.30113000,0.31426000,9632.69700000,LTCETH
2019-11-22,0.31495000,0.32215000,0.30708000,0.31693000,15879.93400000,LTCETH
2019-11-23,0.31638000,0.31990000,0.31136000,0.31684000,6509.99900000,LTCETH
2019-11-24,0.31684000,0.31684000,0.30678000,0.31437000,6567.67800000,LTCETH
2019-11-25,0.31333000,0.32342000,0.31076000,0.31215000,14198.90400000,LTCETH
2019-11-26,0.31170000,0.32186000,0.31131000,0.31804000,6390.04800000,LTCETH
2019-11-27,0.31833000,0.31873000,0.31043000,0.31347000,7626.17900000,LTCETH
2019-11-28,0.31228000,0.31558000,0.30800000,0.31036000,6424.55300000,LTCETH
2019-11-29,0.31046000,0.31916000,0.30828000,0.31436000,5451.79700000,LTCETH
2019-11-30,0.31457000,0.31677000,0.30997000,0.31174000,4268.24400000,LTCETH
2019-12-01,0.31174000,0.31889000,0.31023000,0.31481000,3946.24400000,LTCETH
2019-12-02,0.31457000,0.31503000,0.30435000,0.30589000,5576.78600000,LTCETH
2019-12-03,0.30613000,0.31101000,0.30323000,0.30361000,5561.12800000,LTCETH
2019-12-04,0.30420000,0.31058000,0.30278000,0.30703000,4992.25500000,LTCETH
2019-12-05,0.30673000,0.30788000,0.29981000,0.30309000,5557.66900000,LTCETH
2019-12-06,0.30233000,0.30824000,0.29882000,0.30530000,5481.61900000,LTCETH
2019-12-07,0.30492000,0.31142000,0.30372000,0.30687000,4569.05200000,LTCETH
2019-12-08,0.30687000,0.30937000,0.30083000,0.30303000,3557.11100000,LTCETH
2019-12-09,0.30298000,0.30603000,0.29985000,0.30166000,5266.05300000,LTCETH
2019-12-10,0.30181000,0.30378000,0.30000000,0.30310000,1935.64800000,LTCETH
2019-12-11,0.30307000,0.30541000,0.30159000,0.30414000,2222.25700000,LTCETH
2019-12-12,0.30487000,0.30893000,0.30072000,0.30111000,4212.28900000,LTCETH
2019-12-13,0.30101000,0.30753000,0.30101000,0.30677000,1635.38200000,LTCETH
2019-12-14,0.30682000,0.30826000,0.30451000,0.30544000,2823.05300000,LTCETH
2019-12-15,0.30505000,0.30818000,0.30364000,0.30499000,1874.20900000,LTCETH
2019-12-16,0.30499000,0.31100000,0.29764000,0.30159000,10869.29100000,LTCETH
2019-12-17,0.30131000,0.30576000,0.29632000,0.30279000,6907.01600000,LTCETH
2019-12-18,0.30278000,0.31502000,0.30030000,0.30744000,10976.81600000,LTCETH
2019-12-19,0.30705000,0.31654000,0.30646000,0.30986000,6526.53300000,LTCETH
2019-12-20,0.30951000,0.31550000,0.30897000,0.31335000,2467.77600000,LTCETH
2019-12-21,0.31374000,0.31423000,0.31118000,0.31210000,1108.60500000,LTCETH
2019-12-22,0.31265000,0.31979000,0.31193000,0.31684000,4235.27400000,LTCETH
2019-12-23,0.31655000,0.32387000,0.31367000,0.31737000,5356.27800000,LTCETH
2019-12-24,0.31737000,0.31938000,0.31235000,0.31539000,7001.02300000,LTCETH
2019-12-25,0.31627000,0.32290000,0.31508000,0.32078000,4200.31400000,LTCETH
2019-12-26,0.32017000,0.32075000,0.31496000,0.31820000,4905.13700000,LTCETH
2019-12-27,0.31837000,0.32756000,0.31802000,0.32456000,5966.68900000,LTCETH
2019-12-28,0.32496000,0.33867000,0.32462000,0.33408000,5311.69700000,LTCETH
2019-12-29,0.33422000,0.33483000,0.31587000,0.32113000,7877.38300000,LTCETH
2019-12-30,0.32055000,0.32544000,0.31866000,0.32186000,5248.36700000,LTCETH
2019-12-31,0.32190000,0.32518000,0.31755000,0.31988000,5293.77400000,LTCETH
2020-01-01,0.31953000,0.32067000,0.31500000,0.31860000,4348.38100000,LTCETH
2020-01-02,0.31818000,0.32048000,0.30941000,0.31015000,4978.70400000,LTCETH
2020-01-03,0.31000000,0.31699000,0.30748000,0.31380000,9276.15500000,LTCETH
2020-01-04,0.31436000,0.31977000,0.31328000,0.31895000,2592.76900000,LTCETH
2020-01-05,0.31921000,0.32385000,0.31503000,0.32003000,3140.05300000,LTCETH
2020-01-06,0.32019000,0.32187000,0.31384000,0.31803000,3753.89200000,LTCETH
2020-01-07,0.31738000,0.32722000,0.31378000,0.32455000,6828.13800000,LTCETH
2020-01-08,0.32415000,0.33434000,0.31910000,0.32204000,14751.60200000,LTCETH
2020-01-09,0.32249000,0.32807000,0.32095000,0.32543000,3789.06000000,LTCETH
2020-01-10,0.32461000,0.34507000,0.32309000,0.33851000,10879.34900000,LTCETH
2020-01-11,0.33830000,0.35591000,0.33600000,0.34588000,8677.86500000,LTCETH
2020-01-12,0.34702000,0.35816000,0.34432000,0.35175000,5005.92400000,LTCETH
2020-01-13,0.35068000,0.35342000,0.34266000,0.34559000,3681.76600000,LTCETH
2020-01-14,0.34559000,0.36710000,0.34559000,0.35207000,14413.55700000,LTCETH
2020-01-15,0.35207000,0.35854000,0.34632000,0.34946000,6386.64300000,LTCETH
2020-01-16,0.34998000,0.35619000,0.34408000,0.35054000,4244.58100000,LTCETH
2020-01-17,0.35044000,0.36462000,0.34700000,0.35894000,5565.21700000,LTCETH
2020-01-18,0.35929000,0.36106000,0.33441000,0.33992000,8649.51700000,LTCETH
2020-01-19,0.33979000,0.35373000,0.33800000,0.34529000,4345.62800000,LTCETH
2020-01-20,0.34529000,0.34873000,0.34088000,0.34306000,4244.53300000,LTCETH
2020-01-21,0.34290000,0.34553000,0.33822000,0.33968000,2688.75600000,LTCETH
2020-01-22,0.34026000,0.34873000,0.33849000,0.34696000,2411.16000000,LTCETH
2020-01-23,0.34696000,0.34778000,0.32457000,0.33476000,4907.49400000,LTCETH
2020-01-24,0.33366000,0.34027000,0.32448000,0.33482000,6253.84300000,LTCETH
2020-01-25,0.33486000,0.33669000,0.32934000,0.33202000,2252.93600000,LTCETH
2020-01-26,0.33157000,0.33935000,0.33079000,0.33527000,3024.90500000,LTCETH
2020-01-27,0.33535000,0.34946000,0.33482000,0.34401000,3995.24600000,LTCETH
2020-01-28,0.34459000,0.35540000,0.33668000,0.34425000,8532.42400000,LTCETH
2020-01-29,0.34497000,0.35250000,0.33974000,0.34423000,3776.79000000,LTCETH
2020-01-30,0.34453000,0.38486000,0.33979000,0.36790000,14010.75000000,LTCETH
2020-01-31,0.36779000,0.38161000,0.36476000,0.37816000,5381.89000000,LTCETH
2020-02-01,0.37785000,0.39730000,0.37657000,0.38530000,8040.25300000,LTCETH
2020-02-02,0.38461000,0.38492000,0.37072000,0.37113000,6804.52300000,LTCETH
2020-02-03,0.37144000,0.37515000,0.36419000,0.36700000,4722.64100000,LTCETH
2020-02-04,0.36722000,0.36933000,0.35799000,0.36007000,2831.35600000,LTCETH
2020-02-05,0.36058000,0.36734000,0.35255000,0.35598000,6128.95500000,LTCETH
2020-02-06,0.35608000,0.36015000,0.28778000,0.34483000,10931.95700000,LTCETH
2020-02-07,0.34467000,0.34519000,0.33040000,0.33299000,6689.02400000,LTCETH
2020-02-08,0.33219000,0.34692000,0.33080000,0.34303000,7837.23400000,LTCETH
2020-02-09,0.34300000,0.34409000,0.33369000,0.33710000,4582.58000000,LTCETH
2020-02-10,0.33655000,0.33891000,0.32938000,0.33156000,7474.04200000,LTCETH
2020-02-11,0.33229000,0.33759000,0.32100000,0.32312000,4798.09300000,LTCETH
2020-02-12,0.32300000,0.32317000,0.29801000,0.30559000,13337.43500000,LTCETH
2020-02-13,0.30517000,0.30963000,0.29452000,0.29954000,10942.99500000,LTCETH
2020-02-14,0.30016000,0.30611000,0.29017000,0.29166000,6350.29800000,LTCETH
2020-02-15,0.29084000,0.29214000,0.28330000,0.28942000,14932.18500000,LTCETH
2020-02-16,0.28904000,0.29713000,0.27806000,0.28759000,9168.33500000,LTCETH
2020-02-17,0.28886000,0.28970000,0.27354000,0.27416000,4167.41100000,LTCETH
2020-02-18,0.27416000,0.27822000,0.26617000,0.27249000,6783.05900000,LTCETH
2020-02-19,0.27354000,0.28069000,0.26562000,0.27326000,5638.79100000,LTCETH
2020-02-20,0.27367000,0.27480000,0.26562000,0.26984000,4429.94000000,LTCETH
2020-02-21,0.26984000,0.28213000,0.26898000,0.27681000,3614.52800000,LTCETH
2020-02-22,0.27630000,0.29148000,0.27592000,0.28614000,5783.70500000,LTCETH
2020-02-23,0.28611000,0.29346000,0.28504000,0.29047000,4045.12800000,LTCETH
2020-02-24,0.28968000,0.28989000,0.27476000,0.28415000,4147.71300000,LTCETH
2020-02-25,0.28417000,0.28808000,0.28115000,0.28737000,3338.23500000,LTCETH
2020-02-26,0.28783000,0.28981000,0.26161000,0.27032000,8273.64700000,LTCETH
2020-02-27,0.27086000,0.27734000,0.26648000,0.27078000,7171.14500000,LTCETH
2020-02-28,0.27078000,0.27280000,0.26220000,0.26451000,5140.64800000,LTCETH
2020-02-29,0.26465000,0.26723000,0.26026000,0.26686000,3125.51400000,LTCETH
2020-03-01,0.26687000,0.26939000,0.26244000,0.26472000,3882.71800000,LTCETH
2020-03-02,0.26506000,0.26930000,0.26245000,0.26452000,2736.14500000,LTCETH
2020-03-03,0.26500000,0.27350000,0.26318000,0.27221000,4216.65700000,LTCETH
2020-03-04,0.27240000,0.27317000,0.26600000,0.26927000,3752.13000000,LTCETH
2020-03-05,0.26927000,0.27360000,0.26736000,0.27234000,3130.98100000,LTCETH
2020-03-06,0.27196000,0.27273000,0.25705000,0.25765000,8115.83100000,LTCETH
2020-03-07,0.25832000,0.26157000,0.25109000,0.25464000,12958.34600000,LTCETH
2020-03-08,0.25443000,0.25881000,0.24516000,0.25577000,8969.04700000,LTCETH
2020-03-09,0.25598000,0.25716000,0.23940000,0.24875000,9382.48300000,LTCETH
2020-03-10,0.24844000,0.25204000,0.24670000,0.25040000,4015.54900000,LTCETH
2020-03-11,0.25071000,0.25447000,0.24375000,0.24961000,11375.79500000,LTCETH
2020-03-12,0.24934000,0.28565000,0.23254000,0.27806000,53154.99700000,LTCETH
2020-03-13,0.27809000,0.38420000,0.24600000,0.27858000,71061.06700000,LTCETH
2020-03-14,0.27897000,0.28288000,0.27249000,0.28076000,9615.98700000,LTCETH
2020-03-15,0.28092000,0.29561000,0.28077000,0.29410000,7274.36800000,LTCETH
2020-03-16,0.29410000,0.29999000,0.28675000,0.29873000,13027.02200000,LTCETH
2020-03-17,0.29950000,0.30124000,0.29285000,0.29476000,6007.22500000,LTCETH
2020-03-18,0.29431000,0.29778000,0.29097000,0.29418000,7110.24500000,LTCETH
2020-03-19,0.29416000,0.29700000,0.28429000,0.28549000,10561.78700000,LTCETH
2020-03-20,0.28502000,0.29388000,0.27867000,0.28623000,12249.72300000,LTCETH
2020-03-21,0.28567000,0.29242000,0.28490000,0.28959000,6601.30800000,LTCETH
2020-03-22,0.28954000,0.29255000,0.28520000,0.28930000,5125.59100000,LTCETH
2020-03-23,0.28910000,0.29646000,0.28628000,0.28639000,7336.05400000,LTCETH
2020-03-24,0.28672000,0.29408000,0.28142000,0.29258000,7747.67200000,LTCETH
2020-03-25,0.29289000,0.29353000,0.28604000,0.28832000,4682.09700000,LTCETH
2020-03-26,0.28832000,0.29214000,0.28546000,0.29212000,5275.43900000,LTCETH
2020-03-27,0.29193000,0.29478000,0.28828000,0.28962000,5233.57300000,LTCETH
2020-03-28,0.28962000,0.30147000,0.28616000,0.29663000,7044.61500000,LTCETH
2020-03-29,0.29656000,0.30040000,0.29353000,0.29762000,3050.73500000,LTCETH
2020-03-30,0.29839000,0.29931000,0.28867000,0.29477000,5102.07800000,LTCETH
2020-03-31,0.29477000,0.29562000,0.29056000,0.29434000,3055.91400000,LTCETH
2020-04-01,0.29366000,0.29483000,0.28524000,0.28941000,4976.59200000,LTCETH
2020-04-02,0.28895000,0.29064000,0.28129000,0.28303000,5589.47600000,LTCETH
2020-04-03,0.28214000,0.28832000,0.28117000,0.28654000,3594.33900000,LTCETH
2020-04-04,0.28669000,0.28911000,0.28093000,0.28290000,2812.51600000,LTCETH
2020-04-05,0.28272000,0.28510000,0.28120000,0.28281000,1653.08100000,LTCETH
2020-04-06,0.28266000,0.28304000,0.26199000,0.26287000,6640.32300000,LTCETH
2020-04-07,0.26296000,0.27565000,0.26012000,0.27209000,5120.19400000,LTCETH
2020-04-08,0.27209000,0.27582000,0.26860000,0.26873000,4430.42400000,LTCETH
2020-04-09,0.26934000,0.27450000,0.26752000,0.27227000,1930.09000000,LTCETH
2020-04-10,0.27297000,0.28004000,0.26455000,0.26767000,9997.22600000,LTCETH
2020-04-11,0.26745000,0.27109000,0.26561000,0.26864000,2513.73000000,LTCETH
2020-04-12,0.26868000,0.27010000,0.26225000,0.26473000,3604.98500000,LTCETH
2020-04-13,0.26446000,0.26569000,0.26078000,0.26359000,5034.33700000,LTCETH
2020-04-14,0.26363000,0.26400000,0.25768000,0.26003000,2877.45100000,LTCETH
2020-04-15,0.26044000,0.26100000,0.25601000,0.25687000,2949.97100000,LTCETH
2020-04-16,0.25694000,0.25769000,0.24617000,0.24707000,6556.53100000,LTCETH
2020-04-17,0.24648000,0.24967000,0.24550000,0.24717000,3418.71100000,LTCETH
2020-04-18,0.24709000,0.24754000,0.23380000,0.23513000,5999.07900000,LTCETH
2020-04-19,0.23513000,0.26550000,0.23364000,0.23486000,5898.89300000,LTCETH
2020-04-20,0.23486000,0.23773000,0.23157000,0.23582000,4409.71300000,LTCETH
2020-04-21,0.23591000,0.23900000,0.23393000,0.23791000,5614.34700000,LTCETH
2020-04-22,0.23791000,0.23791000,0.22869000,0.22869000,4582.53300000,LTCETH
2020-04-23,0.22860000,0.23312000,0.22556000,0.23151000,5910.24200000,LTCETH
2020-04-24,0.23182000,0.23871000,0.23024000,0.23754000,4879.31500000,LTCETH
2020-04-25,0.23757000,0.23828000,0.22823000,0.22837000,5226.03400000,LTCETH
2020-04-26,0.22838000,0.23005000,0.22545000,0.22556000,5020.89500000,LTCETH
2020-04-27,0.22556000,0.22800000,0.22449000,0.22672000,3804.12900000,LTCETH
2020-04-28,0.22671000,0.23346000,0.22450000,0.23275000,6300.11900000,LTCETH
2020-04-29,0.23275000,0.23406000,0.22214000,0.22666000,11051.65400000,LTCETH
2020-04-30,0.22678000,0.22894000,0.21969000,0.22470000,7712.31000000,LTCETH
2020-05-01,0.22500000,0.22592000,0.22099000,0.22200000,6674.05700000,LTCETH
2020-05-02,0.22221000,0.23184000,0.22110000,0.23005000,5209.22200000,LTCETH
2020-05-03,0.23004000,0.23156000,0.22556000,0.22880000,5458.59300000,LTCETH
2020-05-04,0.22908000,0.23408000,0.22569000,0.22771000,5118.26400000,LTCETH
2020-05-05,0.22700000,0.22908000,0.22511000,0.22671000,5093.97300000,LTCETH
2020-05-06,0.22671000,0.22873000,0.22480000,0.22618000,2683.58900000,LTCETH
2020-05-07,0.22546000,0.22635000,0.22000000,0.22319000,7992.10600000,LTCETH
2020-05-08,0.22329000,0.22706000,0.22140000,0.22564000,4068.74400000,LTCETH
2020-05-09,0.22570000,0.23035000,0.22300000,0.22336000,3081.61800000,LTCETH
2020-05-10,0.22336000,0.22684000,0.20973000,0.22410000,12411.03100000,LTCETH
2020-05-11,0.22356000,0.22513000,0.21858000,0.22338000,6025.13300000,LTCETH
2020-05-12,0.22338000,0.22437000,0.22091000,0.22233000,4254.59300000,LTCETH
2020-05-13,0.22185000,0.22293000,0.21632000,0.21649000,4733.72700000,LTCETH
2020-05-14,0.21637000,0.21968000,0.21387000,0.21671000,5140.64600000,LTCETH
2020-05-15,0.21671000,0.22040000,0.21479000,0.22012000,4698.05600000,LTCETH
2020-05-16,0.22000000,0.22073000,0.21386000,0.21566000,3248.60100000,LTCETH
2020-05-17,0.21562000,0.22184000,0.21003000,0.21125000,26070.08700000,LTCETH
2020-05-18,0.21108000,0.21552000,0.20645000,0.21106000,67188.84800000,LTCETH
2020-05-19,0.21084000,0.21359000,0.20989000,0.21359000,15217.68800000,LTCETH
2020-05-20,0.21331000,0.21532000,0.20852000,0.21059000,12900.93900000,LTCETH
2020-05-21,0.21079000,0.21773000,0.20978000,0.21511000,5145.04400000,LTCETH
2020-05-22,0.21515000,0.21742000,0.21096000,0.21345000,4925.82400000,LTCETH
2020-05-23,0.21331000,0.21375000,0.21117000,0.21247000,4314.56300000,LTCETH
2020-05-24,0.21206000,0.21334000,0.20836000,0.21075000,6529.49300000,LTCETH
2020-05-25,0.21076000,0.21172000,0.20860000,0.21043000,3834.85200000,LTCETH
2020-05-26,0.21036000,0.21266000,0.20913000,0.21036000,4249.58300000,LTCETH
2020-05-27,0.21051000,0.21282000,0.20893000,0.21045000,4387.75400000,LTCETH
2020-05-28,0.21076000,0.21169000,0.20154000,0.20323000,6058.23300000,LTCETH
2020-05-29,0.20307000,0.20345000,0.20127000,0.20169000,2934.04400000,LTCETH
2020-05-30,0.20169000,0.20238000,0.19381000,0.19604000,8872.28600000,LTCETH
2020-05-31,0.19633000,0.19883000,0.19270000,0.19663000,6190.65000000,LTCETH
2020-06-01,0.19608000,0.19784000,0.18994000,0.19468000,6752.56900000,LTCETH
2020-06-02,0.19439000,0.19920000,0.19216000,0.19365000,7097.18300000,LTCETH
2020-06-03,0.19376000,0.19784000,0.19265000,0.19287000,4658.29500000,LTCETH
2020-06-04,0.19313000,0.19668000,0.19313000,0.19488000,4154.35800000,LTCETH
2020-06-05,0.19522000,0.19598000,0.19360000,0.19518000,4365.69400000,LTCETH
2020-06-06,0.19515000,0.19526000,0.19281000,0.19328000,3667.87800000,LTCETH
2020-06-07,0.19329000,0.19467000,0.19064000,0.19069000,2926.15100000,LTCETH
2020-06-08,0.19060000,0.19179000,0.18780000,0.18863000,2601.86500000,LTCETH
2020-06-09,0.18846000,0.19107000,0.18728000,0.18810000,3097.63400000,LTCETH
2020-06-10,0.18830000,0.19121000,0.18758000,0.18825000,3623.73600000,LTCETH
2020-06-11,0.18822000,0.19079000,0.18519000,0.18758000,5275.53600000,LTCETH
2020-06-12,0.18760000,0.19016000,0.18634000,0.18835000,1894.72700000,LTCETH
2020-06-13,0.18819000,0.18968000,0.18792000,0.18919000,1932.38200000,LTCETH
2020-06-14,0.18919000,0.19029000,0.18772000,0.19006000,2397.34400000,LTCETH
2020-06-15,0.19032000,0.19212000,0.18799000,0.18936000,4477.42000000,LTCETH
2020-06-16,0.18957000,0.19015000,0.18586000,0.18652000,2122.68800000,LTCETH
2020-06-17,0.18637000,0.19201000,0.18637000,0.18847000,4872.79900000,LTCETH
2020-06-18,0.18847000,0.18903000,0.18750000,0.18767000,1680.74500000,LTCETH
2020-06-19,0.18817000,0.19053000,0.18590000,0.18758000,2255.15500000,LTCETH
2020-06-20,0.18707000,0.19124000,0.18685000,0.19031000,1893.08600000,LTCETH
2020-06-21,0.19044000,0.19082000,0.18731000,0.18860000,1820.18000000,LTCETH
2020-06-22,0.18869000,0.18887000,0.18072000,0.18217000,3987.30200000,LTCETH
2020-06-23,0.18208000,0.18320000,0.18082000,0.18184000,1640.79000000,LTCETH
2020-06-24,0.18154000,0.18290000,0.17834000,0.18173000,4446.98900000,LTCETH
2020-06-25,0.18128000,0.18414000,0.18103000,0.18203000,1862.39200000,LTCETH
2020-06-26,0.18230000,0.18869000,0.18116000,0.18773000,4347.72400000,LTCETH
2020-06-27,0.18780000,0.18813000,0.18091000,0.18637000,4755.68800000,LTCETH
2020-06-28,0.18597000,0.18707000,0.18349000,0.18406000,4047.30100000,LTCETH
2020-06-29,0.18382000,0.18664000,0.18211000,0.18373000,2475.45900000,LTCETH
2020-06-30,0.18348000,0.18443000,0.18175000,0.18261000,2363.65100000,LTCETH
2020-07-01,0.18275000,0.18382000,0.17994000,0.18102000,2497.96100000,LTCETH
2020-07-02,0.18101000,0.18232000,0.17995000,0.18109000,2250.52500000,LTCETH
2020-07-03,0.18132000,0.18311000,0.18107000,0.18294000,2148.11800000,LTCETH
2020-07-04,0.18294000,0.18480000,0.18276000,0.18377000,4291.54900000,LTCETH
2020-07-05,0.18405000,0.18440000,0.18200000,0.18287000,947.62500000,LTCETH
2020-07-06,0.18286000,0.18420000,0.18139000,0.18234000,2142.53700000,LTCETH
2020-07-07,0.18274000,0.18464000,0.18093000,0.18146000,2294.75500000,LTCETH
2020-07-08,0.18096000,0.18653000,0.18092000,0.18355000,9212.40200000,LTCETH
2020-07-09,0.18370000,0.18558000,0.18250000,0.18314000,3995.46300000,LTCETH
2020-07-10,0.18357000,0.18580000,0.18292000,0.18361000,2257.11400000,LTCETH
2020-07-11,0.18360000,0.18690000,0.18350000,0.18690000,1678.33200000,LTCETH
2020-07-12,0.18670000,0.18782000,0.18415000,0.18415000,2298.93500000,LTCETH
2020-07-13,0.18409000,0.18629000,0.17943000,0.18331000,6882.85300000,LTCETH
2020-07-14,0.18331000,0.18337000,0.18026000,0.18262000,2514.38300000,LTCETH
2020-07-15,0.18240000,0.18245000,0.18086000,0.18163000,2064.57200000,LTCETH
2020-07-16,0.18151000,0.18195000,0.17756000,0.18016000,4612.32600000,LTCETH
2020-07-17,0.18012000,0.18125000,0.17942000,0.18009000,1694.88400000,LTCETH
2020-07-18,0.18005000,0.18201000,0.17952000,0.18000000,1558.80900000,LTCETH
2020-07-19,0.18014000,0.18101000,0.17839000,0.17858000,2496.03100000,LTCETH
2020-07-20,0.17839000,0.17904000,0.17535000,0.17791000,2512.11300000,LTCETH
