timestamp,open,high,low,close,volume,symbol
2019-08-17,0.00000088,0.00000102,0.00000087,0.00000098,28521675.00000000,OSTBTC
2019-08-18,0.00000098,0.00000098,0.00000094,0.00000097,7469897.00000000,OSTBTC
2019-08-19,0.00000098,0.00000098,0.00000090,0.00000091,9130281.00000000,OSTBTC
2019-08-20,0.00000090,0.00000098,0.00000089,0.00000094,13384709.00000000,OSTBTC
2019-08-21,0.00000094,0.00000133,0.00000093,0.00000116,114326765.00000000,OSTBTC
2019-08-22,0.00000115,0.00000118,0.00000107,0.00000110,38106074.00000000,OSTBTC
2019-08-23,0.00000111,0.00000119,0.00000104,0.00000109,35153889.00000000,OSTBTC
2019-08-24,0.00000109,0.00000121,0.00000108,0.00000116,21956812.00000000,OSTBTC
2019-08-25,0.00000116,0.00000129,0.00000115,0.00000123,42905280.00000000,OSTBTC
2019-08-26,0.00000124,0.00000137,0.00000115,0.00000123,59843198.00000000,OSTBTC
2019-08-27,0.00000123,0.00000125,0.00000117,0.00000119,16171408.00000000,OSTBTC
2019-08-28,0.00000118,0.00000120,0.00000104,0.00000109,31076037.00000000,OSTBTC
2019-08-29,0.00000109,0.00000121,0.00000103,0.00000110,24796596.00000000,OSTBTC
2019-08-30,0.00000110,0.00000116,0.00000108,0.00000110,7987660.00000000,OSTBTC
2019-08-31,0.00000110,0.00000114,0.00000107,0.00000108,6844400.00000000,OSTBTC
2019-09-01,0.00000109,0.00000114,0.00000108,0.00000111,14512317.00000000,OSTBTC
2019-09-02,0.00000111,0.00000114,0.00000100,0.00000100,13474200.00000000,OSTBTC
2019-09-03,0.00000101,0.00000104,0.00000093,0.00000097,10910757.00000000,OSTBTC
2019-09-04,0.00000097,0.00000105,0.00000096,0.00000101,23642482.00000000,OSTBTC
2019-09-05,0.00000101,0.00000105,0.00000099,0.00000102,8306395.00000000,OSTBTC
2019-09-06,0.00000102,0.00000107,0.00000097,0.00000104,12785933.00000000,OSTBTC
2019-09-07,0.00000104,0.00000112,0.00000103,0.00000110,12707476.00000000,OSTBTC
2019-09-08,0.00000110,0.00000115,0.00000108,0.00000113,12835361.00000000,OSTBTC
2019-09-09,0.00000113,0.00000118,0.00000108,0.00000113,16831977.00000000,OSTBTC
2019-09-10,0.00000113,0.00000121,0.00000110,0.00000118,21715136.00000000,OSTBTC
2019-09-11,0.00000118,0.00000127,0.00000115,0.00000120,20537559.00000000,OSTBTC
2019-09-12,0.00000120,0.00000121,0.00000104,0.00000106,18993486.00000000,OSTBTC
2019-09-13,0.00000106,0.00000110,0.00000103,0.00000107,15053910.00000000,OSTBTC
2019-09-14,0.00000108,0.00000112,0.00000107,0.00000109,6021143.00000000,OSTBTC
2019-09-15,0.00000109,0.00000118,0.00000106,0.00000112,22989690.00000000,OSTBTC
2019-09-16,0.00000112,0.00000113,0.00000104,0.00000107,11555428.00000000,OSTBTC
2019-09-17,0.00000106,0.00000118,0.00000104,0.00000112,28103281.00000000,OSTBTC
2019-09-18,0.00000112,0.00000120,0.00000111,0.00000117,19892340.00000000,OSTBTC
2019-09-19,0.00000117,0.00000130,0.00000115,0.00000129,35864326.00000000,OSTBTC
2019-09-20,0.00000128,0.00000139,0.00000124,0.00000135,42100408.00000000,OSTBTC
2019-09-21,0.00000135,0.00000144,0.00000127,0.00000133,37625283.00000000,OSTBTC
2019-09-22,0.00000133,0.00000141,0.00000124,0.00000127,35467768.00000000,OSTBTC
2019-09-23,0.00000127,0.00000138,0.00000124,0.00000126,18432146.00000000,OSTBTC
2019-09-24,0.00000126,0.00000149,0.00000115,0.00000116,80716092.00000000,OSTBTC
2019-09-25,0.00000117,0.00000132,0.00000110,0.00000128,59720155.00000000,OSTBTC
2019-09-26,0.00000127,0.00000129,0.00000116,0.00000124,25266570.00000000,OSTBTC
2019-09-27,0.00000124,0.00000138,0.00000124,0.00000130,27159944.00000000,OSTBTC
2019-09-28,0.00000130,0.00000137,0.00000127,0.00000131,16062471.00000000,OSTBTC
2019-09-29,0.00000130,0.00000132,0.00000122,0.00000126,12499091.00000000,OSTBTC
2019-09-30,0.00000126,0.00000132,0.00000122,0.00000124,17705077.00000000,OSTBTC
2019-10-01,0.00000124,0.00000128,0.00000120,0.00000121,15880369.00000000,OSTBTC
2019-10-02,0.00000121,0.00000136,0.00000120,0.00000131,47966385.00000000,OSTBTC
2019-10-03,0.00000131,0.00000142,0.00000128,0.00000137,39271579.00000000,OSTBTC
2019-10-04,0.00000138,0.00000145,0.00000132,0.00000140,26833137.00000000,OSTBTC
2019-10-05,0.00000141,0.00000143,0.00000134,0.00000138,15291357.00000000,OSTBTC
2019-10-06,0.00000139,0.00000152,0.00000135,0.00000144,47401099.00000000,OSTBTC
2019-10-07,0.00000145,0.00000169,0.00000143,0.00000157,89032683.00000000,OSTBTC
2019-10-08,0.00000157,0.00000158,0.00000149,0.00000151,33793255.00000000,OSTBTC
2019-10-09,0.00000152,0.00000169,0.00000140,0.00000148,58287272.00000000,OSTBTC
2019-10-10,0.00000149,0.00000155,0.00000138,0.00000147,28691397.00000000,OSTBTC
2019-10-11,0.00000147,0.00000151,0.00000141,0.00000148,11801259.00000000,OSTBTC
2019-10-12,0.00000147,0.00000153,0.00000145,0.00000151,10407338.00000000,OSTBTC
2019-10-13,0.00000152,0.00000156,0.00000147,0.00000154,16056839.00000000,OSTBTC
2019-10-14,0.00000154,0.00000155,0.00000144,0.00000149,10554731.00000000,OSTBTC
2019-10-15,0.00000149,0.00000153,0.00000146,0.00000151,14226336.00000000,OSTBTC
2019-10-16,0.00000151,0.00000151,0.00000130,0.00000140,16032946.00000000,OSTBTC
2019-10-17,0.00000140,0.00000145,0.00000137,0.00000143,6687032.00000000,OSTBTC
2019-10-18,0.00000143,0.00000144,0.00000136,0.00000139,6443182.00000000,OSTBTC
2019-10-19,0.00000140,0.00000142,0.00000135,0.00000137,4907537.00000000,OSTBTC
2019-10-20,0.00000137,0.00000142,0.00000134,0.00000139,9911549.00000000,OSTBTC
2019-10-21,0.00000138,0.00000148,0.00000136,0.00000144,26704684.00000000,OSTBTC
2019-10-22,0.00000143,0.00000171,0.00000142,0.00000145,73136092.00000000,OSTBTC
2019-10-23,0.00000145,0.00000145,0.00000135,0.00000140,21448723.00000000,OSTBTC
2019-10-24,0.00000139,0.00000142,0.00000135,0.00000141,3882326.00000000,OSTBTC
2019-10-25,0.00000141,0.00000142,0.00000123,0.00000126,18390444.00000000,OSTBTC
2019-10-26,0.00000126,0.00000132,0.00000105,0.00000111,17273427.00000000,OSTBTC
2019-10-27,0.00000112,0.00000124,0.00000108,0.00000117,19304461.00000000,OSTBTC
2019-10-28,0.00000116,0.00000125,0.00000114,0.00000123,14114426.00000000,OSTBTC
2019-10-29,0.00000123,0.00000127,0.00000120,0.00000126,9557963.00000000,OSTBTC
2019-10-30,0.00000126,0.00000134,0.00000120,0.00000133,15007921.00000000,OSTBTC
2019-10-31,0.00000133,0.00000135,0.00000124,0.00000131,9211277.00000000,OSTBTC
2019-11-01,0.00000131,0.00000131,0.00000127,0.00000131,1752929.00000000,OSTBTC
2019-11-02,0.00000130,0.00000132,0.00000123,0.00000127,4435061.00000000,OSTBTC
2019-11-03,0.00000126,0.00000144,0.00000126,0.00000136,23690228.00000000,OSTBTC
2019-11-04,0.00000136,0.00000140,0.00000127,0.00000131,7842260.00000000,OSTBTC
2019-11-05,0.00000131,0.00000135,0.00000126,0.00000128,9690618.00000000,OSTBTC
2019-11-06,0.00000128,0.00000130,0.00000123,0.00000124,9926160.00000000,OSTBTC
2019-11-07,0.00000124,0.00000126,0.00000122,0.00000125,7245878.00000000,OSTBTC
2019-11-08,0.00000126,0.00000127,0.00000119,0.00000125,7783866.00000000,OSTBTC
2019-11-09,0.00000125,0.00000128,0.00000124,0.00000126,3679495.00000000,OSTBTC
2019-11-10,0.00000126,0.00000129,0.00000123,0.00000126,3409191.00000000,OSTBTC
2019-11-11,0.00000126,0.00000128,0.00000123,0.00000125,7786077.00000000,OSTBTC
2019-11-12,0.00000126,0.00000129,0.00000124,0.00000127,8556064.00000000,OSTBTC
2019-11-13,0.00000127,0.00000132,0.00000126,0.00000129,5891508.00000000,OSTBTC
2019-11-14,0.00000129,0.00000132,0.00000124,0.00000129,7177244.00000000,OSTBTC
2019-11-15,0.00000129,0.00000131,0.00000126,0.00000130,7363885.00000000,OSTBTC
2019-11-16,0.00000130,0.00000134,0.00000129,0.00000131,6162978.00000000,OSTBTC
2019-11-17,0.00000131,0.00000165,0.00000131,0.00000147,98080032.00000000,OSTBTC
2019-11-18,0.00000147,0.00000174,0.00000139,0.00000144,71328951.00000000,OSTBTC
2019-11-19,0.00000144,0.00000146,0.00000131,0.00000137,27400351.00000000,OSTBTC
2019-11-20,0.00000138,0.00000140,0.00000134,0.00000135,12910645.00000000,OSTBTC
2019-11-21,0.00000136,0.00000136,0.00000123,0.00000127,19102499.00000000,OSTBTC
2019-11-22,0.00000126,0.00000130,0.00000121,0.00000125,13452375.00000000,OSTBTC
2019-11-23,0.00000125,0.00000134,0.00000122,0.00000132,19241451.00000000,OSTBTC
2019-11-24,0.00000132,0.00000141,0.00000128,0.00000139,24146680.00000000,OSTBTC
2019-11-25,0.00000139,0.00000164,0.00000133,0.00000142,101083470.00000000,OSTBTC
2019-11-26,0.00000141,0.00000147,0.00000138,0.00000139,13724705.00000000,OSTBTC
2019-11-27,0.00000140,0.00000155,0.00000140,0.00000146,19431273.00000000,OSTBTC
2019-11-28,0.00000146,0.00000155,0.00000143,0.00000149,22177911.00000000,OSTBTC
2019-11-29,0.00000148,0.00000151,0.00000140,0.00000143,19731625.00000000,OSTBTC
2019-11-30,0.00000144,0.00000148,0.00000138,0.00000140,9759120.00000000,OSTBTC
2019-12-01,0.00000139,0.00000145,0.00000136,0.00000143,12486839.00000000,OSTBTC
2019-12-02,0.00000143,0.00000145,0.00000140,0.00000141,4478436.00000000,OSTBTC
2019-12-03,0.00000142,0.00000142,0.00000136,0.00000140,5176558.00000000,OSTBTC
2019-12-04,0.00000140,0.00000140,0.00000131,0.00000134,8878529.00000000,OSTBTC
2019-12-05,0.00000134,0.00000134,0.00000130,0.00000131,5985429.00000000,OSTBTC
2019-12-06,0.00000132,0.00000149,0.00000130,0.00000138,43763679.00000000,OSTBTC
2019-12-07,0.00000138,0.00000148,0.00000137,0.00000141,22564688.00000000,OSTBTC
2019-12-08,0.00000141,0.00000143,0.00000138,0.00000141,7960178.00000000,OSTBTC
2019-12-09,0.00000141,0.00000145,0.00000139,0.00000141,7898982.00000000,OSTBTC
2019-12-10,0.00000141,0.00000142,0.00000130,0.00000134,8556228.00000000,OSTBTC
2019-12-11,0.00000134,0.00000138,0.00000133,0.00000136,2920462.00000000,OSTBTC
2019-12-12,0.00000136,0.00000165,0.00000132,0.00000154,167831069.00000000,OSTBTC
2019-12-13,0.00000154,0.00000176,0.00000145,0.00000174,171051037.00000000,OSTBTC
2019-12-14,0.00000175,0.00000187,0.00000161,0.00000163,67484684.00000000,OSTBTC
2019-12-15,0.00000162,0.00000174,0.00000160,0.00000169,15239080.00000000,OSTBTC
2019-12-16,0.00000169,0.00000189,0.00000156,0.00000158,148330190.00000000,OSTBTC
2019-12-17,0.00000157,0.00000184,0.00000156,0.00000178,173247138.00000000,OSTBTC
2019-12-18,0.00000178,0.00000180,0.00000158,0.00000163,121357841.00000000,OSTBTC
2019-12-19,0.00000162,0.00000192,0.00000160,0.00000189,57383649.00000000,OSTBTC
2019-12-20,0.00000190,0.00000194,0.00000174,0.00000178,28303179.00000000,OSTBTC
2019-12-21,0.00000177,0.00000188,0.00000174,0.00000178,10125662.00000000,OSTBTC
2019-12-22,0.00000179,0.00000183,0.00000158,0.00000166,24022702.00000000,OSTBTC
2019-12-23,0.00000165,0.00000167,0.00000142,0.00000148,28528354.00000000,OSTBTC
2019-12-24,0.00000147,0.00000152,0.00000143,0.00000146,12081484.00000000,OSTBTC
2019-12-25,0.00000145,0.00000150,0.00000142,0.00000144,7541646.00000000,OSTBTC
2019-12-26,0.00000144,0.00000147,0.00000142,0.00000145,4795500.00000000,OSTBTC
2019-12-27,0.00000145,0.00000147,0.00000136,0.00000140,8702790.00000000,OSTBTC
2019-12-28,0.00000140,0.00000143,0.00000139,0.00000141,3809545.00000000,OSTBTC
2019-12-29,0.00000141,0.00000142,0.00000135,0.00000137,4752885.00000000,OSTBTC
2019-12-30,0.00000137,0.00000139,0.00000133,0.00000136,3957970.00000000,OSTBTC
2019-12-31,0.00000136,0.00000141,0.00000134,0.00000135,10251571.00000000,OSTBTC
2020-01-01,0.00000135,0.00000159,0.00000134,0.00000153,35799917.00000000,OSTBTC
2020-01-02,0.00000153,0.00000153,0.00000136,0.00000140,16969213.00000000,OSTBTC
2020-01-03,0.00000139,0.00000143,0.00000134,0.00000140,16452173.00000000,OSTBTC
2020-01-04,0.00000140,0.00000145,0.00000138,0.00000142,7889893.00000000,OSTBTC
2020-01-05,0.00000143,0.00000145,0.00000138,0.00000140,10107304.00000000,OSTBTC
2020-01-06,0.00000139,0.00000140,0.00000130,0.00000133,9499056.00000000,OSTBTC
2020-01-07,0.00000132,0.00000133,0.00000122,0.00000127,10769007.00000000,OSTBTC
2020-01-08,0.00000127,0.00000138,0.00000116,0.00000127,50583801.00000000,OSTBTC
2020-01-09,0.00000127,0.00000144,0.00000127,0.00000131,24727716.00000000,OSTBTC
2020-01-10,0.00000132,0.00000133,0.00000126,0.00000127,5618253.00000000,OSTBTC
2020-01-11,0.00000127,0.00000129,0.00000124,0.00000129,4322695.00000000,OSTBTC
2020-01-12,0.00000129,0.00000132,0.00000125,0.00000126,5692204.00000000,OSTBTC
2020-01-13,0.00000126,0.00000128,0.00000125,0.00000126,2256129.00000000,OSTBTC
2020-01-14,0.00000126,0.00000127,0.00000111,0.00000113,12108962.00000000,OSTBTC
2020-01-15,0.00000112,0.00000120,0.00000110,0.00000117,7260887.00000000,OSTBTC
2020-01-16,0.00000118,0.00000120,0.00000114,0.00000119,4227725.00000000,OSTBTC
2020-01-17,0.00000119,0.00000128,0.00000115,0.00000118,48911550.00000000,OSTBTC
2020-01-18,0.00000120,0.00000127,0.00000118,0.00000123,7533240.00000000,OSTBTC
2020-01-19,0.00000123,0.00000124,0.00000117,0.00000120,3484513.00000000,OSTBTC
2020-01-20,0.00000119,0.00000124,0.00000117,0.00000119,4250056.00000000,OSTBTC
2020-01-21,0.00000119,0.00000124,0.00000118,0.00000120,5735402.00000000,OSTBTC
2020-01-22,0.00000120,0.00000126,0.00000118,0.00000124,4374974.00000000,OSTBTC
2020-01-23,0.00000123,0.00000132,0.00000121,0.00000124,13385287.00000000,OSTBTC
2020-01-24,0.00000123,0.00000126,0.00000119,0.00000122,3447533.00000000,OSTBTC
2020-01-25,0.00000122,0.00000128,0.00000120,0.00000123,2449215.00000000,OSTBTC
2020-01-26,0.00000123,0.00000125,0.00000120,0.00000122,1844292.00000000,OSTBTC
2020-01-27,0.00000122,0.00000126,0.00000112,0.00000115,10235333.00000000,OSTBTC
2020-01-28,0.00000114,0.00000117,0.00000106,0.00000107,13219620.00000000,OSTBTC
2020-01-29,0.00000107,0.00000109,0.00000101,0.00000103,14171601.00000000,OSTBTC
2020-01-30,0.00000102,0.00000110,0.00000102,0.00000105,7446173.00000000,OSTBTC
2020-01-31,0.00000105,0.00000117,0.00000105,0.00000109,23315356.00000000,OSTBTC
2020-02-01,0.00000109,0.00000115,0.00000105,0.00000109,39762108.00000000,OSTBTC
2020-02-02,0.00000110,0.00000118,0.00000108,0.00000110,14236790.00000000,OSTBTC
2020-02-03,0.00000112,0.00000115,0.00000110,0.00000113,9712835.00000000,OSTBTC
2020-02-04,0.00000114,0.00000122,0.00000112,0.00000119,17542510.00000000,OSTBTC
2020-02-05,0.00000119,0.00000120,0.00000107,0.00000109,25910129.00000000,OSTBTC
2020-02-06,0.00000110,0.00000122,0.00000110,0.00000119,27656490.00000000,OSTBTC
2020-02-07,0.00000119,0.00000132,0.00000115,0.00000126,42560611.00000000,OSTBTC
2020-02-08,0.00000126,0.00000130,0.00000117,0.00000120,16795913.00000000,OSTBTC
2020-02-09,0.00000120,0.00000121,0.00000113,0.00000118,16716831.00000000,OSTBTC
2020-02-10,0.00000118,0.00000129,0.00000114,0.00000127,27950445.00000000,OSTBTC
2020-02-11,0.00000126,0.00000143,0.00000121,0.00000133,38402716.00000000,OSTBTC
2020-02-12,0.00000134,0.00000148,0.00000127,0.00000136,65542317.00000000,OSTBTC
2020-02-13,0.00000137,0.00000149,0.00000131,0.00000139,43916083.00000000,OSTBTC
2020-02-14,0.00000139,0.00000147,0.00000135,0.00000145,14548109.00000000,OSTBTC
2020-02-15,0.00000145,0.00000159,0.00000135,0.00000154,95909407.00000000,OSTBTC
2020-02-16,0.00000154,0.00000162,0.00000112,0.00000134,56944025.00000000,OSTBTC
2020-02-17,0.00000135,0.00000136,0.00000123,0.00000130,26083377.00000000,OSTBTC
2020-02-18,0.00000131,0.00000138,0.00000129,0.00000135,14314162.00000000,OSTBTC
2020-02-19,0.00000135,0.00000143,0.00000131,0.00000136,11882553.00000000,OSTBTC
2020-02-20,0.00000136,0.00000138,0.00000120,0.00000131,14909213.00000000,OSTBTC
2020-02-21,0.00000131,0.00000132,0.00000124,0.00000127,4650153.00000000,OSTBTC
2020-02-22,0.00000127,0.00000127,0.00000121,0.00000124,5565124.00000000,OSTBTC
2020-02-23,0.00000123,0.00000130,0.00000122,0.00000127,6245762.00000000,OSTBTC
2020-02-24,0.00000127,0.00000127,0.00000121,0.00000122,7431850.00000000,OSTBTC
2020-02-25,0.00000123,0.00000123,0.00000114,0.00000117,8257042.00000000,OSTBTC
2020-02-26,0.00000117,0.00000118,0.00000103,0.00000110,12673363.00000000,OSTBTC
2020-02-27,0.00000110,0.00000119,0.00000108,0.00000113,9474688.00000000,OSTBTC
2020-02-28,0.00000113,0.00000120,0.00000109,0.00000113,7159575.00000000,OSTBTC
2020-02-29,0.00000113,0.00000115,0.00000111,0.00000112,4272928.00000000,OSTBTC
2020-03-01,0.00000112,0.00000113,0.00000107,0.00000109,5308607.00000000,OSTBTC
2020-03-02,0.00000110,0.00000116,0.00000109,0.00000114,3869191.00000000,OSTBTC
2020-03-03,0.00000114,0.00000115,0.00000111,0.00000112,3704926.00000000,OSTBTC
2020-03-04,0.00000112,0.00000128,0.00000112,0.00000118,33224885.00000000,OSTBTC
2020-03-05,0.00000119,0.00000127,0.00000118,0.00000122,13485754.00000000,OSTBTC
2020-03-06,0.00000122,0.00000127,0.00000119,0.00000122,13109626.00000000,OSTBTC
2020-03-07,0.00000122,0.00000122,0.00000108,0.00000114,11089181.00000000,OSTBTC
2020-03-08,0.00000115,0.00000115,0.00000107,0.00000112,9427247.00000000,OSTBTC
2020-03-09,0.00000113,0.00000115,0.00000104,0.00000109,9222756.00000000,OSTBTC
2020-03-10,0.00000109,0.00000114,0.00000107,0.00000113,4691190.00000000,OSTBTC
2020-03-11,0.00000112,0.00000127,0.00000111,0.00000119,28004544.00000000,OSTBTC
2020-03-12,0.00000119,0.00000124,0.00000102,0.00000105,15449487.00000000,OSTBTC
2020-03-13,0.00000106,0.00000107,0.00000094,0.00000104,10420512.00000000,OSTBTC
2020-03-14,0.00000104,0.00000117,0.00000104,0.00000115,7159132.00000000,OSTBTC
2020-03-15,0.00000114,0.00000156,0.00000114,0.00000132,63753108.00000000,OSTBTC
2020-03-16,0.00000133,0.00000152,0.00000132,0.00000146,26365100.00000000,OSTBTC
2020-03-17,0.00000146,0.00000151,0.00000108,0.00000138,14581878.00000000,OSTBTC
2020-03-18,0.00000138,0.00000139,0.00000124,0.00000131,3989981.00000000,OSTBTC
2020-03-19,0.00000131,0.00000137,0.00000121,0.00000125,13793333.00000000,OSTBTC
2020-03-20,0.00000125,0.00000147,0.00000120,0.00000125,79227230.00000000,OSTBTC
2020-03-21,0.00000125,0.00000154,0.00000119,0.00000129,57191658.00000000,OSTBTC
2020-03-22,0.00000129,0.00000134,0.00000120,0.00000121,11382524.00000000,OSTBTC
2020-03-23,0.00000121,0.00000130,0.00000114,0.00000120,17755712.00000000,OSTBTC
2020-03-24,0.00000119,0.00000120,0.00000110,0.00000114,14079256.00000000,OSTBTC
2020-03-25,0.00000113,0.00000121,0.00000109,0.00000114,10646725.00000000,OSTBTC
2020-03-26,0.00000113,0.00000127,0.00000111,0.00000118,66790428.00000000,OSTBTC
2020-03-27,0.00000118,0.00000128,0.00000112,0.00000115,63267906.00000000,OSTBTC
2020-03-28,0.00000115,0.00000117,0.00000112,0.00000117,5028499.00000000,OSTBTC
2020-03-29,0.00000116,0.00000118,0.00000114,0.00000115,3040309.00000000,OSTBTC
2020-03-30,0.00000115,0.00000117,0.00000113,0.00000115,6024685.00000000,OSTBTC
2020-03-31,0.00000115,0.00000119,0.00000112,0.00000116,9920705.00000000,OSTBTC
2020-04-01,0.00000115,0.00000119,0.00000112,0.00000113,6379764.00000000,OSTBTC
2020-04-02,0.00000113,0.00000114,0.00000101,0.00000111,9961424.00000000,OSTBTC
2020-04-03,0.00000111,0.00000114,0.00000108,0.00000110,4575305.00000000,OSTBTC
2020-04-04,0.00000110,0.00000111,0.00000105,0.00000108,9178833.00000000,OSTBTC
2020-04-05,0.00000109,0.00000113,0.00000102,0.00000107,25245644.00000000,OSTBTC
2020-04-06,0.00000107,0.00000112,0.00000103,0.00000105,22280921.00000000,OSTBTC
2020-04-07,0.00000105,0.00000108,0.00000102,0.00000106,17552123.00000000,OSTBTC
2020-04-08,0.00000105,0.00000107,0.00000102,0.00000103,9629151.00000000,OSTBTC
2020-04-09,0.00000103,0.00000108,0.00000102,0.00000105,22334560.00000000,OSTBTC
2020-04-10,0.00000104,0.00000105,0.00000097,0.00000100,41912328.00000000,OSTBTC
2020-04-11,0.00000100,0.00000103,0.00000099,0.00000101,13702781.00000000,OSTBTC
2020-04-12,0.00000101,0.00000103,0.00000097,0.00000099,10205673.00000000,OSTBTC
2020-04-13,0.00000098,0.00000101,0.00000097,0.00000098,9259352.00000000,OSTBTC
2020-04-14,0.00000098,0.00000100,0.00000095,0.00000098,22369022.00000000,OSTBTC
2020-04-15,0.00000098,0.00000101,0.00000096,0.00000098,13900465.00000000,OSTBTC
2020-04-16,0.00000098,0.00000100,0.00000096,0.00000097,15922321.00000000,OSTBTC
2020-04-17,0.00000096,0.00000098,0.00000095,0.00000097,9194976.00000000,OSTBTC
2020-04-18,0.00000096,0.00000098,0.00000095,0.00000097,14899861.00000000,OSTBTC
2020-04-19,0.00000097,0.00000098,0.00000095,0.00000096,10532784.00000000,OSTBTC
2020-04-20,0.00000096,0.00000097,0.00000092,0.00000095,28673688.00000000,OSTBTC
2020-04-21,0.00000095,0.00000095,0.00000089,0.00000093,15455485.00000000,OSTBTC
2020-04-22,0.00000093,0.00000095,0.00000091,0.00000092,9852164.00000000,OSTBTC
2020-04-23,0.00000092,0.00000093,0.00000085,0.00000089,17643054.00000000,OSTBTC
2020-04-24,0.00000088,0.00000092,0.00000087,0.00000089,17616437.00000000,OSTBTC
2020-04-25,0.00000090,0.00000091,0.00000088,0.00000089,21488432.00000000,OSTBTC
2020-04-26,0.00000090,0.00000091,0.00000087,0.00000089,17562642.00000000,OSTBTC
2020-04-27,0.00000088,0.00000089,0.00000081,0.00000084,43632509.00000000,OSTBTC
2020-04-28,0.00000084,0.00000088,0.00000083,0.00000085,41019763.00000000,OSTBTC
2020-04-29,0.00000085,0.00000086,0.00000075,0.00000076,36757505.00000000,OSTBTC
2020-04-30,0.00000077,0.00000081,0.00000071,0.00000076,37148914.00000000,OSTBTC
2020-05-01,0.00000076,0.00000081,0.00000075,0.00000079,21107067.00000000,OSTBTC
2020-05-02,0.00000079,0.00000084,0.00000078,0.00000082,94863892.00000000,OSTBTC
2020-05-03,0.00000082,0.00000088,0.00000081,0.00000083,38589157.00000000,OSTBTC
2020-05-04,0.00000083,0.00000084,0.00000078,0.00000080,58155808.00000000,OSTBTC
2020-05-05,0.00000080,0.00000081,0.00000077,0.00000077,5550021.00000000,OSTBTC
2020-05-06,0.00000078,0.00000079,0.00000074,0.00000075,8590702.00000000,OSTBTC
2020-05-07,0.00000076,0.00000077,0.00000069,0.00000071,9351332.00000000,OSTBTC
2020-05-08,0.00000070,0.00000074,0.00000069,0.00000071,8919666.00000000,OSTBTC
2020-05-09,0.00000071,0.00000089,0.00000071,0.00000075,211071923.00000000,OSTBTC
2020-05-10,0.00000075,0.00000076,0.00000071,0.00000073,14867665.00000000,OSTBTC
2020-05-11,0.00000073,0.00000075,0.00000068,0.00000072,28890545.00000000,OSTBTC
2020-05-12,0.00000072,0.00000076,0.00000071,0.00000072,16844898.00000000,OSTBTC
2020-05-13,0.00000072,0.00000072,0.00000068,0.00000069,9044616.00000000,OSTBTC
2020-05-14,0.00000069,0.00000071,0.00000063,0.00000071,35384249.00000000,OSTBTC
2020-05-15,0.00000071,0.00000075,0.00000065,0.00000069,138208190.00000000,OSTBTC
2020-05-16,0.00000069,0.00000071,0.00000067,0.00000071,11103947.00000000,OSTBTC
2020-05-17,0.00000071,0.00000071,0.00000066,0.00000068,11986263.00000000,OSTBTC
2020-05-18,0.00000067,0.00000072,0.00000067,0.00000069,16234850.00000000,OSTBTC
2020-05-19,0.00000070,0.00000072,0.00000068,0.00000069,6861467.00000000,OSTBTC
2020-05-20,0.00000069,0.00000071,0.00000068,0.00000070,7924042.00000000,OSTBTC
2020-05-21,0.00000070,0.00000078,0.00000069,0.00000075,22355840.00000000,OSTBTC
2020-05-22,0.00000075,0.00000081,0.00000074,0.00000080,24858655.00000000,OSTBTC
2020-05-23,0.00000080,0.00000081,0.00000076,0.00000078,14625895.00000000,OSTBTC
2020-05-24,0.00000078,0.00000086,0.00000077,0.00000085,49063650.00000000,OSTBTC
2020-05-25,0.00000085,0.00000095,0.00000083,0.00000092,98796664.00000000,OSTBTC
2020-05-26,0.00000093,0.00000104,0.00000081,0.00000090,121688363.00000000,OSTBTC
2020-05-27,0.00000090,0.00000097,0.00000083,0.00000085,36766602.00000000,OSTBTC
2020-05-28,0.00000085,0.00000085,0.00000077,0.00000080,25779383.00000000,OSTBTC
2020-05-29,0.00000080,0.00000089,0.00000077,0.00000089,160581524.00000000,OSTBTC
2020-05-30,0.00000088,0.00000090,0.00000080,0.00000082,90476532.00000000,OSTBTC
2020-05-31,0.00000082,0.00000096,0.00000081,0.00000089,91571173.00000000,OSTBTC
2020-06-01,0.00000089,0.00000096,0.00000083,0.00000085,66208050.00000000,OSTBTC
2020-06-02,0.00000084,0.00000098,0.00000082,0.00000089,65642787.00000000,OSTBTC
2020-06-03,0.00000090,0.00000106,0.00000088,0.00000103,93694793.00000000,OSTBTC
2020-06-04,0.00000104,0.00000105,0.00000094,0.00000097,47898753.00000000,OSTBTC
2020-06-05,0.00000097,0.00000097,0.00000093,0.00000093,28208078.00000000,OSTBTC
2020-06-06,0.00000094,0.00000102,0.00000093,0.00000099,22049640.00000000,OSTBTC
2020-06-07,0.00000099,0.00000105,0.00000095,0.00000100,19068829.00000000,OSTBTC
2020-06-08,0.00000099,0.00000102,0.00000091,0.00000096,35386784.00000000,OSTBTC
2020-06-09,0.00000095,0.00000100,0.00000093,0.00000097,16756448.00000000,OSTBTC
2020-06-10,0.00000097,0.00000101,0.00000094,0.00000098,23720827.00000000,OSTBTC
2020-06-11,0.00000098,0.00000103,0.00000083,0.00000087,50044288.00000000,OSTBTC
2020-06-12,0.00000087,0.00000097,0.00000087,0.00000093,17407088.00000000,OSTBTC
2020-06-13,0.00000093,0.00000111,0.00000092,0.00000102,293112982.00000000,OSTBTC
2020-06-14,0.00000103,0.00000114,0.00000098,0.00000102,159079508.00000000,OSTBTC
