timestamp,open,high,low,close,volume,symbol
2019-08-29,0.00044910,0.00052000,0.00043630,0.00047900,413164.00000000,OSTBNB
2019-08-30,0.00048970,0.00049880,0.00047360,0.00047360,36574.00000000,OSTBNB
2019-08-31,0.00048540,0.00049350,0.00047700,0.00049350,165619.00000000,OSTBNB
2019-09-01,0.00049720,0.00051850,0.00048600,0.00051850,196694.00000000,OSTBNB
2019-09-02,0.00050160,0.00051610,0.00046530,0.00046660,296130.00000000,OSTBNB
2019-09-03,0.00046790,0.00047470,0.00043930,0.00045780,199668.00000000,OSTBNB
2019-09-04,0.00045800,0.00050490,0.00045800,0.00049550,517200.00000000,OSTBNB
2019-09-05,0.00049300,0.00050830,0.00045860,0.00047730,229004.00000000,OSTBNB
2019-09-06,0.00047710,0.00049660,0.00046480,0.00048530,522035.00000000,OSTBNB
2019-09-07,0.00048790,0.00052110,0.00048470,0.00051090,274871.00000000,OSTBNB
2019-09-08,0.00051090,0.00053270,0.00050110,0.00052620,186103.00000000,OSTBNB
2019-09-09,0.00052880,0.00054410,0.00050770,0.00052620,149574.00000000,OSTBNB
2019-09-10,0.00052740,0.00056230,0.00051760,0.00056230,201777.00000000,OSTBNB
2019-09-11,0.00054410,0.00061000,0.00054410,0.00058510,526156.00000000,OSTBNB
2019-09-12,0.00057370,0.00057430,0.00052800,0.00052900,1018118.00000000,OSTBNB
2019-09-13,0.00052620,0.00054590,0.00050760,0.00054590,188212.00000000,OSTBNB
2019-09-14,0.00053500,0.00055250,0.00052690,0.00055250,111516.00000000,OSTBNB
2019-09-15,0.00056070,0.00058720,0.00051230,0.00055080,266759.00000000,OSTBNB
2019-09-16,0.00056910,0.00057190,0.00053570,0.00053800,499125.00000000,OSTBNB
2019-09-17,0.00053810,0.00057500,0.00053800,0.00054370,516387.00000000,OSTBNB
2019-09-18,0.00055430,0.00055970,0.00051280,0.00053900,185670.00000000,OSTBNB
2019-09-19,0.00054290,0.00061750,0.00053610,0.00061750,568466.00000000,OSTBNB
2019-09-20,0.00060210,0.00065860,0.00059720,0.00064220,252714.00000000,OSTBNB
2019-09-21,0.00064700,0.00069120,0.00060110,0.00062650,608322.00000000,OSTBNB
2019-09-22,0.00065180,0.00069710,0.00060860,0.00061410,600344.00000000,OSTBNB
2019-09-23,0.00062460,0.00068990,0.00062010,0.00062910,332252.00000000,OSTBNB
2019-09-24,0.00063610,0.00076970,0.00061010,0.00061240,538449.00000000,OSTBNB
2019-09-25,0.00062090,0.00071570,0.00059920,0.00066700,757519.00000000,OSTBNB
2019-09-26,0.00066700,0.00068430,0.00062790,0.00066630,807798.00000000,OSTBNB
2019-09-27,0.00066630,0.00073730,0.00064870,0.00069010,153524.00000000,OSTBNB
2019-09-28,0.00069000,0.00070990,0.00066800,0.00070970,159503.00000000,OSTBNB
2019-09-29,0.00068630,0.00069320,0.00063920,0.00066610,104770.00000000,OSTBNB
2019-09-30,0.00067110,0.00069250,0.00060010,0.00065620,111926.00000000,OSTBNB
2019-10-01,0.00065130,0.00066040,0.00062570,0.00062760,32295.00000000,OSTBNB
2019-10-02,0.00063600,0.00071990,0.00063600,0.00067870,311479.00000000,OSTBNB
2019-10-03,0.00068790,0.00073980,0.00067990,0.00071210,201568.00000000,OSTBNB
2019-10-04,0.00071210,0.00075350,0.00069750,0.00073670,65616.00000000,OSTBNB
2019-10-05,0.00073670,0.00074220,0.00070000,0.00071760,114808.00000000,OSTBNB
2019-10-06,0.00071760,0.00079850,0.00069100,0.00076540,736815.00000000,OSTBNB
2019-10-07,0.00075280,0.00087650,0.00074980,0.00078500,987471.00000000,OSTBNB
2019-10-08,0.00080320,0.00081040,0.00074250,0.00078000,236186.00000000,OSTBNB
2019-10-09,0.00078530,0.00085960,0.00069400,0.00072080,737037.00000000,OSTBNB
2019-10-10,0.00069050,0.00076450,0.00068710,0.00071550,264039.00000000,OSTBNB
2019-10-11,0.00072410,0.00074750,0.00070510,0.00071990,109720.00000000,OSTBNB
2019-10-12,0.00073430,0.00074770,0.00069700,0.00072490,117951.00000000,OSTBNB
2019-10-13,0.00072230,0.00073020,0.00066050,0.00069650,129354.00000000,OSTBNB
2019-10-14,0.00070160,0.00070600,0.00066310,0.00067700,227282.00000000,OSTBNB
2019-10-15,0.00068850,0.00069130,0.00064120,0.00067080,466625.00000000,OSTBNB
2019-10-16,0.00066360,0.00066790,0.00061340,0.00062700,66942.00000000,OSTBNB
2019-10-17,0.00063600,0.00063600,0.00060100,0.00061840,35775.00000000,OSTBNB
2019-10-18,0.00062290,0.00063200,0.00059350,0.00060260,519326.00000000,OSTBNB
2019-10-19,0.00061540,0.00063030,0.00059940,0.00059940,62988.00000000,OSTBNB
2019-10-20,0.00061360,0.00062440,0.00060860,0.00062440,53723.00000000,OSTBNB
2019-10-21,0.00062440,0.00068600,0.00061820,0.00066990,113538.00000000,OSTBNB
2019-10-22,0.00066910,0.00074130,0.00063350,0.00065490,629712.00000000,OSTBNB
2019-10-23,0.00063590,0.00063710,0.00060510,0.00062260,281057.00000000,OSTBNB
2019-10-24,0.00061530,0.00062730,0.00060210,0.00061690,34431.00000000,OSTBNB
2019-10-25,0.00060740,0.00060740,0.00056910,0.00059780,265635.00000000,OSTBNB
2019-10-26,0.00059780,0.00060860,0.00054610,0.00054610,204308.00000000,OSTBNB
2019-10-27,0.00056120,0.00061360,0.00053940,0.00056810,457516.00000000,OSTBNB
2019-10-28,0.00058860,0.00059350,0.00053450,0.00058240,685536.00000000,OSTBNB
2019-10-29,0.00056360,0.00057800,0.00054260,0.00057500,51546.00000000,OSTBNB
2019-10-30,0.00057550,0.00062860,0.00056210,0.00061000,102624.00000000,OSTBNB
2019-10-31,0.00060710,0.00061960,0.00058110,0.00058880,45553.00000000,OSTBNB
2019-11-01,0.00060000,0.00060670,0.00058440,0.00059290,21141.00000000,OSTBNB
2019-11-02,0.00061160,0.00062490,0.00056690,0.00057630,118773.00000000,OSTBNB
2019-11-03,0.00058870,0.00067100,0.00058870,0.00062480,67632.00000000,OSTBNB
2019-11-04,0.00062340,0.00063180,0.00057200,0.00059680,234960.00000000,OSTBNB
2019-11-05,0.00060200,0.00061300,0.00057140,0.00057560,87470.00000000,OSTBNB
2019-11-06,0.00057590,0.00057950,0.00055970,0.00055970,22122.00000000,OSTBNB
2019-11-07,0.00055970,0.00057370,0.00055000,0.00055990,77700.00000000,OSTBNB
2019-11-08,0.00057360,0.00057830,0.00054560,0.00056090,30166.00000000,OSTBNB
2019-11-09,0.00056630,0.00057500,0.00055460,0.00055460,8196.00000000,OSTBNB
2019-11-10,0.00055690,0.00056200,0.00054500,0.00054870,38045.00000000,OSTBNB
2019-11-11,0.00054580,0.00055520,0.00053910,0.00054640,53795.00000000,OSTBNB
2019-11-12,0.00053730,0.00057460,0.00053580,0.00053600,75371.00000000,OSTBNB
2019-11-13,0.00054030,0.00055330,0.00052500,0.00053330,44580.00000000,OSTBNB
2019-11-14,0.00052660,0.00053970,0.00051710,0.00052060,63475.00000000,OSTBNB
2019-11-15,0.00053070,0.00054630,0.00053070,0.00053690,16702.00000000,OSTBNB
2019-11-16,0.00053860,0.00055940,0.00053860,0.00055390,9399.00000000,OSTBNB
2019-11-17,0.00056090,0.00069900,0.00056030,0.00061080,2241716.00000000,OSTBNB
2019-11-18,0.00061700,0.00074110,0.00060290,0.00062140,2102101.00000000,OSTBNB
2019-11-19,0.00062310,0.00062310,0.00057550,0.00059220,551928.00000000,OSTBNB
2019-11-20,0.00060790,0.00062000,0.00059070,0.00060480,282423.00000000,OSTBNB
2019-11-21,0.00060960,0.00061390,0.00055590,0.00057130,444875.00000000,OSTBNB
2019-11-22,0.00058030,0.00059520,0.00056120,0.00059520,177389.00000000,OSTBNB
2019-11-23,0.00059360,0.00060790,0.00054300,0.00058730,454071.00000000,OSTBNB
2019-11-24,0.00058590,0.00065210,0.00056920,0.00065210,466580.00000000,OSTBNB
2019-11-25,0.00063020,0.00075590,0.00061410,0.00066010,937758.00000000,OSTBNB
2019-11-26,0.00066290,0.00068450,0.00064750,0.00064760,297316.00000000,OSTBNB
2019-11-27,0.00066000,0.00072580,0.00065710,0.00069220,328859.00000000,OSTBNB
2019-11-28,0.00069150,0.00074060,0.00068600,0.00071040,383912.00000000,OSTBNB
2019-11-29,0.00070470,0.00072210,0.00067040,0.00069150,664353.00000000,OSTBNB
2019-11-30,0.00069560,0.00070750,0.00067040,0.00067160,167723.00000000,OSTBNB
2019-12-01,0.00067040,0.00069220,0.00066080,0.00067040,132575.00000000,OSTBNB
2019-12-02,0.00068000,0.00068890,0.00066650,0.00068500,37702.00000000,OSTBNB
2019-12-03,0.00067900,0.00067900,0.00065570,0.00066810,79543.00000000,OSTBNB
2019-12-04,0.00066660,0.00066860,0.00063060,0.00064210,175836.00000000,OSTBNB
2019-12-05,0.00064210,0.00064850,0.00061780,0.00062040,67710.00000000,OSTBNB
2019-12-06,0.00062030,0.00070090,0.00060680,0.00066400,482071.00000000,OSTBNB
2019-12-07,0.00067000,0.00073990,0.00066300,0.00068290,415307.00000000,OSTBNB
2019-12-08,0.00068050,0.00068560,0.00065300,0.00067470,257115.00000000,OSTBNB
2019-12-09,0.00067470,0.00069870,0.00067040,0.00067460,280816.00000000,OSTBNB
2019-12-10,0.00067460,0.00067520,0.00063850,0.00065650,100245.00000000,OSTBNB
2019-12-11,0.00065270,0.00067260,0.00065140,0.00067260,16913.00000000,OSTBNB
2019-12-12,0.00066430,0.00079990,0.00065730,0.00074880,1142303.00000000,OSTBNB
2019-12-13,0.00074510,0.00085220,0.00070880,0.00085000,556871.00000000,OSTBNB
2019-12-14,0.00085530,0.00096160,0.00080090,0.00080500,931716.00000000,OSTBNB
2019-12-15,0.00080500,0.00085920,0.00075290,0.00083530,536870.00000000,OSTBNB
2019-12-16,0.00083500,0.00092940,0.00079010,0.00080610,1026491.00000000,OSTBNB
2019-12-17,0.00080820,0.00098990,0.00080510,0.00095630,1131665.00000000,OSTBNB
2019-12-18,0.00095640,0.00095640,0.00082680,0.00086880,1329821.00000000,OSTBNB
2019-12-19,0.00086700,0.00103200,0.00086570,0.00101810,961309.00000000,OSTBNB
2019-12-20,0.00102700,0.00104100,0.00093850,0.00095330,896047.00000000,OSTBNB
2019-12-21,0.00094680,0.00100180,0.00092460,0.00096630,269752.00000000,OSTBNB
2019-12-22,0.00095460,0.00097290,0.00086860,0.00089940,499376.00000000,OSTBNB
2019-12-23,0.00089970,0.00091010,0.00079660,0.00081150,278931.00000000,OSTBNB
2019-12-24,0.00081150,0.00082440,0.00076520,0.00079680,299975.00000000,OSTBNB
2019-12-25,0.00079090,0.00082290,0.00078220,0.00078970,50791.00000000,OSTBNB
2019-12-26,0.00079490,0.00080450,0.00077220,0.00078980,89320.00000000,OSTBNB
2019-12-27,0.00079190,0.00080670,0.00074490,0.00075850,230550.00000000,OSTBNB
2019-12-28,0.00076300,0.00077260,0.00073720,0.00074970,46442.00000000,OSTBNB
2019-12-29,0.00075670,0.00075670,0.00071480,0.00072490,54813.00000000,OSTBNB
2019-12-30,0.00071460,0.00071950,0.00069520,0.00071800,115957.00000000,OSTBNB
2019-12-31,0.00071260,0.00074690,0.00070420,0.00070730,35391.00000000,OSTBNB
2020-01-01,0.00071230,0.00082900,0.00070820,0.00080040,740921.00000000,OSTBNB
2020-01-02,0.00079570,0.00080120,0.00072310,0.00075180,221379.00000000,OSTBNB
2020-01-03,0.00073960,0.00076740,0.00072140,0.00075260,298845.00000000,OSTBNB
2020-01-04,0.00075260,0.00085700,0.00074000,0.00076240,587093.00000000,OSTBNB
2020-01-05,0.00075350,0.00076390,0.00072310,0.00073980,221516.00000000,OSTBNB
2020-01-06,0.00073980,0.00073980,0.00067060,0.00068900,87376.00000000,OSTBNB
2020-01-07,0.00069240,0.00071850,0.00066320,0.00071850,91641.00000000,OSTBNB
2020-01-08,0.00069600,0.00079460,0.00065290,0.00070480,731427.00000000,OSTBNB
2020-01-09,0.00070030,0.00078330,0.00070030,0.00071200,307538.00000000,OSTBNB
2020-01-10,0.00071490,0.00072010,0.00068140,0.00068670,62183.00000000,OSTBNB
2020-01-11,0.00069080,0.00070220,0.00067100,0.00068200,125700.00000000,OSTBNB
2020-01-12,0.00068930,0.00070670,0.00066410,0.00066410,107530.00000000,OSTBNB
2020-01-13,0.00067610,0.00068990,0.00067610,0.00067740,20957.00000000,OSTBNB
2020-01-14,0.00067280,0.00067280,0.00059330,0.00059720,747815.00000000,OSTBNB
2020-01-15,0.00059320,0.00063930,0.00057140,0.00059050,330974.00000000,OSTBNB
2020-01-16,0.00059050,0.00061680,0.00058980,0.00061080,92495.00000000,OSTBNB
2020-01-17,0.00060400,0.00065830,0.00056760,0.00058580,495706.00000000,OSTBNB
2020-01-18,0.00058850,0.00063320,0.00058850,0.00061570,410752.00000000,OSTBNB
2020-01-19,0.00061680,0.00062930,0.00059210,0.00060020,228640.00000000,OSTBNB
2020-01-20,0.00060020,0.00062060,0.00059150,0.00059280,124065.00000000,OSTBNB
2020-01-21,0.00059280,0.00060380,0.00057130,0.00057130,59513.00000000,OSTBNB
2020-01-22,0.00057170,0.00061230,0.00057150,0.00060600,229410.00000000,OSTBNB
2020-01-23,0.00060300,0.00064220,0.00058870,0.00060640,171899.00000000,OSTBNB
2020-01-24,0.00060640,0.00061680,0.00059440,0.00060930,134803.00000000,OSTBNB
2020-01-25,0.00060920,0.00062480,0.00060040,0.00060540,49006.00000000,OSTBNB
2020-01-26,0.00060020,0.00061270,0.00059810,0.00059810,8805.00000000,OSTBNB
2020-01-27,0.00059810,0.00062250,0.00056100,0.00058250,307405.00000000,OSTBNB
2020-01-28,0.00058050,0.00058900,0.00055280,0.00055670,294426.00000000,OSTBNB
2020-01-29,0.00055780,0.00056120,0.00052710,0.00053820,371514.00000000,OSTBNB
2020-01-30,0.00053770,0.00056230,0.00053230,0.00054210,199823.00000000,OSTBNB
2020-01-31,0.00054210,0.00060380,0.00053180,0.00056180,225517.00000000,OSTBNB
2020-02-01,0.00056110,0.00059040,0.00053960,0.00056100,324131.00000000,OSTBNB
2020-02-02,0.00057000,0.00062340,0.00054560,0.00056200,309784.00000000,OSTBNB
2020-02-03,0.00056790,0.00058210,0.00056450,0.00057270,128654.00000000,OSTBNB
2020-02-04,0.00057340,0.00061370,0.00056450,0.00060010,154161.00000000,OSTBNB
2020-02-05,0.00059610,0.00061070,0.00053700,0.00054680,1224640.00000000,OSTBNB
2020-02-06,0.00054920,0.00059770,0.00053110,0.00057100,995073.00000000,OSTBNB
2020-02-07,0.00056510,0.00059370,0.00053010,0.00055930,1088576.00000000,OSTBNB
2020-02-08,0.00056090,0.00059480,0.00053200,0.00054160,534771.00000000,OSTBNB
2020-02-09,0.00054660,0.00054660,0.00048370,0.00049580,1003953.00000000,OSTBNB
2020-02-10,0.00049580,0.00050380,0.00045170,0.00049030,1190727.00000000,OSTBNB
2020-02-11,0.00048990,0.00057350,0.00048330,0.00052720,1894518.00000000,OSTBNB
2020-02-12,0.00052750,0.00059830,0.00051320,0.00053600,917552.00000000,OSTBNB
2020-02-13,0.00053750,0.00059880,0.00052400,0.00055990,401157.00000000,OSTBNB
2020-02-14,0.00055410,0.00059020,0.00054510,0.00056890,285501.00000000,OSTBNB
2020-02-15,0.00057060,0.00064720,0.00054730,0.00062460,698830.00000000,OSTBNB
2020-02-16,0.00063670,0.00065970,0.00050410,0.00057100,1629301.00000000,OSTBNB
2020-02-17,0.00057780,0.00057780,0.00052850,0.00054150,1005065.00000000,OSTBNB
2020-02-18,0.00054480,0.00056970,0.00054220,0.00056010,427542.00000000,OSTBNB
2020-02-19,0.00056810,0.00060500,0.00056810,0.00058800,293068.00000000,OSTBNB
2020-02-20,0.00057850,0.00058530,0.00053460,0.00057070,455368.00000000,OSTBNB
2020-02-21,0.00057240,0.00057490,0.00055090,0.00055690,234763.00000000,OSTBNB
2020-02-22,0.00055240,0.00057090,0.00053710,0.00055090,268750.00000000,OSTBNB
2020-02-23,0.00054150,0.00056830,0.00053700,0.00055190,324573.00000000,OSTBNB
2020-02-24,0.00054530,0.00054790,0.00052960,0.00053870,97997.00000000,OSTBNB
2020-02-25,0.00054330,0.00055090,0.00051660,0.00053250,370979.00000000,OSTBNB
2020-02-26,0.00054150,0.00054150,0.00049100,0.00052930,478156.00000000,OSTBNB
2020-02-27,0.00051650,0.00055510,0.00050400,0.00052430,355912.00000000,OSTBNB
2020-02-28,0.00052330,0.00053430,0.00051330,0.00052500,109951.00000000,OSTBNB
