timestamp,open,high,low,close,volume,symbol
2019-12-26,0.00000409,0.00000411,0.00000392,0.00000407,1691386.00000000,GNTBTC
2019-12-27,0.00000405,0.00000412,0.00000393,0.00000397,1780374.00000000,GNTBTC
2019-12-28,0.00000394,0.00000403,0.00000390,0.00000396,1845556.00000000,GNTBTC
2019-12-29,0.00000398,0.00000403,0.00000387,0.00000396,1049613.00000000,GNTBTC
2019-12-30,0.00000396,0.00000402,0.00000390,0.00000399,1490088.00000000,GNTBTC
2019-12-31,0.00000400,0.00000407,0.00000392,0.00000403,1587224.00000000,GNTBTC
2020-01-01,0.00000403,0.00000406,0.00000392,0.00000401,1394327.00000000,GNTBTC
2020-01-02,0.00000401,0.00000405,0.00000391,0.00000395,1715984.00000000,GNTBTC
2020-01-03,0.00000394,0.00000407,0.00000389,0.00000389,2548911.00000000,GNTBTC
2020-01-04,0.00000391,0.00000395,0.00000382,0.00000384,2472579.00000000,GNTBTC
2020-01-05,0.00000384,0.00000390,0.00000380,0.00000387,2294207.00000000,GNTBTC
2020-01-06,0.00000388,0.00000393,0.00000377,0.00000379,3118755.00000000,GNTBTC
2020-01-07,0.00000380,0.00000382,0.00000349,0.00000350,4734323.00000000,GNTBTC
2020-01-08,0.00000350,0.00000355,0.00000336,0.00000349,2309771.00000000,GNTBTC
2020-01-09,0.00000349,0.00000355,0.00000343,0.00000349,1943608.00000000,GNTBTC
2020-01-10,0.00000350,0.00000394,0.00000336,0.00000340,9513856.00000000,GNTBTC
2020-01-11,0.00000340,0.00000352,0.00000328,0.00000350,5570984.00000000,GNTBTC
2020-01-12,0.00000350,0.00000367,0.00000346,0.00000357,4601912.00000000,GNTBTC
2020-01-13,0.00000358,0.00000363,0.00000340,0.00000346,4208601.00000000,GNTBTC
2020-01-14,0.00000344,0.00000346,0.00000328,0.00000334,4083819.00000000,GNTBTC
2020-01-15,0.00000335,0.00000368,0.00000330,0.00000363,7238698.00000000,GNTBTC
2020-01-16,0.00000364,0.00000378,0.00000352,0.00000370,6087657.00000000,GNTBTC
2020-01-17,0.00000369,0.00000382,0.00000363,0.00000375,6071257.00000000,GNTBTC
2020-01-18,0.00000375,0.00000383,0.00000365,0.00000370,2656120.00000000,GNTBTC
2020-01-19,0.00000370,0.00000381,0.00000357,0.00000367,2734579.00000000,GNTBTC
2020-01-20,0.00000367,0.00000374,0.00000363,0.00000370,1112823.00000000,GNTBTC
2020-01-21,0.00000370,0.00000498,0.00000367,0.00000473,38262402.00000000,GNTBTC
2020-01-22,0.00000471,0.00000520,0.00000450,0.00000458,91480833.00000000,GNTBTC
2020-01-23,0.00000458,0.00000482,0.00000432,0.00000443,27416440.00000000,GNTBTC
2020-01-24,0.00000442,0.00000443,0.00000409,0.00000428,10478698.00000000,GNTBTC
2020-01-25,0.00000428,0.00000429,0.00000412,0.00000421,2853025.00000000,GNTBTC
2020-01-26,0.00000419,0.00000428,0.00000409,0.00000427,2963062.00000000,GNTBTC
2020-01-27,0.00000427,0.00000427,0.00000396,0.00000406,6730124.00000000,GNTBTC
2020-01-28,0.00000406,0.00000421,0.00000391,0.00000391,3888546.00000000,GNTBTC
2020-01-29,0.00000392,0.00000411,0.00000387,0.00000406,3703367.00000000,GNTBTC
2020-01-30,0.00000406,0.00000410,0.00000388,0.00000397,4785205.00000000,GNTBTC
2020-01-31,0.00000398,0.00000422,0.00000394,0.00000421,3193754.00000000,GNTBTC
2020-02-01,0.00000421,0.00000470,0.00000412,0.00000452,5790543.00000000,GNTBTC
2020-02-02,0.00000452,0.00000467,0.00000432,0.00000437,7393472.00000000,GNTBTC
2020-02-03,0.00000437,0.00000471,0.00000429,0.00000448,3774936.00000000,GNTBTC
2020-02-04,0.00000448,0.00000495,0.00000439,0.00000482,5691127.00000000,GNTBTC
2020-02-05,0.00000483,0.00000485,0.00000442,0.00000483,4964811.00000000,GNTBTC
2020-02-06,0.00000484,0.00000500,0.00000459,0.00000478,5520993.00000000,GNTBTC
2020-02-07,0.00000479,0.00000498,0.00000468,0.00000494,3402368.00000000,GNTBTC
2020-02-08,0.00000493,0.00000555,0.00000478,0.00000502,13334147.00000000,GNTBTC
2020-02-09,0.00000502,0.00000541,0.00000500,0.00000523,6271725.00000000,GNTBTC
2020-02-10,0.00000523,0.00000574,0.00000523,0.00000567,11143703.00000000,GNTBTC
2020-02-11,0.00000565,0.00000584,0.00000533,0.00000583,5166799.00000000,GNTBTC
2020-02-12,0.00000583,0.00000654,0.00000579,0.00000638,16224149.00000000,GNTBTC
2020-02-13,0.00000639,0.00000656,0.00000580,0.00000636,8375399.00000000,GNTBTC
2020-02-14,0.00000637,0.00000694,0.00000630,0.00000684,5357242.00000000,GNTBTC
2020-02-15,0.00000688,0.00000911,0.00000687,0.00000760,73051743.00000000,GNTBTC
2020-02-16,0.00000758,0.00000794,0.00000616,0.00000660,11944356.00000000,GNTBTC
2020-02-17,0.00000669,0.00000729,0.00000606,0.00000706,9253394.00000000,GNTBTC
2020-02-18,0.00000712,0.00000775,0.00000693,0.00000733,10973213.00000000,GNTBTC
2020-02-19,0.00000734,0.00000793,0.00000684,0.00000698,7510119.00000000,GNTBTC
2020-02-20,0.00000699,0.00000766,0.00000640,0.00000685,9040714.00000000,GNTBTC
2020-02-21,0.00000684,0.00000722,0.00000645,0.00000665,6332905.00000000,GNTBTC
2020-02-22,0.00000668,0.00000674,0.00000607,0.00000629,2944938.00000000,GNTBTC
2020-02-23,0.00000630,0.00000665,0.00000618,0.00000653,3205614.00000000,GNTBTC
2020-02-24,0.00000656,0.00000665,0.00000633,0.00000655,4019988.00000000,GNTBTC
2020-02-25,0.00000654,0.00000669,0.00000628,0.00000638,4109966.00000000,GNTBTC
2020-02-26,0.00000637,0.00000670,0.00000555,0.00000613,8309271.00000000,GNTBTC
2020-02-27,0.00000613,0.00000664,0.00000585,0.00000647,3939360.00000000,GNTBTC
2020-02-28,0.00000647,0.00000683,0.00000612,0.00000640,10304275.00000000,GNTBTC
2020-02-29,0.00000635,0.00000641,0.00000605,0.00000622,3139798.00000000,GNTBTC
2020-03-01,0.00000622,0.00000640,0.00000605,0.00000619,3186269.00000000,GNTBTC
2020-03-02,0.00000620,0.00000639,0.00000615,0.00000626,2961977.00000000,GNTBTC
2020-03-03,0.00000626,0.00000646,0.00000620,0.00000623,3617039.00000000,GNTBTC
2020-03-04,0.00000622,0.00000631,0.00000608,0.00000616,3135004.00000000,GNTBTC
2020-03-05,0.00000616,0.00000620,0.00000605,0.00000614,2870654.00000000,GNTBTC
2020-03-06,0.00000612,0.00000648,0.00000612,0.00000630,3364982.00000000,GNTBTC
2020-03-07,0.00000630,0.00000639,0.00000609,0.00000616,1723932.00000000,GNTBTC
2020-03-08,0.00000611,0.00000645,0.00000564,0.00000567,4338911.00000000,GNTBTC
2020-03-09,0.00000568,0.00000581,0.00000552,0.00000563,3820200.00000000,GNTBTC
2020-03-10,0.00000564,0.00000729,0.00000562,0.00000637,19928976.00000000,GNTBTC
2020-03-11,0.00000637,0.00000688,0.00000547,0.00000564,16546683.00000000,GNTBTC
2020-03-12,0.00000564,0.00000569,0.00000488,0.00000500,11046389.00000000,GNTBTC
2020-03-13,0.00000501,0.00000565,0.00000485,0.00000540,8496148.00000000,GNTBTC
2020-03-14,0.00000541,0.00000600,0.00000538,0.00000597,3554589.00000000,GNTBTC
2020-03-15,0.00000593,0.00000661,0.00000567,0.00000597,5943757.00000000,GNTBTC
2020-03-16,0.00000597,0.00000605,0.00000550,0.00000565,4357429.00000000,GNTBTC
2020-03-17,0.00000563,0.00000605,0.00000560,0.00000564,2944607.00000000,GNTBTC
2020-03-18,0.00000564,0.00000572,0.00000540,0.00000565,3917109.00000000,GNTBTC
2020-03-19,0.00000565,0.00000657,0.00000555,0.00000564,7032128.00000000,GNTBTC
2020-03-20,0.00000563,0.00000620,0.00000532,0.00000552,10331907.00000000,GNTBTC
2020-03-21,0.00000553,0.00000583,0.00000551,0.00000583,3016437.00000000,GNTBTC
2020-03-22,0.00000583,0.00000643,0.00000545,0.00000554,8600268.00000000,GNTBTC
2020-03-23,0.00000554,0.00000581,0.00000540,0.00000543,4677565.00000000,GNTBTC
2020-03-24,0.00000544,0.00000550,0.00000511,0.00000517,3591428.00000000,GNTBTC
2020-03-25,0.00000520,0.00000526,0.00000498,0.00000506,2285542.00000000,GNTBTC
2020-03-26,0.00000506,0.00000523,0.00000502,0.00000520,1565451.00000000,GNTBTC
2020-03-27,0.00000518,0.00000532,0.00000509,0.00000518,2051340.00000000,GNTBTC
2020-03-28,0.00000518,0.00000531,0.00000509,0.00000518,1283452.00000000,GNTBTC
2020-03-29,0.00000519,0.00000539,0.00000516,0.00000534,1686727.00000000,GNTBTC
2020-03-30,0.00000535,0.00000537,0.00000516,0.00000526,1582909.00000000,GNTBTC
2020-03-31,0.00000525,0.00000528,0.00000515,0.00000525,1050473.00000000,GNTBTC
2020-04-01,0.00000524,0.00000540,0.00000507,0.00000512,1757899.00000000,GNTBTC
2020-04-02,0.00000513,0.00000596,0.00000510,0.00000529,11200566.00000000,GNTBTC
2020-04-03,0.00000530,0.00000542,0.00000512,0.00000525,3037994.00000000,GNTBTC
2020-04-04,0.00000525,0.00000531,0.00000513,0.00000517,2237678.00000000,GNTBTC
2020-04-05,0.00000515,0.00000529,0.00000510,0.00000510,1169041.00000000,GNTBTC
2020-04-06,0.00000510,0.00000523,0.00000493,0.00000503,2870166.00000000,GNTBTC
2020-04-07,0.00000502,0.00000516,0.00000499,0.00000512,2171450.00000000,GNTBTC
2020-04-08,0.00000514,0.00000526,0.00000506,0.00000519,2032148.00000000,GNTBTC
2020-04-09,0.00000520,0.00000527,0.00000516,0.00000527,1492973.00000000,GNTBTC
2020-04-10,0.00000527,0.00000739,0.00000505,0.00000603,59408517.00000000,GNTBTC
2020-04-11,0.00000605,0.00000612,0.00000557,0.00000569,24653367.00000000,GNTBTC
2020-04-12,0.00000569,0.00000570,0.00000539,0.00000547,4970313.00000000,GNTBTC
2020-04-13,0.00000547,0.00000551,0.00000534,0.00000534,2379118.00000000,GNTBTC
2020-04-14,0.00000534,0.00000556,0.00000524,0.00000536,4180001.00000000,GNTBTC
2020-04-15,0.00000537,0.00000540,0.00000530,0.00000535,1247389.00000000,GNTBTC
2020-04-16,0.00000537,0.00000544,0.00000520,0.00000525,2572000.00000000,GNTBTC
2020-04-17,0.00000525,0.00000572,0.00000519,0.00000536,17036533.00000000,GNTBTC
2020-04-18,0.00000536,0.00000554,0.00000524,0.00000528,4041956.00000000,GNTBTC
2020-04-19,0.00000529,0.00000536,0.00000523,0.00000524,1721612.00000000,GNTBTC
2020-04-20,0.00000524,0.00000544,0.00000521,0.00000528,2451851.00000000,GNTBTC
2020-04-21,0.00000528,0.00000533,0.00000524,0.00000526,1085226.00000000,GNTBTC
2020-04-22,0.00000526,0.00000535,0.00000523,0.00000528,778572.00000000,GNTBTC
2020-04-23,0.00000526,0.00000534,0.00000503,0.00000515,2240735.00000000,GNTBTC
2020-04-24,0.00000515,0.00000617,0.00000512,0.00000540,18590056.00000000,GNTBTC
2020-04-25,0.00000540,0.00000545,0.00000526,0.00000528,3744924.00000000,GNTBTC
2020-04-26,0.00000528,0.00000575,0.00000523,0.00000549,29586907.00000000,GNTBTC
2020-04-27,0.00000553,0.00000555,0.00000532,0.00000537,5478756.00000000,GNTBTC
2020-04-28,0.00000540,0.00000547,0.00000533,0.00000544,2423931.00000000,GNTBTC
2020-04-29,0.00000544,0.00000556,0.00000498,0.00000512,6192951.00000000,GNTBTC
2020-04-30,0.00000510,0.00000523,0.00000477,0.00000490,5339701.00000000,GNTBTC
2020-05-01,0.00000493,0.00000549,0.00000488,0.00000519,8850755.00000000,GNTBTC
2020-05-02,0.00000520,0.00000533,0.00000507,0.00000516,3218305.00000000,GNTBTC
2020-05-03,0.00000516,0.00000517,0.00000495,0.00000495,1896979.00000000,GNTBTC
2020-05-04,0.00000497,0.00000508,0.00000475,0.00000489,2927299.00000000,GNTBTC
2020-05-05,0.00000489,0.00000500,0.00000482,0.00000485,1481515.00000000,GNTBTC
2020-05-06,0.00000483,0.00000494,0.00000461,0.00000471,5469399.00000000,GNTBTC
2020-05-07,0.00000470,0.00000495,0.00000446,0.00000447,6438840.00000000,GNTBTC
2020-05-08,0.00000450,0.00000480,0.00000442,0.00000477,2655813.00000000,GNTBTC
2020-05-09,0.00000477,0.00000477,0.00000464,0.00000473,3090135.00000000,GNTBTC
2020-05-10,0.00000473,0.00000484,0.00000463,0.00000468,3405564.00000000,GNTBTC
2020-05-11,0.00000468,0.00000478,0.00000454,0.00000468,2341693.00000000,GNTBTC
2020-05-12,0.00000466,0.00000496,0.00000461,0.00000481,2826560.00000000,GNTBTC
2020-05-13,0.00000481,0.00000523,0.00000476,0.00000479,6825434.00000000,GNTBTC
2020-05-14,0.00000482,0.00000491,0.00000450,0.00000456,4477760.00000000,GNTBTC
2020-05-15,0.00000454,0.00000467,0.00000448,0.00000457,4243998.00000000,GNTBTC
2020-05-16,0.00000457,0.00000519,0.00000455,0.00000490,6254611.00000000,GNTBTC
2020-05-17,0.00000490,0.00000494,0.00000464,0.00000468,3024967.00000000,GNTBTC
2020-05-18,0.00000468,0.00000480,0.00000464,0.00000473,1818482.00000000,GNTBTC
2020-05-19,0.00000473,0.00000513,0.00000462,0.00000477,9049185.00000000,GNTBTC
2020-05-20,0.00000477,0.00000502,0.00000470,0.00000499,4929240.00000000,GNTBTC
2020-05-21,0.00000498,0.00000537,0.00000493,0.00000522,11033892.00000000,GNTBTC
2020-05-22,0.00000522,0.00000584,0.00000521,0.00000580,22071580.00000000,GNTBTC
2020-05-23,0.00000580,0.00000585,0.00000541,0.00000545,6816176.00000000,GNTBTC
2020-05-24,0.00000545,0.00000553,0.00000531,0.00000535,4925740.00000000,GNTBTC
2020-05-25,0.00000535,0.00000589,0.00000532,0.00000582,6366007.00000000,GNTBTC
2020-05-26,0.00000582,0.00000590,0.00000555,0.00000571,4159287.00000000,GNTBTC
2020-05-27,0.00000573,0.00000583,0.00000533,0.00000553,4790503.00000000,GNTBTC
2020-05-28,0.00000552,0.00000555,0.00000531,0.00000537,2621679.00000000,GNTBTC
2020-05-29,0.00000537,0.00000543,0.00000524,0.00000528,2279364.00000000,GNTBTC
2020-05-30,0.00000529,0.00000542,0.00000525,0.00000530,2557900.00000000,GNTBTC
2020-05-31,0.00000528,0.00000552,0.00000528,0.00000531,2833274.00000000,GNTBTC
2020-06-01,0.00000531,0.00000544,0.00000503,0.00000509,2447297.00000000,GNTBTC
2020-06-02,0.00000507,0.00000528,0.00000504,0.00000527,4140429.00000000,GNTBTC
2020-06-03,0.00000527,0.00000531,0.00000515,0.00000527,2869169.00000000,GNTBTC
2020-06-04,0.00000527,0.00000534,0.00000511,0.00000529,2825387.00000000,GNTBTC
2020-06-05,0.00000529,0.00000577,0.00000525,0.00000536,7171676.00000000,GNTBTC
2020-06-06,0.00000536,0.00000590,0.00000536,0.00000574,6057466.00000000,GNTBTC
2020-06-07,0.00000573,0.00000591,0.00000549,0.00000568,5313484.00000000,GNTBTC
2020-06-08,0.00000571,0.00000625,0.00000552,0.00000581,14178053.00000000,GNTBTC
2020-06-09,0.00000581,0.00000617,0.00000576,0.00000592,8458775.00000000,GNTBTC
2020-06-10,0.00000593,0.00000625,0.00000581,0.00000594,8467503.00000000,GNTBTC
2020-06-11,0.00000596,0.00000630,0.00000546,0.00000549,13176632.00000000,GNTBTC
2020-06-12,0.00000549,0.00000586,0.00000545,0.00000580,6241534.00000000,GNTBTC
2020-06-13,0.00000582,0.00000613,0.00000578,0.00000604,4107877.00000000,GNTBTC
2020-06-14,0.00000603,0.00000612,0.00000576,0.00000580,3457815.00000000,GNTBTC
2020-06-15,0.00000580,0.00000623,0.00000548,0.00000609,18140563.00000000,GNTBTC
2020-06-16,0.00000611,0.00000640,0.00000607,0.00000621,16714731.00000000,GNTBTC
2020-06-17,0.00000624,0.00000640,0.00000608,0.00000621,8171333.00000000,GNTBTC
2020-06-18,0.00000619,0.00000650,0.00000619,0.00000625,7846610.00000000,GNTBTC
2020-06-19,0.00000625,0.00000628,0.00000600,0.00000617,4300430.00000000,GNTBTC
2020-06-20,0.00000614,0.00000623,0.00000603,0.00000608,2310608.00000000,GNTBTC
2020-06-21,0.00000609,0.00000818,0.00000604,0.00000659,59494792.00000000,GNTBTC
2020-06-22,0.00000659,0.00000661,0.00000620,0.00000626,8628055.00000000,GNTBTC
2020-06-23,0.00000626,0.00000626,0.00000607,0.00000622,6573495.00000000,GNTBTC
2020-06-24,0.00000621,0.00000624,0.00000586,0.00000604,9818605.00000000,GNTBTC
2020-06-25,0.00000603,0.00000606,0.00000583,0.00000599,4879223.00000000,GNTBTC
2020-06-26,0.00000598,0.00000598,0.00000569,0.00000575,3979719.00000000,GNTBTC
2020-06-27,0.00000572,0.00000576,0.00000540,0.00000549,3966898.00000000,GNTBTC
2020-06-28,0.00000549,0.00000570,0.00000530,0.00000561,4687763.00000000,GNTBTC
2020-06-29,0.00000559,0.00000562,0.00000545,0.00000551,2514048.00000000,GNTBTC
2020-06-30,0.00000550,0.00000572,0.00000540,0.00000560,3940115.00000000,GNTBTC
2020-07-01,0.00000560,0.00000566,0.00000551,0.00000560,2328538.00000000,GNTBTC
2020-07-02,0.00000560,0.00000574,0.00000556,0.00000562,3267563.00000000,GNTBTC
2020-07-03,0.00000563,0.00000574,0.00000556,0.00000564,2160801.00000000,GNTBTC
2020-07-04,0.00000566,0.00000581,0.00000564,0.00000569,2545890.00000000,GNTBTC
2020-07-05,0.00000569,0.00000577,0.00000561,0.00000563,1881246.00000000,GNTBTC
2020-07-06,0.00000566,0.00000570,0.00000555,0.00000562,2169826.00000000,GNTBTC
2020-07-07,0.00000562,0.00000584,0.00000555,0.00000580,7246016.00000000,GNTBTC
2020-07-08,0.00000580,0.00000605,0.00000567,0.00000602,24705955.00000000,GNTBTC
2020-07-09,0.00000602,0.00000613,0.00000583,0.00000593,5013913.00000000,GNTBTC
2020-07-10,0.00000596,0.00000600,0.00000573,0.00000580,2998676.00000000,GNTBTC
2020-07-11,0.00000580,0.00000601,0.00000578,0.00000594,2166715.00000000,GNTBTC
2020-07-12,0.00000596,0.00000610,0.00000587,0.00000601,4378196.00000000,GNTBTC
2020-07-13,0.00000604,0.00000632,0.00000595,0.00000608,9543021.00000000,GNTBTC
2020-07-14,0.00000608,0.00000622,0.00000603,0.00000621,3604246.00000000,GNTBTC
2020-07-15,0.00000618,0.00000645,0.00000617,0.00000628,6171248.00000000,GNTBTC
2020-07-16,0.00000629,0.00000645,0.00000575,0.00000599,6774068.00000000,GNTBTC
2020-07-17,0.00000595,0.00000602,0.00000590,0.00000596,2105949.00000000,GNTBTC
2020-07-18,0.00000597,0.00000630,0.00000591,0.00000624,5366283.00000000,GNTBTC
2020-07-19,0.00000626,0.00000639,0.00000618,0.00000631,3600341.00000000,GNTBTC
2020-07-20,0.00000632,0.00000697,0.00000616,0.00000682,13760497.00000000,GNTBTC
2020-07-21,0.00000682,0.00000698,0.00000627,0.00000637,10141133.00000000,GNTBTC
2020-07-22,0.00000637,0.00000755,0.00000628,0.00000642,26449265.00000000,GNTBTC
2020-07-23,0.00000642,0.00000651,0.00000616,0.00000624,7520550.00000000,GNTBTC
2020-07-24,0.00000623,0.00000699,0.00000610,0.00000623,21813919.00000000,GNTBTC
2020-07-25,0.00000623,0.00000675,0.00000619,0.00000662,8825628.00000000,GNTBTC
2020-07-26,0.00000663,0.00000667,0.00000574,0.00000603,9310898.00000000,GNTBTC
2020-07-27,0.00000603,0.00000608,0.00000495,0.00000514,9272314.00000000,GNTBTC
2020-07-28,0.00000511,0.00000584,0.00000496,0.00000551,11702557.00000000,GNTBTC
2020-07-29,0.00000555,0.00000576,0.00000547,0.00000561,4342046.00000000,GNTBTC
2020-07-30,0.00000561,0.00000567,0.00000547,0.00000552,2942644.00000000,GNTBTC
2020-07-31,0.00000552,0.00000559,0.00000528,0.00000533,3058559.00000000,GNTBTC
2020-08-01,0.00000532,0.00000540,0.00000511,0.00000512,3517918.00000000,GNTBTC
2020-08-02,0.00000513,0.00000536,0.00000505,0.00000525,4924485.00000000,GNTBTC
2020-08-03,0.00000525,0.00000536,0.00000518,0.00000535,3831164.00000000,GNTBTC
2020-08-04,0.00000535,0.00000537,0.00000520,0.00000533,2287526.00000000,GNTBTC
2020-08-05,0.00000533,0.00000536,0.00000511,0.00000515,2471632.00000000,GNTBTC
2020-08-06,0.00000516,0.00000545,0.00000514,0.00000536,5243997.00000000,GNTBTC
2020-08-07,0.00000536,0.00000577,0.00000533,0.00000567,6237690.00000000,GNTBTC
2020-08-08,0.00000566,0.00000605,0.00000551,0.00000596,12429927.00000000,GNTBTC
2020-08-09,0.00000598,0.00000732,0.00000580,0.00000725,35971088.00000000,GNTBTC
2020-08-10,0.00000725,0.00000729,0.00000646,0.00000682,12528131.00000000,GNTBTC
2020-08-11,0.00000679,0.00000692,0.00000614,0.00000636,7444078.00000000,GNTBTC
2020-08-12,0.00000640,0.00000642,0.00000604,0.00000630,5622100.00000000,GNTBTC
2020-08-13,0.00000632,0.00000638,0.00000619,0.00000627,4717717.00000000,GNTBTC
2020-08-14,0.00000627,0.00000655,0.00000621,0.00000645,4536484.00000000,GNTBTC
2020-08-15,0.00000646,0.00000647,0.00000630,0.00000638,3133230.00000000,GNTBTC
2020-08-16,0.00000637,0.00000687,0.00000626,0.00000666,9374360.00000000,GNTBTC
2020-08-17,0.00000665,0.00000695,0.00000642,0.00000666,9400239.00000000,GNTBTC
2020-08-18,0.00000666,0.00000798,0.00000664,0.00000767,32749023.00000000,GNTBTC
2020-08-19,0.00000768,0.00000770,0.00000684,0.00000689,9889167.00000000,GNTBTC
2020-08-20,0.00000688,0.00000737,0.00000683,0.00000732,7048434.00000000,GNTBTC
2020-08-21,0.00000732,0.00001388,0.00000730,0.00001254,67860015.00000000,GNTBTC
2020-08-22,0.00001254,0.00001518,0.00000958,0.00001032,123945293.00000000,GNTBTC
2020-08-23,0.00001027,0.00001048,0.00000949,0.00000994,19655855.00000000,GNTBTC
2020-08-24,0.00000994,0.00001096,0.00000980,0.00001016,19374087.00000000,GNTBTC
2020-08-25,0.00001017,0.00001031,0.00000921,0.00000962,11056334.00000000,GNTBTC
2020-08-26,0.00000965,0.00001219,0.00000929,0.00001048,28145550.00000000,GNTBTC
2020-08-27,0.00001048,0.00001055,0.00000937,0.00000967,11731879.00000000,GNTBTC
2020-08-28,0.00000965,0.00001101,0.00000953,0.00001083,10345349.00000000,GNTBTC
2020-08-29,0.00001083,0.00001356,0.00001068,0.00001296,37839184.00000000,GNTBTC
2020-08-30,0.00001296,0.00001448,0.00001147,0.00001160,21553946.00000000,GNTBTC
2020-08-31,0.00001164,0.00001269,0.00001146,0.00001162,13411368.00000000,GNTBTC
2020-09-01,0.00001165,0.00001168,0.00001052,0.00001073,11438333.00000000,GNTBTC
2020-09-02,0.00001076,0.00001227,0.00001075,0.00001215,14103312.00000000,GNTBTC
2020-09-03,0.00001217,0.00001217,0.00001097,0.00001103,9126688.00000000,GNTBTC
2020-09-04,0.00001104,0.00001283,0.00001094,0.00001238,15205150.00000000,GNTBTC
2020-09-05,0.00001240,0.00001249,0.00001034,0.00001064,8694271.00000000,GNTBTC
2020-09-06,0.00001063,0.00001133,0.00001030,0.00001083,7485226.00000000,GNTBTC
2020-09-07,0.00001083,0.00001155,0.00001017,0.00001076,8577951.00000000,GNTBTC
2020-09-08,0.00001078,0.00001083,0.00001008,0.00001021,4942507.00000000,GNTBTC
2020-09-09,0.00001021,0.00001052,0.00001011,0.00001045,3618009.00000000,GNTBTC
2020-09-10,0.00001042,0.00001400,0.00001032,0.00001243,20405007.00000000,GNTBTC
2020-09-11,0.00001242,0.00001311,0.00001131,0.00001210,10022514.00000000,GNTBTC
2020-09-12,0.00001210,0.00001217,0.00001149,0.00001173,4201900.00000000,GNTBTC
2020-09-13,0.00001175,0.00001238,0.00001142,0.00001178,2994018.00000000,GNTBTC
2020-09-14,0.00001178,0.00001204,0.00001139,0.00001166,2233426.00000000,GNTBTC
2020-09-15,0.00001166,0.00001167,0.00001064,0.00001080,2326492.00000000,GNTBTC
2020-09-16,0.00001081,0.00001090,0.00000987,0.00001007,5028386.00000000,GNTBTC
2020-09-17,0.00001010,0.00001026,0.00000939,0.00000958,4813132.00000000,GNTBTC
2020-09-18,0.00000958,0.00000984,0.00000921,0.00000939,5720183.00000000,GNTBTC
2020-09-19,0.00000939,0.00001124,0.00000926,0.00000988,11799383.00000000,GNTBTC
2020-09-20,0.00000989,0.00001005,0.00000940,0.00000951,3698784.00000000,GNTBTC
2020-09-21,0.00000948,0.00000957,0.00000853,0.00000874,3515073.00000000,GNTBTC
2020-09-22,0.00000874,0.00000881,0.00000816,0.00000872,2860852.00000000,GNTBTC
2020-09-23,0.00000878,0.00000883,0.00000807,0.00000807,2939855.00000000,GNTBTC
2020-09-24,0.00000812,0.00000872,0.00000770,0.00000845,4263344.00000000,GNTBTC
2020-09-25,0.00000845,0.00000895,0.00000820,0.00000871,3167905.00000000,GNTBTC
2020-09-26,0.00000870,0.00000915,0.00000862,0.00000905,2621995.00000000,GNTBTC
2020-09-27,0.00000906,0.00000982,0.00000869,0.00000919,6069973.00000000,GNTBTC
2020-09-28,0.00000925,0.00001020,0.00000913,0.00000955,3554484.00000000,GNTBTC
2020-09-29,0.00000949,0.00001004,0.00000944,0.00000982,2956335.00000000,GNTBTC
2020-09-30,0.00000982,0.00001020,0.00000963,0.00000974,1897321.00000000,GNTBTC
2020-10-01,0.00000974,0.00000983,0.00000888,0.00000924,2235048.00000000,GNTBTC
2020-10-02,0.00000921,0.00000943,0.00000846,0.00000887,2179749.00000000,GNTBTC
2020-10-03,0.00000886,0.00000901,0.00000881,0.00000897,641910.00000000,GNTBTC
2020-10-04,0.00000891,0.00000907,0.00000868,0.00000887,1228974.00000000,GNTBTC
2020-10-05,0.00000885,0.00000908,0.00000864,0.00000869,1013390.00000000,GNTBTC
2020-10-06,0.00000868,0.00000874,0.00000815,0.00000825,2188790.00000000,GNTBTC
2020-10-07,0.00000831,0.00000840,0.00000815,0.00000829,1131601.00000000,GNTBTC
2020-10-08,0.00000834,0.00000846,0.00000814,0.00000825,1112558.00000000,GNTBTC
2020-10-09,0.00000829,0.00000864,0.00000812,0.00000859,1470044.00000000,GNTBTC
2020-10-10,0.00000860,0.00000922,0.00000845,0.00000902,3156499.00000000,GNTBTC
2020-10-11,0.00000902,0.00000906,0.00000843,0.00000865,2381834.00000000,GNTBTC
2020-10-12,0.00000865,0.00000950,0.00000832,0.00000913,5740444.00000000,GNTBTC
2020-10-13,0.00000911,0.00000919,0.00000875,0.00000889,1630015.00000000,GNTBTC
2020-10-14,0.00000890,0.00000962,0.00000888,0.00000908,3204834.00000000,GNTBTC
2020-10-15,0.00000907,0.00000907,0.00000844,0.00000854,1903987.00000000,GNTBTC
2020-10-16,0.00000854,0.00000855,0.00000804,0.00000827,2157035.00000000,GNTBTC
2020-10-17,0.00000825,0.00000852,0.00000822,0.00000848,743679.00000000,GNTBTC
2020-10-18,0.00000848,0.00000852,0.00000826,0.00000831,414921.00000000,GNTBTC
2020-10-19,0.00000834,0.00000837,0.00000793,0.00000797,1386820.00000000,GNTBTC
2020-10-20,0.00000800,0.00000802,0.00000747,0.00000747,1832185.00000000,GNTBTC
2020-10-21,0.00000748,0.00000756,0.00000706,0.00000722,2592758.00000000,GNTBTC
2020-10-22,0.00000720,0.00000748,0.00000717,0.00000728,1866667.00000000,GNTBTC
2020-10-23,0.00000728,0.00000736,0.00000715,0.00000733,1673509.00000000,GNTBTC
2020-10-24,0.00000734,0.00000747,0.00000717,0.00000719,1197773.00000000,GNTBTC
