timestamp,open,high,low,close,volume,symbol
2020-05-28,0.00700900,0.00708000,0.00686300,0.00701100,77858.34200000,XMRBTC
2020-05-29,0.00701000,0.00710200,0.00697000,0.00700800,58962.74800000,XMRBTC
2020-05-30,0.00700800,0.00716700,0.00696000,0.00704800,55072.45200000,XMRBTC
2020-05-31,0.00704900,0.00715000,0.00683000,0.00687400,58021.02700000,XMRBTC
2020-06-01,0.00687500,0.00693700,0.00660100,0.00664100,72900.48000000,XMRBTC
2020-06-02,0.00663400,0.00700400,0.00662600,0.00699800,63481.02700000,XMRBTC
2020-06-03,0.00699800,0.00709800,0.00694500,0.00694700,54558.43400000,XMRBTC
2020-06-04,0.00695000,0.00707500,0.00688900,0.00695800,47720.03600000,XMRBTC
2020-06-05,0.00695800,0.00704600,0.00694000,0.00700300,44717.76200000,XMRBTC
2020-06-06,0.00700600,0.00704700,0.00698500,0.00699700,40608.39500000,XMRBTC
2020-06-07,0.00699700,0.00705700,0.00675000,0.00681500,54294.71000000,XMRBTC
2020-06-08,0.00681500,0.00702100,0.00679700,0.00698000,57810.66600000,XMRBTC
2020-06-09,0.00697900,0.00704900,0.00695100,0.00696100,44525.91900000,XMRBTC
2020-06-10,0.00696400,0.00706700,0.00690100,0.00704400,72169.46000000,XMRBTC
2020-06-11,0.00704600,0.00707500,0.00684800,0.00686500,63793.69800000,XMRBTC
2020-06-12,0.00686500,0.00701200,0.00681100,0.00694000,56881.40000000,XMRBTC
2020-06-13,0.00694100,0.00704400,0.00689800,0.00702500,41772.96400000,XMRBTC
2020-06-14,0.00702500,0.00703400,0.00690600,0.00700100,39179.91000000,XMRBTC
2020-06-15,0.00700100,0.00702600,0.00679000,0.00684100,65172.18800000,XMRBTC
2020-06-16,0.00684200,0.00694000,0.00680600,0.00692000,48317.25200000,XMRBTC
2020-06-17,0.00692100,0.00702200,0.00687300,0.00687700,73860.92500000,XMRBTC
2020-06-18,0.00687700,0.00699600,0.00681900,0.00691300,56768.01600000,XMRBTC
2020-06-19,0.00691300,0.00697700,0.00684700,0.00688700,65994.75700000,XMRBTC
2020-06-20,0.00688800,0.00695300,0.00682200,0.00684500,49902.89400000,XMRBTC
2020-06-21,0.00684600,0.00696900,0.00682200,0.00693800,46333.08200000,XMRBTC
2020-06-22,0.00693600,0.00697700,0.00681500,0.00682800,95993.09300000,XMRBTC
2020-06-23,0.00682900,0.00697500,0.00679600,0.00694200,75354.80700000,XMRBTC
2020-06-24,0.00694200,0.00700000,0.00690900,0.00697400,60560.02900000,XMRBTC
2020-06-25,0.00697400,0.00702800,0.00694100,0.00695000,74013.79300000,XMRBTC
2020-06-26,0.00695000,0.00702200,0.00690500,0.00698200,59365.01600000,XMRBTC
2020-06-27,0.00698200,0.00702600,0.00677700,0.00688600,55137.75700000,XMRBTC
2020-06-28,0.00689400,0.00695000,0.00687200,0.00694300,48020.48700000,XMRBTC
2020-06-29,0.00693800,0.00704000,0.00688500,0.00698900,86915.63700000,XMRBTC
2020-06-30,0.00698400,0.00704400,0.00691800,0.00695500,89396.87000000,XMRBTC
2020-07-01,0.00695000,0.00701500,0.00690300,0.00698400,69550.00000000,XMRBTC
2020-07-02,0.00699000,0.00733900,0.00692900,0.00717300,141376.62600000,XMRBTC
2020-07-03,0.00717700,0.00722500,0.00690000,0.00691400,106169.21200000,XMRBTC
2020-07-04,0.00691300,0.00707500,0.00690000,0.00702200,60955.66200000,XMRBTC
2020-07-05,0.00702400,0.00709600,0.00680200,0.00697500,78979.12500000,XMRBTC
2020-07-06,0.00696900,0.00701200,0.00688000,0.00694800,83439.49000000,XMRBTC
2020-07-07,0.00694700,0.00700600,0.00689900,0.00698400,55624.82300000,XMRBTC
2020-07-08,0.00698000,0.00718200,0.00694000,0.00701500,108868.99700000,XMRBTC
2020-07-09,0.00701700,0.00737300,0.00695200,0.00728000,103519.01300000,XMRBTC
2020-07-10,0.00728000,0.00739800,0.00710600,0.00724100,110288.24600000,XMRBTC
2020-07-11,0.00724100,0.00752600,0.00723900,0.00744200,86689.82600000,XMRBTC
2020-07-12,0.00743900,0.00758000,0.00739000,0.00744200,86071.12900000,XMRBTC
2020-07-13,0.00744000,0.00755100,0.00735200,0.00749000,93212.36600000,XMRBTC
2020-07-14,0.00748900,0.00749400,0.00727600,0.00733000,87100.53700000,XMRBTC
2020-07-15,0.00733500,0.00788300,0.00729200,0.00767000,169422.46600000,XMRBTC
2020-07-16,0.00767000,0.00777200,0.00731200,0.00740900,109266.66400000,XMRBTC
2020-07-17,0.00740800,0.00747400,0.00735000,0.00738500,69939.61600000,XMRBTC
2020-07-18,0.00738500,0.00753800,0.00733500,0.00745400,94028.30500000,XMRBTC
2020-07-19,0.00745400,0.00756000,0.00739500,0.00747500,70340.85800000,XMRBTC
2020-07-20,0.00748100,0.00765600,0.00747900,0.00757100,76480.35500000,XMRBTC
2020-07-21,0.00756500,0.00770000,0.00741800,0.00741800,93334.94800000,XMRBTC
2020-07-22,0.00741800,0.00756500,0.00738300,0.00751000,82769.98100000,XMRBTC
2020-07-23,0.00751000,0.00773100,0.00744100,0.00760400,106839.68500000,XMRBTC
2020-07-24,0.00760400,0.00762200,0.00747900,0.00750200,90074.11000000,XMRBTC
2020-07-25,0.00750400,0.00764600,0.00749500,0.00758400,54826.70800000,XMRBTC
2020-07-26,0.00758400,0.00788800,0.00756400,0.00786600,114456.03000000,XMRBTC
2020-07-27,0.00786600,0.00788800,0.00692000,0.00711400,135296.54000000,XMRBTC
2020-07-28,0.00711100,0.00759100,0.00702000,0.00744200,129164.83900000,XMRBTC
2020-07-29,0.00744200,0.00750000,0.00711000,0.00712500,106288.36900000,XMRBTC
2020-07-30,0.00712500,0.00745200,0.00712300,0.00729200,75195.52800000,XMRBTC
2020-07-31,0.00728900,0.00746800,0.00725300,0.00745700,65523.36500000,XMRBTC
2020-08-01,0.00745600,0.00762900,0.00725800,0.00759200,87666.01500000,XMRBTC
2020-08-02,0.00759400,0.00775200,0.00731200,0.00767400,95223.99200000,XMRBTC
2020-08-03,0.00767900,0.00794700,0.00763200,0.00793200,83882.11300000,XMRBTC
2020-08-04,0.00793600,0.00794200,0.00768600,0.00780000,98904.21700000,XMRBTC
2020-08-05,0.00779800,0.00783900,0.00751500,0.00769300,67339.91300000,XMRBTC
2020-08-06,0.00769300,0.00819400,0.00759300,0.00811400,94774.05600000,XMRBTC
2020-08-07,0.00811700,0.00815000,0.00788700,0.00810500,97274.51800000,XMRBTC
2020-08-08,0.00810500,0.00811100,0.00795000,0.00806200,45199.18700000,XMRBTC
2020-08-09,0.00806200,0.00808000,0.00789900,0.00795300,55693.84100000,XMRBTC
2020-08-10,0.00795400,0.00797100,0.00770600,0.00788600,74287.91200000,XMRBTC
2020-08-11,0.00788600,0.00802400,0.00753200,0.00766000,90137.74800000,XMRBTC
2020-08-12,0.00766000,0.00776900,0.00748700,0.00774000,58663.28500000,XMRBTC
2020-08-13,0.00774000,0.00784000,0.00758900,0.00780600,70868.22800000,XMRBTC
2020-08-14,0.00780600,0.00800000,0.00764000,0.00777000,115277.19900000,XMRBTC
2020-08-15,0.00777100,0.00778000,0.00751400,0.00757800,67260.71600000,XMRBTC
2020-08-16,0.00757600,0.00768800,0.00751800,0.00765200,47944.36800000,XMRBTC
2020-08-17,0.00765200,0.00772500,0.00747500,0.00761000,86312.53700000,XMRBTC
2020-08-18,0.00760600,0.00795000,0.00751800,0.00782500,127692.42500000,XMRBTC
2020-08-19,0.00782400,0.00799000,0.00763000,0.00776500,135793.47400000,XMRBTC
2020-08-20,0.00777300,0.00858100,0.00776200,0.00856800,191529.77600000,XMRBTC
2020-08-21,0.00857100,0.00894400,0.00799500,0.00799600,193693.62600000,XMRBTC
2020-08-22,0.00799500,0.00818600,0.00777000,0.00810500,81007.52700000,XMRBTC
2020-08-23,0.00810500,0.00813800,0.00775600,0.00783600,57879.67600000,XMRBTC
2020-08-24,0.00783400,0.00802500,0.00778000,0.00796400,77449.82400000,XMRBTC
2020-08-25,0.00796300,0.00800100,0.00770800,0.00781700,74168.72400000,XMRBTC
2020-08-26,0.00781600,0.00788300,0.00772200,0.00776100,75090.14500000,XMRBTC
2020-08-27,0.00776100,0.00792800,0.00768200,0.00791600,63700.42400000,XMRBTC
2020-08-28,0.00791800,0.00831800,0.00780900,0.00818900,94243.58900000,XMRBTC
2020-08-29,0.00818900,0.00833700,0.00803900,0.00808300,61449.17500000,XMRBTC
2020-08-30,0.00807900,0.00831300,0.00803100,0.00821900,71273.22900000,XMRBTC
2020-08-31,0.00822200,0.00825800,0.00797000,0.00800100,67743.06000000,XMRBTC
2020-09-01,0.00800000,0.00817200,0.00793000,0.00813300,94303.58000000,XMRBTC
2020-09-02,0.00812800,0.00815800,0.00782600,0.00800000,98839.94800000,XMRBTC
2020-09-03,0.00800300,0.00800500,0.00756900,0.00760100,92792.84300000,XMRBTC
2020-09-04,0.00760200,0.00804000,0.00753100,0.00785600,101823.57100000,XMRBTC
2020-09-05,0.00785600,0.00794600,0.00745600,0.00764200,103906.51300000,XMRBTC
2020-09-06,0.00764000,0.00790000,0.00751000,0.00781700,67764.34000000,XMRBTC
2020-09-07,0.00781700,0.00808900,0.00774600,0.00795800,81662.86500000,XMRBTC
2020-09-08,0.00795800,0.00838800,0.00791300,0.00830400,118137.63300000,XMRBTC
2020-09-09,0.00830300,0.00841500,0.00818000,0.00824600,87578.23300000,XMRBTC
2020-09-10,0.00824500,0.00843000,0.00817400,0.00828400,60310.26900000,XMRBTC
2020-09-11,0.00828100,0.00829200,0.00808300,0.00808400,70597.01600000,XMRBTC
2020-09-12,0.00808400,0.00840000,0.00801900,0.00830100,54049.42300000,XMRBTC
2020-09-13,0.00830200,0.00858100,0.00826000,0.00833900,97306.02300000,XMRBTC
2020-09-14,0.00834000,0.00866600,0.00817700,0.00858700,99362.44200000,XMRBTC
2020-09-15,0.00859000,0.00867800,0.00823200,0.00845000,116726.11500000,XMRBTC
2020-09-16,0.00845100,0.00877100,0.00792100,0.00805800,90018.46500000,XMRBTC
2020-09-17,0.00805700,0.00870000,0.00804200,0.00847600,115576.73400000,XMRBTC
2020-09-18,0.00847600,0.00870400,0.00841800,0.00846000,67186.25200000,XMRBTC
2020-09-19,0.00845500,0.00861000,0.00839000,0.00853200,50591.41400000,XMRBTC
2020-09-20,0.00853200,0.00864100,0.00840300,0.00849000,36833.52100000,XMRBTC
2020-09-21,0.00848200,0.00870000,0.00825200,0.00855700,100912.34200000,XMRBTC
2020-09-22,0.00855700,0.00928000,0.00839000,0.00878400,149483.21600000,XMRBTC
2020-09-23,0.00878300,0.00895300,0.00847400,0.00850900,77947.49900000,XMRBTC
2020-09-24,0.00851500,0.00877500,0.00849000,0.00854700,68656.21100000,XMRBTC
2020-09-25,0.00855100,0.00881600,0.00849000,0.00869300,75274.62000000,XMRBTC
2020-09-26,0.00870200,0.00889000,0.00864300,0.00881300,41214.80900000,XMRBTC
2020-09-27,0.00881300,0.00932100,0.00879000,0.00901300,77853.75400000,XMRBTC
2020-09-28,0.00901500,0.00909100,0.00874500,0.00889300,71993.46400000,XMRBTC
2020-09-29,0.00889400,0.00932800,0.00876800,0.00926700,114290.14300000,XMRBTC
2020-09-30,0.00926200,0.01029000,0.00912400,0.01007700,137343.76300000,XMRBTC
2020-10-01,0.01007600,0.01046400,0.00956600,0.00976900,166337.63700000,XMRBTC
2020-10-02,0.00977000,0.00990200,0.00901200,0.00961600,139177.10800000,XMRBTC
2020-10-03,0.00961700,0.00986200,0.00955000,0.00982400,85862.42500000,XMRBTC
2020-10-04,0.00982400,0.01031100,0.00959500,0.00987700,89030.13800000,XMRBTC
2020-10-05,0.00988800,0.01065000,0.00977000,0.01044300,125241.23300000,XMRBTC
2020-10-06,0.01044200,0.01058200,0.00998900,0.01005100,129760.75400000,XMRBTC
2020-10-07,0.01004400,0.01058900,0.00967700,0.01033400,134764.19500000,XMRBTC
2020-10-08,0.01033000,0.01053800,0.01014200,0.01018100,114985.42300000,XMRBTC
2020-10-09,0.01018700,0.01069500,0.01000000,0.01048500,109390.87400000,XMRBTC
2020-10-10,0.01048500,0.01051100,0.01018600,0.01025700,59350.64900000,XMRBTC
2020-10-11,0.01025700,0.01108200,0.01021100,0.01106900,92310.12200000,XMRBTC
2020-10-12,0.01106800,0.01181100,0.01101500,0.01119000,152621.13300000,XMRBTC
2020-10-13,0.01118900,0.01148500,0.01085400,0.01120300,102094.24500000,XMRBTC
2020-10-14,0.01120300,0.01170000,0.01105000,0.01124600,91429.22100000,XMRBTC
2020-10-15,0.01124700,0.01152100,0.01095600,0.01132400,77391.89700000,XMRBTC
2020-10-16,0.01132400,0.01180000,0.01054000,0.01064600,91399.38200000,XMRBTC
2020-10-17,0.01065400,0.01082500,0.01052600,0.01056600,53957.17500000,XMRBTC
2020-10-18,0.01056900,0.01085000,0.01051100,0.01081900,28147.41700000,XMRBTC
2020-10-19,0.01081600,0.01127600,0.01067800,0.01069000,83260.67900000,XMRBTC
2020-10-20,0.01069800,0.01081000,0.00982900,0.00993100,105349.82300000,XMRBTC
2020-10-21,0.00992900,0.01011800,0.00934700,0.00948600,92288.61300000,XMRBTC
2020-10-22,0.00948700,0.01035700,0.00934600,0.00983300,100436.61100000,XMRBTC
2020-10-23,0.00983600,0.00986900,0.00951900,0.00985500,54585.95300000,XMRBTC
2020-10-24,0.00985900,0.00994300,0.00966200,0.00986000,65535.50200000,XMRBTC
2020-10-25,0.00986500,0.01032500,0.00966200,0.01006400,66358.18400000,XMRBTC
2020-10-26,0.01006400,0.01073700,0.01001800,0.01006900,117510.40700000,XMRBTC
2020-10-27,0.01006800,0.01037800,0.00961000,0.00981400,71223.85400000,XMRBTC
2020-10-28,0.00981500,0.00990000,0.00940000,0.00951900,90897.45700000,XMRBTC
2020-10-29,0.00952700,0.00964200,0.00912200,0.00924200,102659.68100000,XMRBTC
2020-10-30,0.00924600,0.00929400,0.00895400,0.00907400,83632.42500000,XMRBTC
2020-10-31,0.00906800,0.00931900,0.00858300,0.00916800,86656.85600000,XMRBTC
2020-11-01,0.00917300,0.00927100,0.00898600,0.00923300,47529.67000000,XMRBTC
2020-11-02,0.00923400,0.00933000,0.00871400,0.00877000,98098.89200000,XMRBTC
2020-11-03,0.00877900,0.00891200,0.00849900,0.00863900,75965.95400000,XMRBTC
2020-11-04,0.00863900,0.00879200,0.00816900,0.00817400,93925.67200000,XMRBTC
2020-11-05,0.00818000,0.00825900,0.00750300,0.00767600,132812.60700000,XMRBTC
2020-11-06,0.00766700,0.00802100,0.00758700,0.00766800,100484.46500000,XMRBTC
2020-11-07,0.00766200,0.00812800,0.00742300,0.00749200,93650.87100000,XMRBTC
2020-11-08,0.00748900,0.00779900,0.00742900,0.00777200,54177.63600000,XMRBTC
2020-11-09,0.00777200,0.00783700,0.00744900,0.00756400,78593.71900000,XMRBTC
2020-11-10,0.00756100,0.00768000,0.00751900,0.00755600,41332.36900000,XMRBTC
2020-11-11,0.00755100,0.00766600,0.00716000,0.00721500,86781.29800000,XMRBTC
2020-11-12,0.00721500,0.00736300,0.00680600,0.00688300,99048.70200000,XMRBTC
2020-11-13,0.00688400,0.00715000,0.00681000,0.00699200,59193.15200000,XMRBTC
2020-11-14,0.00699200,0.00740000,0.00697700,0.00727400,53695.49300000,XMRBTC
2020-11-15,0.00727900,0.00737500,0.00712900,0.00718600,43763.55300000,XMRBTC
2020-11-16,0.00718400,0.00732100,0.00697600,0.00709400,59727.05600000,XMRBTC
2020-11-17,0.00709100,0.00721800,0.00682100,0.00710600,76487.55900000,XMRBTC
2020-11-18,0.00710800,0.00712800,0.00671700,0.00694600,98198.46100000,XMRBTC
2020-11-19,0.00694900,0.00695600,0.00657100,0.00665400,85183.86300000,XMRBTC
2020-11-20,0.00665300,0.00674900,0.00640100,0.00648500,82481.26000000,XMRBTC
2020-11-21,0.00648600,0.00689300,0.00640100,0.00686800,78866.19000000,XMRBTC
2020-11-22,0.00686800,0.00692200,0.00641000,0.00671300,72341.20600000,XMRBTC
2020-11-23,0.00671200,0.00712800,0.00671200,0.00706500,96482.09500000,XMRBTC
2020-11-24,0.00706700,0.00770000,0.00666000,0.00705300,176599.76100000,XMRBTC
2020-11-25,0.00705600,0.00726400,0.00675400,0.00690400,110171.38100000,XMRBTC
2020-11-26,0.00688400,0.00702100,0.00652100,0.00700200,127980.17900000,XMRBTC
2020-11-27,0.00700100,0.00701800,0.00668500,0.00684100,72826.21200000,XMRBTC
2020-11-28,0.00684200,0.00716300,0.00676000,0.00688500,71240.46700000,XMRBTC
2020-11-29,0.00688500,0.00704200,0.00667800,0.00681800,61390.19500000,XMRBTC
2020-11-30,0.00681800,0.00684700,0.00640000,0.00663700,62668.17800000,XMRBTC
2020-12-01,0.00663600,0.00679600,0.00645900,0.00670200,84400.67900000,XMRBTC
2020-12-02,0.00670500,0.00686700,0.00651000,0.00666100,64801.61200000,XMRBTC
2020-12-03,0.00665600,0.00687900,0.00661700,0.00687100,60743.72400000,XMRBTC
2020-12-04,0.00686700,0.00702400,0.00675800,0.00678800,69489.64400000,XMRBTC
2020-12-05,0.00678900,0.00698700,0.00671600,0.00697400,42602.57200000,XMRBTC
2020-12-06,0.00697500,0.00700700,0.00665000,0.00693700,56976.71600000,XMRBTC
2020-12-07,0.00693800,0.00750000,0.00689000,0.00723200,111526.58000000,XMRBTC
2020-12-08,0.00723200,0.00750100,0.00709300,0.00741400,88461.54200000,XMRBTC
2020-12-09,0.00741600,0.00742400,0.00713100,0.00714500,76457.94100000,XMRBTC
2020-12-10,0.00714400,0.00737700,0.00712500,0.00732500,63722.79700000,XMRBTC
2020-12-11,0.00732500,0.00787800,0.00729800,0.00784300,96074.74000000,XMRBTC
2020-12-12,0.00784200,0.00814200,0.00772000,0.00780800,117651.00400000,XMRBTC
2020-12-13,0.00780800,0.00796200,0.00758500,0.00793400,71743.32700000,XMRBTC
2020-12-14,0.00793100,0.00822400,0.00785200,0.00791800,125249.17000000,XMRBTC
2020-12-15,0.00791400,0.00803900,0.00774700,0.00775000,60674.13000000,XMRBTC
2020-12-16,0.00774600,0.00785800,0.00719300,0.00744500,109291.85900000,XMRBTC
2020-12-17,0.00744100,0.00754600,0.00661000,0.00702600,156230.80100000,XMRBTC
2020-12-18,0.00702900,0.00703400,0.00666300,0.00668300,84033.10400000,XMRBTC
2020-12-19,0.00668800,0.00688200,0.00647400,0.00649100,74376.96000000,XMRBTC
2020-12-20,0.00649000,0.00664800,0.00642200,0.00649000,67203.45600000,XMRBTC
2020-12-21,0.00649100,0.00655000,0.00627000,0.00641300,58125.74500000,XMRBTC
2020-12-22,0.00641200,0.00670000,0.00634300,0.00657900,60909.26900000,XMRBTC
2020-12-23,0.00657400,0.00716300,0.00644600,0.00648300,168758.61100000,XMRBTC
2020-12-24,0.00648800,0.00680500,0.00636300,0.00660000,86194.80900000,XMRBTC
2020-12-25,0.00660200,0.00673000,0.00635800,0.00644600,63453.00800000,XMRBTC
2020-12-26,0.00644100,0.00667500,0.00621800,0.00635300,108056.13100000,XMRBTC
2020-12-27,0.00635100,0.00638500,0.00560700,0.00597300,138478.73900000,XMRBTC
2020-12-28,0.00597200,0.00631600,0.00585000,0.00615000,69242.75900000,XMRBTC
2020-12-29,0.00615000,0.00621600,0.00586900,0.00590000,51001.73600000,XMRBTC
2020-12-30,0.00590100,0.00592100,0.00547900,0.00553500,56146.04800000,XMRBTC
2020-12-31,0.00552400,0.00560700,0.00533400,0.00540200,63865.78400000,XMRBTC
2021-01-01,0.00540200,0.00580600,0.00446100,0.00463400,216722.79900000,XMRBTC
2021-01-02,0.00462300,0.00472000,0.00425000,0.00445600,194597.61400000,XMRBTC
2021-01-03,0.00445600,0.00453800,0.00393000,0.00418700,141470.57000000,XMRBTC
2021-01-04,0.00419300,0.00458800,0.00404700,0.00417700,119531.86500000,XMRBTC
2021-01-05,0.00417500,0.00435000,0.00395200,0.00400500,133819.44100000,XMRBTC
2021-01-06,0.00400400,0.00403700,0.00374000,0.00387200,113564.50800000,XMRBTC
2021-01-07,0.00386900,0.00410000,0.00359800,0.00362200,181347.37600000,XMRBTC
2021-01-08,0.00362300,0.00384000,0.00340300,0.00350000,158166.97200000,XMRBTC
2021-01-09,0.00349600,0.00370100,0.00346100,0.00367700,96917.50800000,XMRBTC
2021-01-10,0.00367600,0.00495300,0.00361000,0.00484200,277649.26100000,XMRBTC
2021-01-11,0.00484200,0.00498600,0.00412700,0.00445700,295979.86200000,XMRBTC
2021-01-12,0.00445300,0.00501300,0.00439400,0.00467300,176951.93300000,XMRBTC
2021-01-13,0.00467300,0.00484000,0.00448200,0.00458400,162449.80700000,XMRBTC
2021-01-14,0.00458200,0.00458200,0.00415500,0.00418400,109990.82100000,XMRBTC
2021-01-15,0.00418700,0.00445000,0.00407000,0.00427000,82153.95500000,XMRBTC
2021-01-16,0.00427000,0.00438600,0.00420000,0.00431800,87965.19100000,XMRBTC
2021-01-17,0.00432200,0.00451200,0.00429500,0.00445800,90445.35100000,XMRBTC
2021-01-18,0.00445600,0.00448300,0.00411000,0.00428400,92342.31600000,XMRBTC
2021-01-19,0.00428500,0.00455000,0.00409700,0.00437600,108822.15800000,XMRBTC
2021-01-20,0.00437600,0.00447100,0.00425500,0.00430700,78985.69400000,XMRBTC
2021-01-21,0.00430600,0.00443100,0.00421700,0.00422800,102287.84600000,XMRBTC
2021-01-22,0.00423000,0.00430900,0.00408600,0.00411900,89374.45300000,XMRBTC
2021-01-23,0.00411900,0.00439700,0.00411900,0.00433100,61608.44300000,XMRBTC
2021-01-24,0.00433200,0.00438400,0.00422200,0.00428100,58057.82300000,XMRBTC
2021-01-25,0.00427900,0.00430500,0.00409500,0.00425600,72089.88200000,XMRBTC
2021-01-26,0.00424900,0.00439100,0.00420200,0.00424400,90071.25600000,XMRBTC
2021-01-27,0.00424300,0.00438100,0.00411000,0.00413100,129022.66000000,XMRBTC
2021-01-28,0.00413100,0.00445900,0.00402200,0.00405900,125795.65700000,XMRBTC
2021-01-29,0.00406300,0.00417000,0.00370100,0.00409800,147179.24500000,XMRBTC
2021-01-30,0.00409800,0.00423200,0.00399100,0.00406900,75166.71500000,XMRBTC
2021-01-31,0.00406700,0.00417800,0.00402900,0.00416300,80151.25500000,XMRBTC
2021-02-01,0.00416300,0.00435800,0.00411700,0.00427500,126957.75000000,XMRBTC
2021-02-02,0.00427500,0.00431300,0.00408700,0.00425900,109853.54100000,XMRBTC
2021-02-03,0.00426300,0.00433000,0.00404700,0.00411000,99533.30600000,XMRBTC
2021-02-04,0.00411100,0.00411900,0.00394800,0.00400600,100918.95000000,XMRBTC
2021-02-05,0.00401000,0.00410200,0.00395600,0.00405900,79707.06200000,XMRBTC
2021-02-06,0.00406100,0.00406100,0.00379700,0.00388100,101098.22000000,XMRBTC
2021-02-07,0.00388200,0.00404200,0.00384700,0.00387800,77980.14400000,XMRBTC
2021-02-08,0.00387500,0.00392100,0.00348100,0.00351800,130360.59100000,XMRBTC
2021-02-09,0.00351800,0.00383900,0.00342300,0.00364300,167880.91200000,XMRBTC
2021-02-10,0.00364600,0.00394400,0.00359900,0.00391600,122527.06900000,XMRBTC
2021-02-11,0.00391500,0.00404100,0.00374000,0.00396400,152216.91700000,XMRBTC
2021-02-12,0.00396800,0.00455700,0.00391900,0.00424300,214008.70700000,XMRBTC
2021-02-13,0.00423500,0.00580000,0.00416700,0.00510700,242203.47700000,XMRBTC
2021-02-14,0.00511100,0.00515300,0.00461500,0.00473200,161200.82800000,XMRBTC
2021-02-15,0.00473600,0.00480300,0.00436800,0.00466400,160947.08500000,XMRBTC
