timestamp,open,high,low,close,volume,symbol
2020-06-12,0.00120400,0.00121600,0.00118800,0.00120400,1335022.00000000,RVNBNB
2020-06-13,0.00120300,0.00124400,0.00119600,0.00123400,1514303.00000000,RVNBNB
2020-06-14,0.00123600,0.00124400,0.00119800,0.00120400,2262688.00000000,RVNBNB
2020-06-15,0.00120300,0.00123100,0.00119300,0.00121900,1416944.00000000,RVNBNB
2020-06-16,0.00121900,0.00133500,0.00120600,0.00132200,6066480.00000000,RVNBNB
2020-06-17,0.00132300,0.00137000,0.00129100,0.00134000,7808649.00000000,RVNBNB
2020-06-18,0.00134000,0.00144900,0.00130900,0.00135400,9079359.00000000,RVNBNB
2020-06-19,0.00135100,0.00136000,0.00129300,0.00131000,2494928.00000000,RVNBNB
2020-06-20,0.00131000,0.00133000,0.00126900,0.00129500,2690151.00000000,RVNBNB
2020-06-21,0.00129100,0.00134600,0.00128000,0.00128000,1768757.00000000,RVNBNB
2020-06-22,0.00128100,0.00129900,0.00127300,0.00127700,1518550.00000000,RVNBNB
2020-06-23,0.00127700,0.00132000,0.00127000,0.00130500,1285387.00000000,RVNBNB
2020-06-24,0.00130500,0.00131400,0.00125300,0.00127500,2539114.00000000,RVNBNB
2020-06-25,0.00127400,0.00128000,0.00124000,0.00125800,1348890.00000000,RVNBNB
2020-06-26,0.00125800,0.00126400,0.00122500,0.00122600,1696574.00000000,RVNBNB
2020-06-27,0.00122500,0.00124000,0.00117400,0.00121000,2410021.00000000,RVNBNB
2020-06-28,0.00120600,0.00125900,0.00119500,0.00122500,1484315.00000000,RVNBNB
2020-06-29,0.00122500,0.00124200,0.00121100,0.00122500,815045.00000000,RVNBNB
2020-06-30,0.00122700,0.00124800,0.00121900,0.00122600,953591.00000000,RVNBNB
2020-07-01,0.00122600,0.00122600,0.00119700,0.00119900,912956.00000000,RVNBNB
2020-07-02,0.00119900,0.00121500,0.00118000,0.00119800,1132615.00000000,RVNBNB
2020-07-03,0.00119400,0.00120400,0.00118100,0.00118600,3598302.00000000,RVNBNB
2020-07-04,0.00118600,0.00122900,0.00117800,0.00121200,2400560.00000000,RVNBNB
2020-07-05,0.00121200,0.00122200,0.00118900,0.00119600,1299519.00000000,RVNBNB
2020-07-06,0.00119600,0.00120900,0.00116300,0.00117200,2095346.00000000,RVNBNB
2020-07-07,0.00117100,0.00118400,0.00112800,0.00113800,3403245.00000000,RVNBNB
2020-07-08,0.00113800,0.00120000,0.00112800,0.00117500,3202729.00000000,RVNBNB
2020-07-09,0.00116900,0.00121400,0.00115300,0.00117200,3074928.00000000,RVNBNB
2020-07-10,0.00117300,0.00119800,0.00114500,0.00114500,1451886.00000000,RVNBNB
2020-07-11,0.00114600,0.00118900,0.00113600,0.00115300,2089309.00000000,RVNBNB
2020-07-12,0.00115300,0.00115400,0.00108400,0.00110400,2288054.00000000,RVNBNB
2020-07-13,0.00110400,0.00129500,0.00108700,0.00125100,19128166.00000000,RVNBNB
2020-07-14,0.00125500,0.00133800,0.00114300,0.00118400,16296551.00000000,RVNBNB
2020-07-15,0.00118600,0.00120600,0.00115500,0.00116800,4629718.00000000,RVNBNB
2020-07-16,0.00116400,0.00120600,0.00113400,0.00115600,3797224.00000000,RVNBNB
2020-07-17,0.00115100,0.00118700,0.00111900,0.00118100,1829819.00000000,RVNBNB
2020-07-18,0.00118200,0.00118900,0.00115600,0.00117400,950520.00000000,RVNBNB
2020-07-19,0.00117600,0.00119100,0.00110500,0.00111600,2930358.00000000,RVNBNB
2020-07-20,0.00111400,0.00121200,0.00109600,0.00118600,7479072.00000000,RVNBNB
2020-07-21,0.00118600,0.00118800,0.00112700,0.00115800,2158047.00000000,RVNBNB
2020-07-22,0.00115700,0.00116400,0.00112800,0.00112800,1685448.00000000,RVNBNB
2020-07-23,0.00112800,0.00114100,0.00108300,0.00108300,3649531.00000000,RVNBNB
2020-07-24,0.00108200,0.00109900,0.00102000,0.00104100,2657251.00000000,RVNBNB
2020-07-25,0.00104100,0.00104300,0.00101200,0.00102400,2154173.00000000,RVNBNB
2020-07-26,0.00102500,0.00105300,0.00099600,0.00105000,2850692.00000000,RVNBNB
2020-07-27,0.00105000,0.00108000,0.00097300,0.00099000,8031324.00000000,RVNBNB
2020-07-28,0.00098800,0.00102900,0.00095100,0.00099700,3641071.00000000,RVNBNB
2020-07-29,0.00099600,0.00102300,0.00097400,0.00099600,2785337.00000000,RVNBNB
2020-07-30,0.00099600,0.00104800,0.00099300,0.00101900,3328362.00000000,RVNBNB
2020-07-31,0.00101900,0.00101900,0.00097300,0.00099800,2002502.00000000,RVNBNB
2020-08-01,0.00099800,0.00106800,0.00098100,0.00102900,5224961.00000000,RVNBNB
2020-08-02,0.00102800,0.00104500,0.00098300,0.00098400,2942650.00000000,RVNBNB
2020-08-03,0.00098400,0.00099600,0.00094400,0.00094400,2185722.00000000,RVNBNB
2020-08-04,0.00094500,0.00097000,0.00094200,0.00094500,1201531.00000000,RVNBNB
2020-08-05,0.00094400,0.00101000,0.00092000,0.00097800,3614752.00000000,RVNBNB
2020-08-06,0.00098000,0.00105000,0.00098000,0.00100200,3540303.00000000,RVNBNB
2020-08-07,0.00100000,0.00101300,0.00097900,0.00098300,1936767.00000000,RVNBNB
2020-08-08,0.00098600,0.00100400,0.00097000,0.00097900,2294012.00000000,RVNBNB
2020-08-09,0.00098100,0.00102200,0.00097800,0.00101200,1632968.00000000,RVNBNB
2020-08-10,0.00101700,0.00103700,0.00097500,0.00103100,3039762.00000000,RVNBNB
2020-08-11,0.00103000,0.00105000,0.00101000,0.00103600,4222069.00000000,RVNBNB
2020-08-12,0.00103700,0.00106000,0.00100500,0.00105600,2939753.00000000,RVNBNB
2020-08-13,0.00105800,0.00129700,0.00104000,0.00116100,17917460.00000000,RVNBNB
2020-08-14,0.00116100,0.00123200,0.00106800,0.00106800,6865802.00000000,RVNBNB
2020-08-15,0.00106700,0.00107300,0.00101300,0.00105600,4237189.00000000,RVNBNB
2020-08-16,0.00106200,0.00113700,0.00104300,0.00109400,4574444.00000000,RVNBNB
2020-08-17,0.00110000,0.00117000,0.00109000,0.00110000,4059433.00000000,RVNBNB
2020-08-18,0.00109400,0.00116800,0.00109000,0.00111400,2804106.00000000,RVNBNB
2020-08-19,0.00111300,0.00111900,0.00101000,0.00103700,5399018.00000000,RVNBNB
2020-08-20,0.00104100,0.00106800,0.00102500,0.00105600,1229940.00000000,RVNBNB
2020-08-21,0.00105200,0.00108700,0.00103700,0.00104700,2697196.00000000,RVNBNB
2020-08-22,0.00104500,0.00108100,0.00102900,0.00107400,2739801.00000000,RVNBNB
2020-08-23,0.00107700,0.00108100,0.00105000,0.00106300,1295061.00000000,RVNBNB
2020-08-24,0.00106300,0.00108900,0.00104700,0.00107400,3306061.00000000,RVNBNB
2020-08-25,0.00107800,0.00108400,0.00102300,0.00103400,2828381.00000000,RVNBNB
2020-08-26,0.00103200,0.00103600,0.00100100,0.00101200,2691161.00000000,RVNBNB
2020-08-27,0.00101300,0.00105500,0.00092800,0.00092900,5392785.00000000,RVNBNB
2020-08-28,0.00093200,0.00097500,0.00092000,0.00095100,1326696.00000000,RVNBNB
2020-08-29,0.00095700,0.00097700,0.00094500,0.00097300,1245831.00000000,RVNBNB
2020-08-30,0.00096900,0.00099400,0.00094400,0.00095700,3691053.00000000,RVNBNB
2020-08-31,0.00095600,0.00097100,0.00094600,0.00096800,3114051.00000000,RVNBNB
2020-09-01,0.00097000,0.00097700,0.00087000,0.00089600,7038687.00000000,RVNBNB
2020-09-02,0.00089600,0.00089600,0.00082500,0.00083600,2796457.00000000,RVNBNB
2020-09-03,0.00084200,0.00086600,0.00081300,0.00086100,5230937.00000000,RVNBNB
2020-09-04,0.00086300,0.00089200,0.00084100,0.00086100,3624131.00000000,RVNBNB
2020-09-05,0.00085700,0.00090000,0.00081900,0.00084100,5368646.00000000,RVNBNB
2020-09-06,0.00084900,0.00087600,0.00072200,0.00073500,2699346.00000000,RVNBNB
2020-09-07,0.00073300,0.00078500,0.00072900,0.00075800,1769198.00000000,RVNBNB
2020-09-08,0.00076000,0.00077900,0.00071200,0.00071300,1763821.00000000,RVNBNB
2020-09-09,0.00071300,0.00071800,0.00068000,0.00069400,1473066.00000000,RVNBNB
2020-09-10,0.00069800,0.00072900,0.00067500,0.00071300,1134677.00000000,RVNBNB
2020-09-11,0.00071000,0.00073300,0.00067100,0.00067900,1150499.00000000,RVNBNB
2020-09-12,0.00067200,0.00067200,0.00061700,0.00061800,3549512.00000000,RVNBNB
2020-09-13,0.00062000,0.00062700,0.00054300,0.00055500,4528869.00000000,RVNBNB
2020-09-14,0.00055200,0.00058700,0.00051900,0.00055800,2019502.00000000,RVNBNB
2020-09-15,0.00057300,0.00062300,0.00057300,0.00061600,2462182.00000000,RVNBNB
2020-09-16,0.00061900,0.00063600,0.00057200,0.00058700,2328764.00000000,RVNBNB
2020-09-17,0.00058900,0.00063200,0.00057600,0.00061800,1239617.00000000,RVNBNB
2020-09-18,0.00061100,0.00061700,0.00057600,0.00059400,2147249.00000000,RVNBNB
2020-09-19,0.00059400,0.00060500,0.00058500,0.00059700,606673.00000000,RVNBNB
2020-09-20,0.00060100,0.00061900,0.00058500,0.00059000,2526259.00000000,RVNBNB
2020-09-21,0.00059100,0.00060700,0.00057800,0.00060500,7327300.00000000,RVNBNB
2020-09-22,0.00060500,0.00062900,0.00058100,0.00059200,3687980.00000000,RVNBNB
2020-09-23,0.00059100,0.00060700,0.00056600,0.00057800,1597716.00000000,RVNBNB
2020-09-24,0.00058000,0.00058100,0.00055600,0.00056900,1596128.00000000,RVNBNB
2020-09-25,0.00056500,0.00061000,0.00055700,0.00058800,2062852.00000000,RVNBNB
2020-09-26,0.00058800,0.00059300,0.00054900,0.00055900,1161457.00000000,RVNBNB
2020-09-27,0.00055600,0.00056600,0.00054000,0.00055800,561990.00000000,RVNBNB
2020-09-28,0.00055500,0.00086200,0.00052000,0.00052200,2842407.00000000,RVNBNB
2020-09-29,0.00052100,0.00052300,0.00048300,0.00049000,1619222.00000000,RVNBNB
2020-09-30,0.00049300,0.00049600,0.00047700,0.00048300,412359.00000000,RVNBNB
2020-10-01,0.00048300,0.00051200,0.00048300,0.00050000,1179024.00000000,RVNBNB
2020-10-02,0.00050000,0.00050100,0.00048400,0.00048600,1094965.00000000,RVNBNB
2020-10-03,0.00048600,0.00048800,0.00047000,0.00047000,818592.00000000,RVNBNB
2020-10-04,0.00047500,0.00047500,0.00045200,0.00045700,549802.00000000,RVNBNB
2020-10-05,0.00045700,0.00049100,0.00045500,0.00047800,933576.00000000,RVNBNB
2020-10-06,0.00047600,0.00048200,0.00045200,0.00045700,1327123.00000000,RVNBNB
2020-10-07,0.00045900,0.00046600,0.00044100,0.00046400,917686.00000000,RVNBNB
2020-10-08,0.00046700,0.00048300,0.00046600,0.00047200,632751.00000000,RVNBNB
2020-10-09,0.00047700,0.00048600,0.00046200,0.00048400,1292118.00000000,RVNBNB
2020-10-10,0.00048200,0.00049500,0.00047500,0.00048700,1656311.00000000,RVNBNB
2020-10-11,0.00048800,0.00051000,0.00048200,0.00049300,985542.00000000,RVNBNB
2020-10-12,0.00049300,0.00049700,0.00044500,0.00044800,3852591.00000000,RVNBNB
2020-10-13,0.00045000,0.00045100,0.00041800,0.00043300,2150188.00000000,RVNBNB
2020-10-14,0.00043300,0.00043400,0.00041900,0.00041900,1166634.00000000,RVNBNB
2020-10-15,0.00042100,0.00042100,0.00040100,0.00040600,2481516.00000000,RVNBNB
2020-10-16,0.00040500,0.00042700,0.00040000,0.00042500,1985234.00000000,RVNBNB
2020-10-17,0.00042700,0.00043100,0.00041300,0.00042100,1723280.00000000,RVNBNB
2020-10-18,0.00042200,0.00042200,0.00041100,0.00041400,600735.00000000,RVNBNB
2020-10-19,0.00041600,0.00042600,0.00041500,0.00042600,550497.00000000,RVNBNB
2020-10-20,0.00042600,0.00043000,0.00041500,0.00042600,1500215.00000000,RVNBNB
2020-10-21,0.00042800,0.00043500,0.00040800,0.00041600,4368198.00000000,RVNBNB
2020-10-22,0.00041700,0.00042800,0.00040200,0.00040700,5468429.00000000,RVNBNB
2020-10-23,0.00040700,0.00041100,0.00040200,0.00040900,2060890.00000000,RVNBNB
2020-10-24,0.00041000,0.00041400,0.00040800,0.00041100,2117755.00000000,RVNBNB
2020-10-25,0.00041000,0.00041100,0.00039900,0.00040900,2791241.00000000,RVNBNB
2020-10-26,0.00040900,0.00040900,0.00038000,0.00038300,3110996.00000000,RVNBNB
2020-10-27,0.00038600,0.00038600,0.00036300,0.00036800,3288124.00000000,RVNBNB
2020-10-28,0.00037300,0.00037800,0.00036300,0.00037300,2675835.00000000,RVNBNB
2020-10-29,0.00037300,0.00039100,0.00037200,0.00038000,2932806.00000000,RVNBNB
2020-10-30,0.00038100,0.00040000,0.00037500,0.00039200,3104973.00000000,RVNBNB
2020-10-31,0.00039300,0.00040500,0.00038500,0.00039800,2750133.00000000,RVNBNB
2020-11-01,0.00040000,0.00040300,0.00038900,0.00039100,929082.00000000,RVNBNB
2020-11-02,0.00039300,0.00040300,0.00037800,0.00040000,1200666.00000000,RVNBNB
2020-11-03,0.00040300,0.00045900,0.00039900,0.00042400,3178014.00000000,RVNBNB
2020-11-04,0.00042600,0.00047000,0.00042000,0.00044100,4961188.00000000,RVNBNB
2020-11-05,0.00044000,0.00045100,0.00041800,0.00043900,3682518.00000000,RVNBNB
2020-11-06,0.00043700,0.00044000,0.00042500,0.00043300,1991072.00000000,RVNBNB
2020-11-07,0.00043400,0.00044700,0.00042000,0.00042500,1986065.00000000,RVNBNB
2020-11-08,0.00042600,0.00044800,0.00042400,0.00043800,1553777.00000000,RVNBNB
2020-11-09,0.00043700,0.00044900,0.00042800,0.00044400,1257013.00000000,RVNBNB
2020-11-10,0.00044700,0.00047200,0.00044100,0.00046600,2269863.00000000,RVNBNB
2020-11-11,0.00046800,0.00047500,0.00046100,0.00046200,1631448.00000000,RVNBNB
2020-11-12,0.00046100,0.00046600,0.00044800,0.00046200,1106003.00000000,RVNBNB
2020-11-13,0.00046400,0.00047400,0.00045300,0.00046500,1455458.00000000,RVNBNB
2020-11-14,0.00046800,0.00047600,0.00045500,0.00045500,1429323.00000000,RVNBNB
2020-11-15,0.00045500,0.00046900,0.00045000,0.00046400,1083824.00000000,RVNBNB
2020-11-16,0.00046400,0.00047000,0.00045400,0.00045800,1905465.00000000,RVNBNB
2020-11-17,0.00045800,0.00047800,0.00045400,0.00046200,1508928.00000000,RVNBNB
2020-11-18,0.00046200,0.00046600,0.00044800,0.00045400,4992856.00000000,RVNBNB
2020-11-19,0.00045300,0.00045900,0.00044500,0.00045400,1232840.00000000,RVNBNB
2020-11-20,0.00045100,0.00045300,0.00043500,0.00043500,1582947.00000000,RVNBNB
2020-11-21,0.00043500,0.00046600,0.00043300,0.00046000,2839536.00000000,RVNBNB
2020-11-22,0.00045700,0.00046800,0.00044400,0.00045000,1672913.00000000,RVNBNB
2020-11-23,0.00045000,0.00048400,0.00043400,0.00047500,4225504.00000000,RVNBNB
2020-11-24,0.00047400,0.00052800,0.00045600,0.00048300,8095465.00000000,RVNBNB
2020-11-25,0.00048500,0.00052300,0.00047300,0.00049600,5492427.00000000,RVNBNB
2020-11-26,0.00049700,0.00051300,0.00045100,0.00050000,3225217.00000000,RVNBNB
2020-11-27,0.00049900,0.00050000,0.00047800,0.00048700,1678928.00000000,RVNBNB
2020-11-28,0.00048900,0.00050500,0.00048500,0.00048800,1273799.00000000,RVNBNB
2020-11-29,0.00049100,0.00049100,0.00046000,0.00046700,1810290.00000000,RVNBNB
2020-11-30,0.00046600,0.00048100,0.00045800,0.00046600,3940840.00000000,RVNBNB
2020-12-01,0.00046100,0.00047500,0.00045600,0.00046400,2279067.00000000,RVNBNB
2020-12-02,0.00046700,0.00047600,0.00046100,0.00047000,1450527.00000000,RVNBNB
2020-12-03,0.00047300,0.00050500,0.00046700,0.00049300,3149156.00000000,RVNBNB
2020-12-04,0.00049400,0.00050100,0.00047100,0.00047600,1394063.00000000,RVNBNB
2020-12-05,0.00047600,0.00050300,0.00047400,0.00049100,1767584.00000000,RVNBNB
2020-12-06,0.00049400,0.00049700,0.00048500,0.00049400,700336.00000000,RVNBNB
2020-12-07,0.00049400,0.00051200,0.00048300,0.00048600,1411718.00000000,RVNBNB
2020-12-08,0.00048900,0.00050200,0.00048500,0.00048600,1424620.00000000,RVNBNB
2020-12-09,0.00048400,0.00049800,0.00047700,0.00049100,1029097.00000000,RVNBNB
2020-12-10,0.00048700,0.00049700,0.00048200,0.00048500,2573431.00000000,RVNBNB
2020-12-11,0.00048500,0.00050200,0.00048200,0.00049400,611697.00000000,RVNBNB
2020-12-12,0.00049400,0.00050400,0.00048600,0.00049300,725772.00000000,RVNBNB
2020-12-13,0.00049300,0.00049300,0.00047200,0.00047200,818398.00000000,RVNBNB
2020-12-14,0.00047400,0.00048200,0.00045100,0.00045700,518273.00000000,RVNBNB
2020-12-15,0.00045700,0.00046600,0.00045300,0.00046200,1588216.00000000,RVNBNB
2020-12-16,0.00046200,0.00046500,0.00044900,0.00045700,2716817.00000000,RVNBNB
2020-12-17,0.00045800,0.00046400,0.00045000,0.00045700,3666006.00000000,RVNBNB
2020-12-18,0.00045800,0.00046700,0.00044300,0.00045700,1480825.00000000,RVNBNB
2020-12-19,0.00045700,0.00046900,0.00042800,0.00046300,12050804.00000000,RVNBNB
2020-12-20,0.00046400,0.00046400,0.00042000,0.00042900,6081300.00000000,RVNBNB
2020-12-21,0.00042900,0.00043400,0.00040700,0.00042800,9366954.00000000,RVNBNB
2020-12-22,0.00042900,0.00044400,0.00041000,0.00041100,8026978.00000000,RVNBNB
2020-12-23,0.00041000,0.00043000,0.00038200,0.00040000,6609630.00000000,RVNBNB
2020-12-24,0.00039900,0.00042400,0.00039100,0.00041700,6043696.00000000,RVNBNB
2020-12-25,0.00041600,0.00042000,0.00040300,0.00040400,3412455.00000000,RVNBNB
2020-12-26,0.00040400,0.00041700,0.00039600,0.00040700,3808925.00000000,RVNBNB
2020-12-27,0.00040700,0.00041000,0.00038400,0.00039300,6362733.00000000,RVNBNB
2020-12-28,0.00039300,0.00039600,0.00037000,0.00037200,4179626.00000000,RVNBNB
2020-12-29,0.00037100,0.00037200,0.00032200,0.00032900,5744497.00000000,RVNBNB
2020-12-30,0.00032800,0.00035000,0.00032800,0.00034400,3962753.00000000,RVNBNB
2020-12-31,0.00034500,0.00035200,0.00033500,0.00033600,6501602.00000000,RVNBNB
2021-01-01,0.00033800,0.00034600,0.00032700,0.00034500,3853899.00000000,RVNBNB
2021-01-02,0.00034500,0.00035800,0.00032200,0.00034100,4497316.00000000,RVNBNB
2021-01-03,0.00034100,0.00036300,0.00033500,0.00034300,7747159.00000000,RVNBNB
2021-01-04,0.00034000,0.00034600,0.00032400,0.00033100,4385547.00000000,RVNBNB
2021-01-05,0.00033300,0.00039900,0.00032600,0.00035700,8654895.00000000,RVNBNB
2021-01-06,0.00035800,0.00038300,0.00035400,0.00037400,6320249.00000000,RVNBNB
2021-01-07,0.00037300,0.00042100,0.00033600,0.00035800,11136857.00000000,RVNBNB
2021-01-08,0.00036200,0.00042500,0.00035100,0.00038100,15724264.00000000,RVNBNB
2021-01-09,0.00038200,0.00042800,0.00037300,0.00040400,5671691.00000000,RVNBNB
2021-01-10,0.00040100,0.00042300,0.00038000,0.00039700,8474120.00000000,RVNBNB
2021-01-11,0.00039700,0.00040200,0.00036800,0.00039100,9265391.00000000,RVNBNB
2021-01-12,0.00039200,0.00039600,0.00037800,0.00038900,2588765.00000000,RVNBNB
2021-01-13,0.00039000,0.00043900,0.00038800,0.00040800,2788728.00000000,RVNBNB
2021-01-14,0.00040800,0.00041000,0.00038700,0.00039000,4062888.00000000,RVNBNB
2021-01-15,0.00039100,0.00041700,0.00038300,0.00040000,5248036.00000000,RVNBNB
2021-01-16,0.00040400,0.00042000,0.00037400,0.00037600,3351609.00000000,RVNBNB
2021-01-17,0.00037700,0.00040700,0.00036500,0.00037700,4974619.00000000,RVNBNB
2021-01-18,0.00037700,0.00042600,0.00036900,0.00041800,10512365.00000000,RVNBNB
2021-01-19,0.00041600,0.00043100,0.00038700,0.00042000,9530040.00000000,RVNBNB
2021-01-20,0.00042200,0.00043700,0.00040900,0.00041700,5437656.00000000,RVNBNB
2021-01-21,0.00042000,0.00042000,0.00040000,0.00040800,3504259.00000000,RVNBNB
2021-01-22,0.00041200,0.00044000,0.00040100,0.00042200,3598046.00000000,RVNBNB
2021-01-23,0.00042500,0.00043200,0.00041600,0.00042000,1777455.00000000,RVNBNB
2021-01-24,0.00042100,0.00042300,0.00040800,0.00040900,1423580.00000000,RVNBNB
2021-01-25,0.00041200,0.00041400,0.00039800,0.00039800,2216662.00000000,RVNBNB
2021-01-26,0.00039700,0.00040500,0.00038700,0.00039300,3468506.00000000,RVNBNB
2021-01-27,0.00039300,0.00039600,0.00036700,0.00037300,2412235.00000000,RVNBNB
2021-01-28,0.00037400,0.00038900,0.00036900,0.00038400,2749895.00000000,RVNBNB
2021-01-29,0.00038400,0.00074200,0.00038400,0.00062400,67376018.00000000,RVNBNB
2021-01-30,0.00062700,0.00094700,0.00049500,0.00052000,58531542.00000000,RVNBNB
2021-01-31,0.00052000,0.00064000,0.00049100,0.00055300,14897479.00000000,RVNBNB
2021-02-01,0.00055600,0.00055600,0.00045500,0.00046500,5259708.00000000,RVNBNB
2021-02-02,0.00046600,0.00050600,0.00046300,0.00048700,5331920.00000000,RVNBNB
2021-02-03,0.00048700,0.00049700,0.00046500,0.00047400,4074558.00000000,RVNBNB
2021-02-04,0.00047500,0.00051800,0.00045300,0.00046300,6574605.00000000,RVNBNB
2021-02-05,0.00046600,0.00055900,0.00042900,0.00045000,5931957.00000000,RVNBNB
2021-02-06,0.00045300,0.00047000,0.00037800,0.00042800,6586462.00000000,RVNBNB
2021-02-07,0.00042600,0.00046900,0.00041500,0.00046700,5792059.00000000,RVNBNB
2021-02-08,0.00046600,0.00050000,0.00043300,0.00043500,7179274.00000000,RVNBNB
2021-02-09,0.00043900,0.00047500,0.00036500,0.00039100,9735332.00000000,RVNBNB
2021-02-10,0.00039000,0.00042100,0.00032800,0.00038300,10143071.00000000,RVNBNB
2021-02-11,0.00038400,0.00041400,0.00036800,0.00038800,3817824.00000000,RVNBNB
2021-02-12,0.00039000,0.00040000,0.00035300,0.00036600,3189938.00000000,RVNBNB
2021-02-13,0.00036500,0.00045900,0.00036200,0.00043500,7570582.00000000,RVNBNB
2021-02-14,0.00042900,0.00067300,0.00042900,0.00053500,42707830.00000000,RVNBNB
2021-02-15,0.00052900,0.00063400,0.00051700,0.00058200,17375940.00000000,RVNBNB
