timestamp,open,high,low,close,volume,symbol
2020-08-10,391.03000000,400.10000000,385.64000000,395.67000000,6001.62935000,ETHPAX
2020-08-11,396.21000000,398.47000000,367.04000000,379.08000000,6280.47488000,ETHPAX
2020-08-12,378.81000000,389.48000000,365.28000000,387.68000000,5617.21080000,ETHPAX
2020-08-13,387.45000000,431.69000000,377.34000000,424.37000000,10025.91720000,ETHPAX
2020-08-14,425.15000000,444.95000000,418.41000000,438.41000000,9170.40661000,ETHPAX
2020-08-15,438.81000000,443.10000000,427.51000000,433.11000000,10362.56287000,ETHPAX
2020-08-16,432.70000000,437.24000000,412.48000000,433.85000000,8273.23743000,ETHPAX
2020-08-17,434.15000000,446.40000000,420.55000000,430.74000000,9143.56015000,ETHPAX
2020-08-18,431.07000000,434.17000000,413.96000000,422.37000000,8701.14729000,ETHPAX
2020-08-19,422.21000000,426.94000000,393.24000000,407.63000000,9659.47443000,ETHPAX
2020-08-20,409.24000000,418.78000000,402.70000000,415.99000000,8384.89922000,ETHPAX
2020-08-21,416.24000000,418.81000000,385.11000000,386.79000000,10581.21283000,ETHPAX
2020-08-22,387.63000000,397.09000000,379.71000000,395.68000000,9289.14191000,ETHPAX
2020-08-23,395.31000000,397.11000000,383.59000000,390.67000000,6011.35270000,ETHPAX
2020-08-24,391.00000000,410.44000000,387.78000000,408.06000000,6603.23462000,ETHPAX
2020-08-25,408.61000000,408.97000000,369.84000000,383.29000000,9194.58273000,ETHPAX
2020-08-26,383.27000000,393.13000000,377.64000000,385.92000000,6433.96010000,ETHPAX
2020-08-27,386.49000000,397.09000000,371.28000000,383.39000000,7418.91070000,ETHPAX
2020-08-28,383.55000000,398.11000000,379.93000000,395.07000000,5495.74071000,ETHPAX
2020-08-29,395.70000000,406.14000000,392.24000000,398.38000000,5820.11308000,ETHPAX
2020-08-30,398.73000000,429.64000000,398.73000000,429.45000000,6768.56423000,ETHPAX
2020-08-31,429.90000000,439.00000000,418.41000000,434.00000000,7177.86218000,ETHPAX
2020-09-01,435.08000000,488.55000000,429.42000000,475.35000000,12608.94974000,ETHPAX
2020-09-02,475.45000000,481.19000000,418.31000000,440.01000000,14053.66444000,ETHPAX
2020-09-03,439.72000000,450.93000000,372.51000000,382.50000000,19650.00647000,ETHPAX
2020-09-04,381.79000000,400.12000000,357.58000000,385.51000000,17123.93691000,ETHPAX
2020-09-05,385.74000000,394.69000000,309.94000000,335.66000000,20342.16722000,ETHPAX
2020-09-06,334.38000000,360.08000000,316.22000000,352.10000000,23476.18111000,ETHPAX
2020-09-07,352.23000000,358.38000000,323.30000000,353.37000000,21316.97790000,ETHPAX
2020-09-08,353.77000000,356.49000000,325.88000000,337.37000000,21026.35926000,ETHPAX
2020-09-09,336.84000000,358.89000000,330.76000000,351.01000000,13956.57642000,ETHPAX
2020-09-10,350.82000000,377.66000000,350.28000000,368.15000000,14495.12474000,ETHPAX
2020-09-11,367.86000000,375.28000000,355.64000000,373.66000000,9380.43573000,ETHPAX
2020-09-12,373.90000000,388.42000000,364.91000000,387.99000000,5772.59259000,ETHPAX
2020-09-13,387.84000000,390.52000000,353.86000000,366.36000000,6722.71847000,ETHPAX
2020-09-14,366.03000000,384.53000000,356.00000000,377.21000000,9000.42243000,ETHPAX
2020-09-15,377.08000000,382.42000000,362.38000000,363.95000000,7159.65188000,ETHPAX
2020-09-16,363.86000000,373.27000000,355.00000000,364.94000000,7796.77683000,ETHPAX
2020-09-17,364.79000000,491.25000000,363.46000000,389.42000000,10177.40550000,ETHPAX
2020-09-18,389.25000000,392.16000000,375.58000000,384.46000000,6703.62508000,ETHPAX
2020-09-19,384.48000000,388.62000000,377.06000000,385.10000000,4192.02101000,ETHPAX
2020-09-20,385.32000000,385.32000000,365.00000000,370.98000000,6624.06031000,ETHPAX
2020-09-21,370.18000000,376.89000000,331.07000000,339.88000000,15934.12428000,ETHPAX
2020-09-22,340.25000000,346.65000000,335.59000000,344.09000000,9437.83909000,ETHPAX
2020-09-23,344.35000000,344.60000000,313.51000000,320.18000000,10835.62297000,ETHPAX
2020-09-24,320.50000000,353.18000000,316.53000000,348.92000000,13009.52650000,ETHPAX
2020-09-25,348.88000000,357.93000000,337.68000000,352.04000000,9421.89910000,ETHPAX
2020-09-26,352.14000000,356.70000000,346.05000000,354.11000000,4150.81929000,ETHPAX
2020-09-27,354.57000000,362.31000000,347.60000000,357.39000000,4497.69223000,ETHPAX
2020-09-28,358.14000000,367.70000000,352.48000000,353.96000000,6827.27592000,ETHPAX
2020-09-29,352.61000000,360.32000000,350.00000000,359.28000000,6178.97172000,ETHPAX
2020-09-30,359.72000000,361.31000000,352.07000000,359.70000000,5739.41082000,ETHPAX
2020-10-01,360.24000000,370.22000000,345.06000000,352.92000000,6673.20060000,ETHPAX
2020-10-02,352.52000000,354.04000000,334.06000000,345.79000000,7278.88687000,ETHPAX
2020-10-03,345.99000000,351.07000000,344.03000000,346.04000000,3909.98128000,ETHPAX
2020-10-04,346.02000000,354.34000000,344.39000000,352.40000000,3772.00173000,ETHPAX
2020-10-05,353.26000000,355.41000000,348.77000000,353.64000000,2302.42626000,ETHPAX
2020-10-06,354.26000000,355.12000000,336.89000000,340.65000000,5143.93348000,ETHPAX
2020-10-07,340.36000000,342.93000000,333.37000000,341.70000000,3828.46074000,ETHPAX
2020-10-08,341.84000000,352.31000000,334.60000000,350.84000000,3862.31605000,ETHPAX
2020-10-09,350.91000000,368.49000000,347.77000000,365.70000000,2789.90139000,ETHPAX
2020-10-10,365.05000000,378.28000000,365.05000000,370.99000000,3030.17304000,ETHPAX
2020-10-11,370.65000000,377.27000000,369.17000000,374.34000000,3208.44876000,ETHPAX
2020-10-12,373.66000000,395.03000000,365.01000000,386.83000000,4959.34657000,ETHPAX
2020-10-13,386.58000000,387.62000000,374.47000000,381.21000000,3126.73018000,ETHPAX
2020-10-14,381.40000000,387.60000000,373.58000000,379.13000000,3797.12408000,ETHPAX
2020-10-15,378.65000000,381.03000000,370.00000000,377.68000000,3768.01428000,ETHPAX
2020-10-16,377.17000000,379.79000000,361.82000000,365.47000000,3978.93866000,ETHPAX
2020-10-17,365.71000000,370.94000000,363.73000000,368.35000000,2968.49143000,ETHPAX
2020-10-18,367.86000000,378.57000000,367.65000000,378.15000000,2980.95505000,ETHPAX
2020-10-19,379.02000000,384.65000000,373.06000000,379.44000000,4619.50100000,ETHPAX
2020-10-20,379.49000000,380.74000000,365.34000000,368.74000000,5030.75832000,ETHPAX
2020-10-21,369.09000000,402.80000000,368.16000000,392.06000000,6367.60139000,ETHPAX
2020-10-22,391.38000000,422.50000000,391.38000000,414.57000000,5909.97740000,ETHPAX
2020-10-23,413.79000000,419.30000000,401.81000000,409.70000000,3928.28998000,ETHPAX
2020-10-24,409.69000000,416.86000000,407.13000000,412.29000000,3769.53929000,ETHPAX
2020-10-25,412.21000000,417.58000000,403.44000000,406.50000000,4133.85122000,ETHPAX
2020-10-26,405.09000000,411.14000000,382.72000000,393.75000000,5924.96588000,ETHPAX
2020-10-27,393.72000000,410.68000000,390.14000000,403.15000000,4053.72533000,ETHPAX
2020-10-28,403.13000000,408.72000000,380.85000000,388.66000000,7778.90725000,ETHPAX
2020-10-29,388.73000000,393.84000000,380.61000000,387.62000000,4276.88278000,ETHPAX
2020-10-30,387.48000000,392.11000000,373.85000000,382.63000000,5624.84122000,ETHPAX
2020-10-31,382.93000000,393.83000000,380.80000000,386.80000000,3123.33814000,ETHPAX
2020-11-01,385.70000000,397.55000000,385.34000000,396.27000000,3128.70828000,ETHPAX
2020-11-02,397.55000000,404.08000000,378.60000000,383.60000000,4080.93062000,ETHPAX
2020-11-03,383.03000000,390.00000000,370.86000000,387.62000000,4722.14429000,ETHPAX
2020-11-04,388.21000000,408.68000000,376.98000000,401.94000000,6556.20121000,ETHPAX
2020-11-05,403.19000000,421.38000000,397.37000000,417.18000000,6595.51470000,ETHPAX
2020-11-06,417.81000000,458.15000000,415.95000000,456.27000000,8225.70685000,ETHPAX
2020-11-07,456.35000000,469.04000000,425.00000000,435.63000000,8378.83665000,ETHPAX
2020-11-08,434.82000000,460.00000000,432.87000000,454.80000000,3395.40682000,ETHPAX
2020-11-09,454.61000000,458.96000000,433.86000000,444.82000000,6412.61319000,ETHPAX
2020-11-10,444.95000000,455.04000000,439.48000000,450.46000000,4660.69359000,ETHPAX
2020-11-11,451.10000000,476.76000000,449.95000000,463.78000000,5865.82633000,ETHPAX
2020-11-12,464.02000000,470.19000000,452.71000000,462.99000000,4633.11618000,ETHPAX
2020-11-13,463.06000000,478.46000000,458.26000000,477.00000000,5607.24656000,ETHPAX
2020-11-14,477.04000000,477.72000000,452.78000000,461.90000000,4001.75186000,ETHPAX
2020-11-15,460.63000000,463.10000000,440.93000000,448.45000000,3802.39868000,ETHPAX
2020-11-16,447.90000000,466.12000000,446.51000000,460.53000000,3248.98837000,ETHPAX
2020-11-17,461.70000000,485.00000000,461.70000000,482.72000000,5213.34151000,ETHPAX
2020-11-18,482.51000000,495.16000000,455.04000000,479.29000000,5980.90546000,ETHPAX
2020-11-19,479.01000000,480.86000000,465.20000000,471.40000000,4096.80217000,ETHPAX
2020-11-20,471.93000000,514.74000000,471.76000000,509.88000000,5317.71100000,ETHPAX
2020-11-21,510.32000000,553.23000000,502.86000000,553.23000000,6454.98470000,ETHPAX
2020-11-22,552.95000000,580.30000000,513.72000000,561.92000000,6921.31903000,ETHPAX
2020-11-23,561.06000000,611.31000000,550.50000000,609.72000000,8738.92153000,ETHPAX
2020-11-24,609.42000000,622.99000000,587.81000000,605.42000000,8928.68252000,ETHPAX
2020-11-25,605.46000000,606.25000000,555.39000000,569.70000000,6032.89396000,ETHPAX
2020-11-26,568.43000000,577.11000000,482.93000000,520.29000000,9782.68203000,ETHPAX
2020-11-27,520.90000000,530.78000000,494.17000000,518.17000000,3616.90825000,ETHPAX
2020-11-28,519.56000000,548.58000000,507.27000000,538.06000000,5165.77528000,ETHPAX
2020-11-29,537.72000000,577.00000000,531.42000000,576.24000000,4242.70054000,ETHPAX
2020-11-30,578.00000000,616.62000000,571.53000000,615.94000000,7730.63486000,ETHPAX
2020-12-01,617.26000000,636.35000000,560.92000000,585.94000000,14354.10946000,ETHPAX
2020-12-02,585.61000000,604.44000000,576.73000000,597.94000000,4833.91388000,ETHPAX
2020-12-03,597.37000000,623.49000000,586.43000000,616.53000000,4945.98998000,ETHPAX
2020-12-04,615.39000000,620.00000000,566.20000000,567.81000000,5305.06660000,ETHPAX
2020-12-05,568.21000000,597.42000000,561.13000000,595.73000000,3789.15103000,ETHPAX
2020-12-06,597.37000000,607.77000000,584.00000000,602.34000000,3094.69470000,ETHPAX
2020-12-07,602.81000000,602.81000000,584.58000000,592.52000000,3182.02681000,ETHPAX
2020-12-08,590.14000000,595.03000000,549.26000000,555.02000000,5832.63192000,ETHPAX
2020-12-09,554.02000000,577.84000000,530.26000000,573.30000000,6937.54382000,ETHPAX
2020-12-10,573.85000000,575.04000000,548.65000000,558.03000000,5127.62940000,ETHPAX
2020-12-11,559.57000000,560.29000000,535.31000000,544.98000000,4962.81811000,ETHPAX
2020-12-12,544.45000000,573.89000000,543.36000000,568.19000000,2682.92955000,ETHPAX
2020-12-13,568.19000000,594.85000000,563.95000000,590.79000000,4249.73715000,ETHPAX
2020-12-14,589.88000000,591.59000000,575.93000000,585.66000000,2458.23771000,ETHPAX
2020-12-15,586.92000000,596.88000000,579.79000000,589.11000000,3989.99256000,ETHPAX
2020-12-16,589.05000000,639.25000000,581.70000000,638.13000000,5755.63771000,ETHPAX
2020-12-17,637.85000000,675.86000000,626.04000000,643.67000000,6989.79273000,ETHPAX
2020-12-18,642.53000000,663.78000000,630.54000000,654.48000000,2977.11195000,ETHPAX
2020-12-19,655.63000000,670.48000000,646.32000000,659.26000000,2802.83339000,ETHPAX
2020-12-20,656.00000000,661.83000000,621.29000000,638.37000000,1610.12811000,ETHPAX
2020-12-21,638.34000000,647.86000000,595.85000000,607.93000000,5160.11737000,ETHPAX
2020-12-22,609.50000000,637.40000000,589.54000000,636.61000000,5975.14614000,ETHPAX
2020-12-23,637.16000000,638.43000000,550.16000000,585.10000000,5806.56333000,ETHPAX
2020-12-24,583.25000000,614.98000000,565.54000000,611.53000000,7128.32798000,ETHPAX
2020-12-25,612.42000000,634.30000000,605.02000000,626.59000000,5191.25241000,ETHPAX
2020-12-26,626.48000000,652.10000000,615.56000000,636.32000000,6602.71268000,ETHPAX
2020-12-27,637.34000000,716.00000000,626.42000000,681.87000000,7624.68086000,ETHPAX
2020-12-28,686.66000000,746.73000000,682.85000000,728.94000000,6669.89389000,ETHPAX
2020-12-29,728.78000000,737.76000000,688.59000000,731.29000000,5703.87773000,ETHPAX
2020-12-30,731.76000000,758.27000000,717.30000000,752.42000000,5185.34687000,ETHPAX
2020-12-31,752.85000000,756.07000000,722.97000000,737.68000000,5579.21185000,ETHPAX
2021-01-01,737.48000000,750.28000000,717.66000000,730.73000000,3041.48732000,ETHPAX
2021-01-02,731.35000000,789.15000000,717.22000000,775.28000000,5702.56011000,ETHPAX
2021-01-03,775.50000000,1013.16000000,769.86000000,978.98000000,9976.41204000,ETHPAX
2021-01-04,979.81000000,1167.86000000,876.00000000,1044.01000000,16744.00622000,ETHPAX
2021-01-05,1045.90000000,1135.93000000,974.82000000,1102.35000000,10223.88901000,ETHPAX
2021-01-06,1104.85000000,1215.29000000,1059.00000000,1211.25000000,10105.62292000,ETHPAX
2021-01-07,1214.70000000,1288.94000000,1000.00000000,1225.51000000,6949.22840000,ETHPAX
2021-01-08,1226.35000000,1272.92000000,1068.04000000,1217.45000000,8388.07867000,ETHPAX
2021-01-09,1218.85000000,1308.54000000,1173.48000000,1279.87000000,6070.35853000,ETHPAX
2021-01-10,1281.51000000,1352.08000000,1164.77000000,1260.51000000,10613.18933000,ETHPAX
2021-01-11,1256.34000000,1259.32000000,890.81000000,1091.67000000,27275.19864000,ETHPAX
2021-01-12,1089.04000000,1150.00000000,1008.30000000,1048.90000000,7257.99929000,ETHPAX
2021-01-13,1047.75000000,1136.23000000,986.73000000,1129.18000000,4337.66622000,ETHPAX
2021-01-14,1133.67000000,1245.78000000,1087.33000000,1230.21000000,3894.96717000,ETHPAX
2021-01-15,1231.53000000,1254.29000000,1072.44000000,1169.66000000,4549.54933000,ETHPAX
2021-01-16,1170.03000000,1291.21000000,1152.09000000,1228.34000000,4678.76619000,ETHPAX
2021-01-17,1225.52000000,1268.60000000,1168.99000000,1229.39000000,3373.80328000,ETHPAX
2021-01-18,1235.71000000,1260.53000000,1185.10000000,1257.61000000,3544.31500000,ETHPAX
2021-01-19,1259.45000000,1439.10000000,1254.10000000,1366.66000000,6261.69336000,ETHPAX
2021-01-20,1366.00000000,1407.21000000,1223.00000000,1379.91000000,4755.77758000,ETHPAX
2021-01-21,1382.11000000,1388.67000000,1086.00000000,1109.46000000,5036.52625000,ETHPAX
2021-01-22,1116.76000000,3016.98000000,1041.46000000,1235.59000000,6770.33438000,ETHPAX
2021-01-23,1230.11000000,1273.06000000,1198.52000000,1230.03000000,5998.92852000,ETHPAX
2021-01-24,1235.00000000,1400.84000000,1220.00000000,1393.23000000,4696.66438000,ETHPAX
2021-01-25,1392.50000000,1475.68000000,1295.60000000,1318.09000000,4949.60067000,ETHPAX
2021-01-26,1317.53000000,1378.26000000,1246.00000000,1368.66000000,5834.21154000,ETHPAX
2021-01-27,1371.42000000,1374.19000000,1208.00000000,1240.82000000,7890.45265000,ETHPAX
2021-01-28,1240.45000000,1360.43000000,1222.43000000,1332.12000000,3826.40934000,ETHPAX
2021-01-29,1332.22000000,1440.81000000,1289.13000000,1379.13000000,11630.98401000,ETHPAX
2021-01-30,1379.61000000,1407.10000000,1327.71000000,1379.59000000,3985.44387000,ETHPAX
2021-01-31,1379.40000000,1381.17000000,1284.37000000,1313.71000000,2863.79749000,ETHPAX
2021-02-01,1313.37000000,1376.09000000,1271.30000000,1372.53000000,3072.61841000,ETHPAX
2021-02-02,1375.90000000,1547.62000000,1364.51000000,1514.37000000,5027.86060000,ETHPAX
2021-02-03,1514.72000000,1671.03000000,1509.74000000,1666.72000000,8224.37949000,ETHPAX
2021-02-04,1668.58000000,1697.39000000,1559.63000000,1598.25000000,6937.62567000,ETHPAX
2021-02-05,1597.58000000,1764.26000000,1594.64000000,1721.02000000,4376.95594000,ETHPAX
2021-02-06,1723.94000000,1744.81000000,1646.57000000,1679.21000000,4632.55950000,ETHPAX
2021-02-07,1681.71000000,1694.28000000,1493.87000000,1614.27000000,5272.75459000,ETHPAX
2021-02-08,1613.96000000,1778.92000000,1567.21000000,1750.42000000,5294.65882000,ETHPAX
2021-02-09,1751.60000000,1824.13000000,1709.51000000,1771.94000000,6014.14926000,ETHPAX
2021-02-10,1773.83000000,1840.08000000,1680.08000000,1743.15000000,4987.33975000,ETHPAX
2021-02-11,1744.77000000,1818.53000000,1706.38000000,1787.90000000,2920.79835000,ETHPAX
2021-02-12,1790.43000000,1867.84000000,1740.34000000,1843.37000000,4198.10256000,ETHPAX
2021-02-13,1845.78000000,1874.70000000,1767.43000000,1817.57000000,5519.04205000,ETHPAX
2021-02-14,1818.75000000,1851.46000000,1785.61000000,1801.93000000,3612.65679000,ETHPAX
2021-02-15,1803.92000000,1834.91000000,1659.99000000,1823.83000000,2693.98451000,ETHPAX
