timestamp,open,high,low,close,volume,symbol
2020-03-24,0.00000402,0.00000415,0.00000371,0.00000380,8326545.00000000,BQXBTC
2020-03-25,0.00000380,0.00000410,0.00000367,0.00000394,11046021.00000000,BQXBTC
2020-03-26,0.00000396,0.00000397,0.00000369,0.00000379,8113854.00000000,BQXBTC
2020-03-27,0.00000381,0.00000399,0.00000370,0.00000376,7079776.00000000,BQXBTC
2020-03-28,0.00000376,0.00000394,0.00000372,0.00000390,3533314.00000000,BQXBTC
2020-03-29,0.00000389,0.00000422,0.00000382,0.00000399,11087765.00000000,BQXBTC
2020-03-30,0.00000397,0.00000445,0.00000388,0.00000419,21100020.00000000,BQXBTC
2020-03-31,0.00000419,0.00000437,0.00000409,0.00000414,8154842.00000000,BQXBTC
2020-04-01,0.00000413,0.00000452,0.00000406,0.00000435,18207102.00000000,BQXBTC
2020-04-02,0.00000433,0.00000442,0.00000413,0.00000417,8796307.00000000,BQXBTC
2020-04-03,0.00000418,0.00000433,0.00000408,0.00000425,7306947.00000000,BQXBTC
2020-04-04,0.00000427,0.00000450,0.00000409,0.00000412,6773200.00000000,BQXBTC
2020-04-05,0.00000410,0.00000421,0.00000395,0.00000403,5700378.00000000,BQXBTC
2020-04-06,0.00000405,0.00000414,0.00000386,0.00000400,9545856.00000000,BQXBTC
2020-04-07,0.00000400,0.00000413,0.00000393,0.00000399,7453633.00000000,BQXBTC
2020-04-08,0.00000397,0.00000403,0.00000392,0.00000397,3109877.00000000,BQXBTC
2020-04-09,0.00000397,0.00000420,0.00000393,0.00000406,6763011.00000000,BQXBTC
2020-04-10,0.00000406,0.00000410,0.00000378,0.00000391,10510276.00000000,BQXBTC
2020-04-11,0.00000392,0.00000398,0.00000384,0.00000389,3508685.00000000,BQXBTC
2020-04-12,0.00000388,0.00000389,0.00000377,0.00000387,5695654.00000000,BQXBTC
2020-04-13,0.00000386,0.00000395,0.00000376,0.00000382,5505595.00000000,BQXBTC
2020-04-14,0.00000381,0.00000399,0.00000380,0.00000384,7823573.00000000,BQXBTC
2020-04-15,0.00000383,0.00000397,0.00000376,0.00000387,5881666.00000000,BQXBTC
2020-04-16,0.00000388,0.00000396,0.00000384,0.00000392,4251803.00000000,BQXBTC
2020-04-17,0.00000394,0.00000398,0.00000383,0.00000388,2594372.00000000,BQXBTC
2020-04-18,0.00000389,0.00000398,0.00000384,0.00000393,2783625.00000000,BQXBTC
2020-04-19,0.00000393,0.00000419,0.00000391,0.00000408,11979407.00000000,BQXBTC
2020-04-20,0.00000410,0.00000411,0.00000392,0.00000398,7533670.00000000,BQXBTC
2020-04-21,0.00000398,0.00000404,0.00000388,0.00000394,3174624.00000000,BQXBTC
2020-04-22,0.00000395,0.00000409,0.00000384,0.00000400,7024083.00000000,BQXBTC
2020-04-23,0.00000399,0.00000403,0.00000369,0.00000382,9732431.00000000,BQXBTC
2020-04-24,0.00000382,0.00000393,0.00000373,0.00000382,8311363.00000000,BQXBTC
2020-04-25,0.00000384,0.00000399,0.00000375,0.00000384,12904765.00000000,BQXBTC
2020-04-26,0.00000386,0.00000410,0.00000385,0.00000391,11471775.00000000,BQXBTC
2020-04-27,0.00000390,0.00000390,0.00000374,0.00000383,5738947.00000000,BQXBTC
2020-04-28,0.00000384,0.00000385,0.00000373,0.00000384,2892999.00000000,BQXBTC
2020-04-29,0.00000384,0.00000384,0.00000339,0.00000362,10585017.00000000,BQXBTC
2020-04-30,0.00000361,0.00000388,0.00000326,0.00000341,14625693.00000000,BQXBTC
2020-05-01,0.00000341,0.00000396,0.00000329,0.00000372,23941862.00000000,BQXBTC
2020-05-02,0.00000371,0.00000446,0.00000352,0.00000420,83465789.00000000,BQXBTC
2020-05-03,0.00000418,0.00000430,0.00000369,0.00000376,28974370.00000000,BQXBTC
2020-05-04,0.00000375,0.00000389,0.00000353,0.00000364,11361704.00000000,BQXBTC
2020-05-05,0.00000362,0.00000374,0.00000350,0.00000357,7731693.00000000,BQXBTC
2020-05-06,0.00000360,0.00000367,0.00000333,0.00000336,9363052.00000000,BQXBTC
2020-05-07,0.00000335,0.00000340,0.00000285,0.00000286,18145471.00000000,BQXBTC
2020-05-08,0.00000290,0.00000319,0.00000287,0.00000308,14038126.00000000,BQXBTC
2020-05-09,0.00000308,0.00000321,0.00000305,0.00000314,4987620.00000000,BQXBTC
2020-05-10,0.00000314,0.00000342,0.00000290,0.00000315,14445594.00000000,BQXBTC
2020-05-11,0.00000314,0.00000326,0.00000303,0.00000313,6628917.00000000,BQXBTC
2020-05-12,0.00000314,0.00000325,0.00000308,0.00000322,5212529.00000000,BQXBTC
2020-05-13,0.00000321,0.00000323,0.00000299,0.00000304,6461814.00000000,BQXBTC
2020-05-14,0.00000305,0.00000308,0.00000287,0.00000290,4424233.00000000,BQXBTC
2020-05-15,0.00000292,0.00000310,0.00000291,0.00000305,2492908.00000000,BQXBTC
2020-05-16,0.00000304,0.00000331,0.00000301,0.00000316,7174406.00000000,BQXBTC
2020-05-17,0.00000315,0.00000316,0.00000285,0.00000296,7607864.00000000,BQXBTC
2020-05-18,0.00000297,0.00000320,0.00000292,0.00000310,5867289.00000000,BQXBTC
2020-05-19,0.00000309,0.00000322,0.00000300,0.00000310,6153406.00000000,BQXBTC
2020-05-20,0.00000310,0.00000335,0.00000305,0.00000318,11524919.00000000,BQXBTC
2020-05-21,0.00000318,0.00000326,0.00000308,0.00000315,9145969.00000000,BQXBTC
2020-05-22,0.00000312,0.00000363,0.00000312,0.00000341,20156373.00000000,BQXBTC
2020-05-23,0.00000341,0.00000351,0.00000328,0.00000336,8847406.00000000,BQXBTC
2020-05-24,0.00000338,0.00000352,0.00000332,0.00000343,7148471.00000000,BQXBTC
2020-05-25,0.00000343,0.00000477,0.00000335,0.00000434,57499996.00000000,BQXBTC
2020-05-26,0.00000436,0.00000443,0.00000395,0.00000427,32412059.00000000,BQXBTC
2020-05-27,0.00000427,0.00000443,0.00000386,0.00000436,23814705.00000000,BQXBTC
2020-05-28,0.00000436,0.00000507,0.00000416,0.00000428,41439925.00000000,BQXBTC
2020-05-29,0.00000429,0.00000461,0.00000422,0.00000427,13762564.00000000,BQXBTC
2020-05-30,0.00000427,0.00000464,0.00000409,0.00000438,14040796.00000000,BQXBTC
2020-05-31,0.00000438,0.00000535,0.00000420,0.00000473,49530985.00000000,BQXBTC
2020-06-01,0.00000476,0.00000539,0.00000400,0.00000445,40666393.00000000,BQXBTC
2020-06-02,0.00000445,0.00000512,0.00000401,0.00000489,25977357.00000000,BQXBTC
2020-06-03,0.00000490,0.00000494,0.00000436,0.00000458,14922415.00000000,BQXBTC
2020-06-04,0.00000458,0.00000481,0.00000443,0.00000469,13492892.00000000,BQXBTC
2020-06-05,0.00000469,0.00000498,0.00000460,0.00000464,9241226.00000000,BQXBTC
2020-06-06,0.00000463,0.00000481,0.00000459,0.00000475,4120870.00000000,BQXBTC
2020-06-07,0.00000476,0.00000567,0.00000472,0.00000542,30510731.00000000,BQXBTC
2020-06-08,0.00000542,0.00000571,0.00000523,0.00000544,19498148.00000000,BQXBTC
2020-06-09,0.00000544,0.00000566,0.00000523,0.00000534,10011230.00000000,BQXBTC
2020-06-10,0.00000533,0.00000588,0.00000527,0.00000546,18432643.00000000,BQXBTC
2020-06-11,0.00000547,0.00000577,0.00000517,0.00000531,13080843.00000000,BQXBTC
2020-06-12,0.00000529,0.00000605,0.00000527,0.00000602,11328493.00000000,BQXBTC
2020-06-13,0.00000602,0.00000727,0.00000575,0.00000679,39692446.00000000,BQXBTC
2020-06-14,0.00000680,0.00000749,0.00000633,0.00000643,28639094.00000000,BQXBTC
2020-06-15,0.00000643,0.00000697,0.00000560,0.00000669,41281223.00000000,BQXBTC
2020-06-16,0.00000670,0.00000742,0.00000664,0.00000683,22337680.00000000,BQXBTC
2020-06-17,0.00000683,0.00000700,0.00000636,0.00000655,14770085.00000000,BQXBTC
2020-06-18,0.00000655,0.00000688,0.00000634,0.00000636,8256848.00000000,BQXBTC
2020-06-19,0.00000639,0.00000643,0.00000597,0.00000609,6956166.00000000,BQXBTC
2020-06-20,0.00000609,0.00000627,0.00000591,0.00000605,6625023.00000000,BQXBTC
2020-06-21,0.00000605,0.00000641,0.00000591,0.00000597,6903988.00000000,BQXBTC
2020-06-22,0.00000597,0.00000615,0.00000550,0.00000563,12443834.00000000,BQXBTC
2020-06-23,0.00000560,0.00000583,0.00000548,0.00000571,8656670.00000000,BQXBTC
2020-06-24,0.00000572,0.00000582,0.00000548,0.00000572,5726440.00000000,BQXBTC
2020-06-25,0.00000571,0.00000573,0.00000517,0.00000542,10520070.00000000,BQXBTC
2020-06-26,0.00000542,0.00000561,0.00000530,0.00000536,4687605.00000000,BQXBTC
2020-06-27,0.00000534,0.00000582,0.00000501,0.00000527,13072324.00000000,BQXBTC
2020-06-28,0.00000526,0.00000545,0.00000507,0.00000522,4276959.00000000,BQXBTC
2020-06-29,0.00000525,0.00000548,0.00000521,0.00000531,5146399.00000000,BQXBTC
2020-06-30,0.00000532,0.00000538,0.00000502,0.00000533,6364942.00000000,BQXBTC
2020-07-01,0.00000536,0.00000572,0.00000520,0.00000551,7027490.00000000,BQXBTC
2020-07-02,0.00000548,0.00000571,0.00000518,0.00000535,6753390.00000000,BQXBTC
2020-07-03,0.00000534,0.00000552,0.00000523,0.00000545,3654819.00000000,BQXBTC
2020-07-04,0.00000545,0.00000559,0.00000540,0.00000555,2986320.00000000,BQXBTC
2020-07-05,0.00000558,0.00000636,0.00000548,0.00000607,20365473.00000000,BQXBTC
2020-07-06,0.00000606,0.00000649,0.00000589,0.00000600,13084274.00000000,BQXBTC
2020-07-07,0.00000603,0.00000615,0.00000579,0.00000590,6564254.00000000,BQXBTC
2020-07-08,0.00000594,0.00000618,0.00000572,0.00000587,11382611.00000000,BQXBTC
2020-07-09,0.00000584,0.00000595,0.00000560,0.00000580,8484118.00000000,BQXBTC
2020-07-10,0.00000580,0.00000656,0.00000570,0.00000636,25963781.00000000,BQXBTC
2020-07-11,0.00000638,0.00000644,0.00000610,0.00000614,6627535.00000000,BQXBTC
2020-07-12,0.00000614,0.00000628,0.00000600,0.00000608,4800229.00000000,BQXBTC
2020-07-13,0.00000606,0.00000630,0.00000590,0.00000612,10636794.00000000,BQXBTC
2020-07-14,0.00000615,0.00000714,0.00000602,0.00000692,21609367.00000000,BQXBTC
2020-07-15,0.00000696,0.00000873,0.00000668,0.00000735,66440758.00000000,BQXBTC
2020-07-16,0.00000736,0.00000779,0.00000670,0.00000705,23108497.00000000,BQXBTC
2020-07-17,0.00000708,0.00000798,0.00000690,0.00000760,22235207.00000000,BQXBTC
2020-07-18,0.00000760,0.00000834,0.00000752,0.00000795,13843329.00000000,BQXBTC
2020-07-19,0.00000795,0.00000825,0.00000751,0.00000770,10935477.00000000,BQXBTC
2020-07-20,0.00000766,0.00000967,0.00000763,0.00000894,44210709.00000000,BQXBTC
2020-07-21,0.00000893,0.00001094,0.00000849,0.00000984,45355231.00000000,BQXBTC
2020-07-22,0.00000983,0.00001205,0.00000982,0.00001187,23861909.00000000,BQXBTC
2020-07-23,0.00001187,0.00001205,0.00000958,0.00001025,17063377.00000000,BQXBTC
2020-07-24,0.00001024,0.00001546,0.00001022,0.00001424,42205890.00000000,BQXBTC
2020-07-25,0.00001423,0.00001640,0.00001323,0.00001568,35037757.00000000,BQXBTC
2020-07-26,0.00001567,0.00001650,0.00001218,0.00001469,34239721.00000000,BQXBTC
2020-07-27,0.00001469,0.00001920,0.00001315,0.00001665,49572000.00000000,BQXBTC
2020-07-28,0.00001663,0.00001938,0.00001620,0.00001778,30669944.00000000,BQXBTC
2020-07-29,0.00001778,0.00001795,0.00001464,0.00001518,16317561.00000000,BQXBTC
2020-07-30,0.00001517,0.00001654,0.00001384,0.00001612,18443291.00000000,BQXBTC
2020-07-31,0.00001612,0.00001624,0.00001411,0.00001467,8434293.00000000,BQXBTC
2020-08-01,0.00001466,0.00001540,0.00001250,0.00001273,10211659.00000000,BQXBTC
2020-08-02,0.00001266,0.00001647,0.00001145,0.00001514,22827106.00000000,BQXBTC
2020-08-03,0.00001518,0.00001590,0.00001391,0.00001490,12622754.00000000,BQXBTC
2020-08-04,0.00001488,0.00001787,0.00001448,0.00001759,16358866.00000000,BQXBTC
2020-08-05,0.00001761,0.00001830,0.00001555,0.00001658,13801050.00000000,BQXBTC
2020-08-06,0.00001658,0.00001830,0.00001613,0.00001743,10029558.00000000,BQXBTC
2020-08-07,0.00001743,0.00002088,0.00001734,0.00002038,15442063.00000000,BQXBTC
2020-08-08,0.00002036,0.00002125,0.00001910,0.00002034,11750245.00000000,BQXBTC
2020-08-09,0.00002034,0.00002085,0.00001851,0.00001883,7805177.00000000,BQXBTC
2020-08-10,0.00001884,0.00001884,0.00001669,0.00001747,11737720.00000000,BQXBTC
2020-08-11,0.00001740,0.00001962,0.00001683,0.00001692,10313915.00000000,BQXBTC
2020-08-12,0.00001693,0.00001960,0.00001659,0.00001946,12115492.00000000,BQXBTC
2020-08-13,0.00001940,0.00001990,0.00001726,0.00001745,9528442.00000000,BQXBTC
2020-08-14,0.00001746,0.00001840,0.00001638,0.00001674,11966866.00000000,BQXBTC
2020-08-15,0.00001676,0.00001695,0.00001520,0.00001587,12082708.00000000,BQXBTC
2020-08-16,0.00001586,0.00001623,0.00001461,0.00001502,9066675.00000000,BQXBTC
2020-08-17,0.00001500,0.00001726,0.00001433,0.00001503,12765639.00000000,BQXBTC
2020-08-18,0.00001504,0.00001564,0.00001365,0.00001382,10091067.00000000,BQXBTC
2020-08-19,0.00001382,0.00001490,0.00001340,0.00001428,6963643.00000000,BQXBTC
2020-08-20,0.00001428,0.00001549,0.00001362,0.00001501,7056167.00000000,BQXBTC
2020-08-21,0.00001492,0.00001499,0.00001259,0.00001312,11351181.00000000,BQXBTC
2020-08-22,0.00001306,0.00001431,0.00001256,0.00001393,6302717.00000000,BQXBTC
2020-08-23,0.00001388,0.00001438,0.00001348,0.00001421,4749369.00000000,BQXBTC
2020-08-24,0.00001421,0.00001483,0.00001381,0.00001447,4082455.00000000,BQXBTC
2020-08-25,0.00001449,0.00001466,0.00001312,0.00001371,4421601.00000000,BQXBTC
2020-08-26,0.00001364,0.00001606,0.00001345,0.00001542,7673421.00000000,BQXBTC
2020-08-27,0.00001541,0.00001641,0.00001432,0.00001460,9190194.00000000,BQXBTC
2020-08-28,0.00001464,0.00001483,0.00001392,0.00001416,4366649.00000000,BQXBTC
2020-08-29,0.00001416,0.00001470,0.00001402,0.00001423,3161532.00000000,BQXBTC
2020-08-30,0.00001424,0.00001432,0.00001317,0.00001344,4839533.00000000,BQXBTC
2020-08-31,0.00001346,0.00001422,0.00001341,0.00001371,3403456.00000000,BQXBTC
2020-09-01,0.00001373,0.00001387,0.00001202,0.00001290,9430080.00000000,BQXBTC
2020-09-02,0.00001290,0.00001347,0.00001254,0.00001298,3589090.00000000,BQXBTC
2020-09-03,0.00001298,0.00001318,0.00001034,0.00001091,6899255.00000000,BQXBTC
2020-09-04,0.00001089,0.00001207,0.00001043,0.00001150,5569792.00000000,BQXBTC
2020-09-05,0.00001152,0.00001260,0.00000929,0.00001011,8466667.00000000,BQXBTC
2020-09-06,0.00001010,0.00001190,0.00000956,0.00001132,3844354.00000000,BQXBTC
2020-09-07,0.00001132,0.00001132,0.00000992,0.00001043,3391605.00000000,BQXBTC
2020-09-08,0.00001041,0.00001084,0.00000982,0.00001007,3052989.00000000,BQXBTC
2020-09-09,0.00001011,0.00001245,0.00000982,0.00001081,4972458.00000000,BQXBTC
2020-09-10,0.00001081,0.00001579,0.00001065,0.00001349,23953525.00000000,BQXBTC
2020-09-11,0.00001355,0.00001595,0.00001250,0.00001335,24281979.00000000,BQXBTC
2020-09-12,0.00001335,0.00001366,0.00001272,0.00001327,4150246.00000000,BQXBTC
2020-09-13,0.00001332,0.00001450,0.00001190,0.00001269,7092921.00000000,BQXBTC
2020-09-14,0.00001269,0.00001315,0.00001165,0.00001183,4723538.00000000,BQXBTC
2020-09-15,0.00001179,0.00001342,0.00001141,0.00001196,5171318.00000000,BQXBTC
2020-09-16,0.00001206,0.00001245,0.00001108,0.00001160,2451441.00000000,BQXBTC
2020-09-17,0.00001167,0.00001207,0.00001091,0.00001113,3714170.00000000,BQXBTC
2020-09-18,0.00001111,0.00001130,0.00001048,0.00001066,1678417.00000000,BQXBTC
2020-09-19,0.00001071,0.00001213,0.00001059,0.00001133,2826501.00000000,BQXBTC
2020-09-20,0.00001140,0.00001181,0.00001077,0.00001121,3774168.00000000,BQXBTC
2020-09-21,0.00001121,0.00001140,0.00000986,0.00001092,3757723.00000000,BQXBTC
2020-09-22,0.00001090,0.00001146,0.00001077,0.00001097,1151185.00000000,BQXBTC
2020-09-23,0.00001102,0.00001149,0.00000973,0.00000998,2849029.00000000,BQXBTC
2020-09-24,0.00000998,0.00001091,0.00000990,0.00001067,1331185.00000000,BQXBTC
2020-09-25,0.00001070,0.00001135,0.00001031,0.00001132,1400349.00000000,BQXBTC
2020-09-26,0.00001135,0.00001150,0.00001078,0.00001139,1303479.00000000,BQXBTC
2020-09-27,0.00001133,0.00001140,0.00001060,0.00001082,1086672.00000000,BQXBTC
2020-09-28,0.00001085,0.00001135,0.00001016,0.00001021,2769338.00000000,BQXBTC
2020-09-29,0.00001022,0.00001040,0.00000997,0.00001022,2096367.00000000,BQXBTC
2020-09-30,0.00001022,0.00001040,0.00000998,0.00001032,1244779.00000000,BQXBTC
2020-10-01,0.00001029,0.00001057,0.00000959,0.00000998,1929587.00000000,BQXBTC
2020-10-02,0.00000993,0.00001036,0.00000911,0.00000989,3226513.00000000,BQXBTC
2020-10-03,0.00000989,0.00000999,0.00000951,0.00000963,1132057.00000000,BQXBTC
2020-10-04,0.00000960,0.00000998,0.00000942,0.00000984,704678.00000000,BQXBTC
2020-10-05,0.00000985,0.00001155,0.00000969,0.00001087,4957901.00000000,BQXBTC
2020-10-06,0.00001088,0.00001119,0.00000990,0.00001011,2764664.00000000,BQXBTC
2020-10-07,0.00001011,0.00001029,0.00000946,0.00000973,2235070.00000000,BQXBTC
2020-10-08,0.00000976,0.00000988,0.00000925,0.00000955,2573655.00000000,BQXBTC
2020-10-09,0.00000953,0.00001020,0.00000943,0.00001007,1394502.00000000,BQXBTC
2020-10-10,0.00001007,0.00001014,0.00000953,0.00000971,1595580.00000000,BQXBTC
2020-10-11,0.00000973,0.00000983,0.00000950,0.00000956,694899.00000000,BQXBTC
2020-10-12,0.00000961,0.00000991,0.00000947,0.00000974,715899.00000000,BQXBTC
2020-10-13,0.00000974,0.00000991,0.00000938,0.00000952,1447093.00000000,BQXBTC
2020-10-14,0.00000953,0.00001020,0.00000952,0.00000998,1847713.00000000,BQXBTC
2020-10-15,0.00000998,0.00001088,0.00000971,0.00001040,4437618.00000000,BQXBTC
2020-10-16,0.00001035,0.00001088,0.00000996,0.00001034,3019324.00000000,BQXBTC
2020-10-17,0.00001036,0.00001099,0.00001011,0.00001039,2618395.00000000,BQXBTC
2020-10-18,0.00001038,0.00001045,0.00000979,0.00000990,1276168.00000000,BQXBTC
2020-10-19,0.00000996,0.00001085,0.00000971,0.00001046,2648801.00000000,BQXBTC
2020-10-20,0.00001046,0.00001189,0.00001035,0.00001069,9012373.00000000,BQXBTC
2020-10-21,0.00001069,0.00001218,0.00001060,0.00001218,11137364.00000000,BQXBTC
2020-10-22,0.00001218,0.00001339,0.00001148,0.00001239,8039654.00000000,BQXBTC
2020-10-23,0.00001239,0.00001278,0.00001171,0.00001240,5340897.00000000,BQXBTC
2020-10-24,0.00001238,0.00001310,0.00001215,0.00001234,3261213.00000000,BQXBTC
2020-10-25,0.00001239,0.00001349,0.00001233,0.00001318,3402783.00000000,BQXBTC
2020-10-26,0.00001310,0.00001322,0.00001156,0.00001226,5801023.00000000,BQXBTC
2020-10-27,0.00001229,0.00001250,0.00001120,0.00001140,3083999.00000000,BQXBTC
2020-10-28,0.00001139,0.00001220,0.00001059,0.00001099,4341090.00000000,BQXBTC
2020-10-29,0.00001099,0.00001300,0.00001084,0.00001189,5114079.00000000,BQXBTC
2020-10-30,0.00001185,0.00001201,0.00001070,0.00001141,3402559.00000000,BQXBTC
2020-10-31,0.00001134,0.00001195,0.00001120,0.00001124,1115982.00000000,BQXBTC
2020-11-01,0.00001128,0.00001156,0.00001084,0.00001092,1461706.00000000,BQXBTC
2020-11-02,0.00001098,0.00001130,0.00001064,0.00001116,1536269.00000000,BQXBTC
2020-11-03,0.00001110,0.00001130,0.00001027,0.00001048,2199387.00000000,BQXBTC
2020-11-04,0.00001048,0.00001062,0.00000940,0.00000975,3345861.00000000,BQXBTC
2020-11-05,0.00000974,0.00000984,0.00000826,0.00000895,3348960.00000000,BQXBTC
2020-11-06,0.00000894,0.00001102,0.00000884,0.00000986,3719869.00000000,BQXBTC
2020-11-07,0.00000986,0.00001080,0.00000953,0.00001006,5093715.00000000,BQXBTC
2020-11-08,0.00001003,0.00001058,0.00000957,0.00000978,1297497.00000000,BQXBTC
2020-11-09,0.00000979,0.00000989,0.00000929,0.00000961,1856932.00000000,BQXBTC
2020-11-10,0.00000958,0.00001044,0.00000942,0.00000995,4471503.00000000,BQXBTC
2020-11-11,0.00000988,0.00001012,0.00000924,0.00000945,1894794.00000000,BQXBTC
2020-11-12,0.00000943,0.00000961,0.00000855,0.00000892,1805589.00000000,BQXBTC
2020-11-13,0.00000888,0.00000945,0.00000872,0.00000894,981478.00000000,BQXBTC
2020-11-14,0.00000894,0.00000928,0.00000869,0.00000879,1369252.00000000,BQXBTC
2020-11-15,0.00000882,0.00000921,0.00000849,0.00000891,2038949.00000000,BQXBTC
2020-11-16,0.00000891,0.00000896,0.00000818,0.00000848,2138253.00000000,BQXBTC
2020-11-17,0.00000847,0.00000854,0.00000741,0.00000792,4490691.00000000,BQXBTC
2020-11-18,0.00000794,0.00000820,0.00000718,0.00000773,2268735.00000000,BQXBTC
2020-11-19,0.00000777,0.00000790,0.00000703,0.00000752,3250030.00000000,BQXBTC
2020-11-20,0.00000751,0.00000791,0.00000696,0.00000708,2483301.00000000,BQXBTC
2020-11-21,0.00000708,0.00000828,0.00000688,0.00000765,5448895.00000000,BQXBTC
2020-11-22,0.00000768,0.00000844,0.00000759,0.00000820,4560436.00000000,BQXBTC
2020-11-23,0.00000821,0.00000859,0.00000766,0.00000820,3857056.00000000,BQXBTC
2020-11-24,0.00000820,0.00000875,0.00000735,0.00000798,4792530.00000000,BQXBTC
2020-11-25,0.00000798,0.00001035,0.00000773,0.00000909,6018894.00000000,BQXBTC
2020-11-26,0.00000913,0.00000925,0.00000808,0.00000886,5789900.00000000,BQXBTC
2020-11-27,0.00000887,0.00000940,0.00000862,0.00000914,1557441.00000000,BQXBTC
2020-11-28,0.00000915,0.00000941,0.00000892,0.00000911,1472505.00000000,BQXBTC
2020-11-29,0.00000904,0.00000911,0.00000828,0.00000841,1223323.00000000,BQXBTC
2020-11-30,0.00000840,0.00000851,0.00000768,0.00000816,2391051.00000000,BQXBTC
2020-12-01,0.00000809,0.00000887,0.00000793,0.00000842,1463571.00000000,BQXBTC
2020-12-02,0.00000841,0.00000890,0.00000823,0.00000860,1510731.00000000,BQXBTC
2020-12-03,0.00000859,0.00000879,0.00000813,0.00000844,2043177.00000000,BQXBTC
2020-12-04,0.00000840,0.00000858,0.00000785,0.00000802,3156154.00000000,BQXBTC
2020-12-05,0.00000805,0.00000831,0.00000788,0.00000808,792631.00000000,BQXBTC
2020-12-06,0.00000808,0.00000920,0.00000772,0.00000874,3996160.00000000,BQXBTC
2020-12-07,0.00000874,0.00000929,0.00000861,0.00000913,4161374.00000000,BQXBTC
2020-12-08,0.00000912,0.00000934,0.00000856,0.00000876,2813869.00000000,BQXBTC
2020-12-09,0.00000873,0.00000909,0.00000850,0.00000882,1401964.00000000,BQXBTC
2020-12-10,0.00000882,0.00000923,0.00000847,0.00000855,2379541.00000000,BQXBTC
2020-12-11,0.00000854,0.00000899,0.00000822,0.00000861,1722435.00000000,BQXBTC
2020-12-12,0.00000861,0.00000890,0.00000845,0.00000860,851279.00000000,BQXBTC
2020-12-13,0.00000860,0.00000876,0.00000811,0.00000822,1898099.00000000,BQXBTC
2020-12-14,0.00000829,0.00000883,0.00000814,0.00000863,1215023.00000000,BQXBTC
2020-12-15,0.00000863,0.00000957,0.00000850,0.00000900,3724247.00000000,BQXBTC
2020-12-16,0.00000897,0.00000990,0.00000885,0.00000911,6756301.00000000,BQXBTC
2020-12-17,0.00000912,0.00000934,0.00000739,0.00000814,7972157.00000000,BQXBTC
2020-12-18,0.00000812,0.00000840,0.00000703,0.00000767,6477717.00000000,BQXBTC
2020-12-19,0.00000767,0.00000771,0.00000620,0.00000652,7699060.00000000,BQXBTC
2020-12-20,0.00000651,0.00000662,0.00000612,0.00000640,4893561.00000000,BQXBTC
2020-12-21,0.00000643,0.00000683,0.00000619,0.00000662,2539461.00000000,BQXBTC
2020-12-22,0.00000665,0.00000665,0.00000566,0.00000583,5083044.00000000,BQXBTC
2020-12-23,0.00000583,0.00000665,0.00000542,0.00000587,7975053.00000000,BQXBTC
2020-12-24,0.00000585,0.00000704,0.00000565,0.00000622,6481559.00000000,BQXBTC
2020-12-25,0.00000621,0.00000655,0.00000578,0.00000586,2408138.00000000,BQXBTC
2020-12-26,0.00000587,0.00000633,0.00000541,0.00000552,3230988.00000000,BQXBTC
2020-12-27,0.00000551,0.00000562,0.00000503,0.00000546,2717467.00000000,BQXBTC
2020-12-28,0.00000547,0.00000632,0.00000534,0.00000567,3481611.00000000,BQXBTC
2020-12-29,0.00000568,0.00000630,0.00000519,0.00000584,2902888.00000000,BQXBTC
2020-12-30,0.00000583,0.00000619,0.00000522,0.00000533,2894363.00000000,BQXBTC
2020-12-31,0.00000533,0.00000582,0.00000494,0.00000545,3023709.00000000,BQXBTC
2021-01-01,0.00000542,0.00000579,0.00000525,0.00000564,3088043.00000000,BQXBTC
2021-01-02,0.00000564,0.00000564,0.00000447,0.00000482,3980738.00000000,BQXBTC
2021-01-03,0.00000483,0.00000499,0.00000392,0.00000448,6197415.00000000,BQXBTC
2021-01-04,0.00000448,0.00000547,0.00000440,0.00000491,5344772.00000000,BQXBTC
2021-01-05,0.00000491,0.00000536,0.00000469,0.00000494,5172973.00000000,BQXBTC
2021-01-06,0.00000495,0.00000668,0.00000478,0.00000556,10351516.00000000,BQXBTC
2021-01-07,0.00000553,0.00000971,0.00000548,0.00000935,20809190.00000000,BQXBTC
2021-01-08,0.00000933,0.00001540,0.00000830,0.00001377,50237355.00000000,BQXBTC
2021-01-09,0.00001377,0.00001951,0.00001259,0.00001268,38925027.00000000,BQXBTC
2021-01-10,0.00001260,0.00001432,0.00001025,0.00001371,22460791.00000000,BQXBTC
2021-01-11,0.00001378,0.00001748,0.00001168,0.00001457,20261022.00000000,BQXBTC
2021-01-12,0.00001457,0.00002070,0.00001425,0.00002050,16115120.00000000,BQXBTC
2021-01-13,0.00002050,0.00002650,0.00001820,0.00001875,24118784.00000000,BQXBTC
2021-01-14,0.00001875,0.00002998,0.00001818,0.00002582,30382974.00000000,BQXBTC
2021-01-15,0.00002571,0.00003733,0.00002564,0.00003305,27663957.00000000,BQXBTC
2021-01-16,0.00003306,0.00003690,0.00003097,0.00003282,12150608.00000000,BQXBTC
2021-01-17,0.00003265,0.00003309,0.00002820,0.00003258,9880701.00000000,BQXBTC
2021-01-18,0.00003266,0.00003605,0.00003024,0.00003260,7347804.00000000,BQXBTC
2021-01-19,0.00003260,0.00003299,0.00002916,0.00003084,5349607.00000000,BQXBTC
2021-01-20,0.00003091,0.00003315,0.00002829,0.00003267,7172693.00000000,BQXBTC
2021-01-21,0.00003272,0.00003295,0.00002603,0.00002659,11402502.00000000,BQXBTC
