timestamp,open,high,low,close,volume,symbol
2019-08-04,0.04738000,0.04909000,0.04709000,0.04787000,5279.80000000,LSKBNB
2019-08-05,0.04787000,0.04841000,0.04502000,0.04595000,15040.30000000,LSKBNB
2019-08-06,0.04567000,0.04621000,0.04414000,0.04597000,8048.40000000,LSKBNB
2019-08-07,0.04602000,0.04816000,0.04155000,0.04257000,13832.30000000,LSKBNB
2019-08-08,0.04269000,0.04349000,0.03968000,0.04126000,1801.00000000,LSKBNB
2019-08-09,0.04125000,0.04374000,0.04022000,0.04258000,2274.60000000,LSKBNB
2019-08-10,0.04265000,0.04435000,0.04031000,0.04186000,8388.20000000,LSKBNB
2019-08-11,0.04185000,0.04311000,0.04130000,0.04277000,2138.10000000,LSKBNB
2019-08-12,0.04277000,0.04277000,0.04049000,0.04116000,2324.30000000,LSKBNB
2019-08-13,0.04088000,0.04363000,0.04068000,0.04247000,1614.70000000,LSKBNB
2019-08-14,0.04248000,0.04363000,0.04116000,0.04295000,7684.90000000,LSKBNB
2019-08-15,0.04296000,0.04322000,0.03925000,0.04291000,8843.20000000,LSKBNB
2019-08-16,0.04291000,0.04354000,0.04160000,0.04315000,2654.30000000,LSKBNB
2019-08-17,0.04285000,0.05275000,0.04226000,0.04572000,52496.70000000,LSKBNB
2019-08-18,0.04509000,0.04648000,0.04383000,0.04568000,4805.20000000,LSKBNB
2019-08-19,0.04472000,0.04478000,0.04273000,0.04423000,10381.50000000,LSKBNB
2019-08-20,0.04368000,0.04509000,0.04225000,0.04313000,10281.20000000,LSKBNB
2019-08-21,0.04329000,0.04535000,0.04248000,0.04505000,4253.20000000,LSKBNB
2019-08-22,0.04388000,0.04560000,0.04309000,0.04545000,3703.60000000,LSKBNB
2019-08-23,0.04546000,0.04669000,0.04458000,0.04499000,9688.10000000,LSKBNB
2019-08-24,0.04532000,0.04666000,0.04405000,0.04530000,12266.30000000,LSKBNB
2019-08-25,0.04570000,0.04972000,0.04460000,0.04520000,7311.50000000,LSKBNB
2019-08-26,0.04569000,0.04668000,0.04353000,0.04520000,3761.80000000,LSKBNB
2019-08-27,0.04557000,0.04812000,0.04557000,0.04640000,10535.90000000,LSKBNB
2019-08-28,0.04664000,0.05165000,0.04579000,0.04683000,16054.30000000,LSKBNB
2019-08-29,0.04722000,0.05204000,0.04722000,0.05115000,5625.80000000,LSKBNB
2019-08-30,0.05103000,0.05250000,0.04868000,0.04937000,8285.00000000,LSKBNB
2019-08-31,0.04941000,0.05276000,0.04934000,0.05276000,5408.10000000,LSKBNB
2019-09-01,0.05276000,0.05400000,0.05120000,0.05241000,1879.70000000,LSKBNB
2019-09-02,0.05194000,0.05260000,0.04815000,0.05017000,8400.50000000,LSKBNB
2019-09-03,0.05032000,0.05100000,0.05006000,0.05100000,2661.30000000,LSKBNB
2019-09-04,0.05013000,0.05220000,0.04980000,0.05082000,5880.30000000,LSKBNB
2019-09-05,0.05094000,0.05126000,0.04391000,0.04576000,13059.50000000,LSKBNB
2019-09-06,0.04576000,0.04745000,0.04438000,0.04600000,3779.70000000,LSKBNB
2019-09-07,0.04508000,0.04733000,0.04482000,0.04733000,2542.20000000,LSKBNB
2019-09-08,0.04733000,0.04904000,0.04685000,0.04700000,3757.50000000,LSKBNB
2019-09-09,0.04816000,0.04816000,0.04619000,0.04761000,2506.80000000,LSKBNB
2019-09-10,0.04783000,0.04888000,0.04551000,0.04594000,5606.70000000,LSKBNB
2019-09-11,0.04600000,0.04871000,0.04493000,0.04659000,31020.70000000,LSKBNB
2019-09-12,0.04658000,0.04887000,0.04377000,0.04547000,35115.50000000,LSKBNB
2019-09-13,0.04521000,0.04673000,0.04331000,0.04412000,30023.50000000,LSKBNB
2019-09-14,0.04388000,0.04642000,0.04367000,0.04590000,14844.80000000,LSKBNB
2019-09-15,0.04617000,0.04718000,0.04540000,0.04698000,5591.00000000,LSKBNB
2019-09-16,0.04710000,0.04710000,0.04514000,0.04611000,2921.30000000,LSKBNB
2019-09-17,0.04670000,0.04757000,0.04547000,0.04666000,2820.60000000,LSKBNB
2019-09-18,0.04660000,0.04787000,0.04330000,0.04685000,30312.70000000,LSKBNB
2019-09-19,0.04664000,0.04834000,0.04545000,0.04606000,4786.20000000,LSKBNB
2019-09-20,0.04635000,0.04793000,0.04611000,0.04739000,2583.30000000,LSKBNB
2019-09-21,0.04739000,0.04922000,0.04692000,0.04909000,4293.80000000,LSKBNB
2019-09-22,0.04790000,0.04916000,0.04674000,0.04674000,4342.40000000,LSKBNB
2019-09-23,0.04780000,0.04955000,0.04730000,0.04803000,7078.80000000,LSKBNB
2019-09-24,0.04831000,0.05485000,0.04803000,0.05310000,11290.40000000,LSKBNB
2019-09-25,0.05321000,0.05770000,0.05196000,0.05510000,40061.00000000,LSKBNB
2019-09-26,0.05523000,0.05749000,0.05220000,0.05478000,11727.50000000,LSKBNB
2019-09-27,0.05462000,0.05624000,0.05400000,0.05424000,4215.90000000,LSKBNB
2019-09-28,0.05443000,0.05478000,0.05347000,0.05426000,2274.10000000,LSKBNB
2019-09-29,0.05445000,0.05510000,0.05215000,0.05246000,2387.50000000,LSKBNB
2019-09-30,0.05273000,0.05512000,0.05234000,0.05365000,3415.50000000,LSKBNB
2019-10-01,0.05333000,0.05575000,0.05197000,0.05254000,3798.70000000,LSKBNB
2019-10-02,0.05254000,0.05638000,0.05254000,0.05473000,2275.70000000,LSKBNB
2019-10-03,0.05555000,0.05611000,0.05438000,0.05513000,3128.80000000,LSKBNB
2019-10-04,0.05513000,0.05644000,0.05478000,0.05586000,1264.20000000,LSKBNB
2019-10-05,0.05586000,0.05652000,0.05290000,0.05438000,6961.10000000,LSKBNB
2019-10-06,0.05493000,0.05687000,0.05484000,0.05611000,1272.60000000,LSKBNB
2019-10-07,0.05690000,0.05907000,0.05563000,0.05819000,14799.40000000,LSKBNB
2019-10-08,0.05773000,0.05922000,0.05659000,0.05719000,3725.90000000,LSKBNB
2019-10-09,0.05720000,0.05788000,0.05000000,0.05039000,6150.20000000,LSKBNB
2019-10-10,0.05074000,0.05219000,0.04988000,0.05033000,4874.80000000,LSKBNB
2019-10-11,0.05033000,0.05217000,0.04989000,0.05085000,972.70000000,LSKBNB
2019-10-12,0.05090000,0.05162000,0.04835000,0.04906000,12340.40000000,LSKBNB
2019-10-13,0.04908000,0.04909000,0.04371000,0.04463000,25450.50000000,LSKBNB
2019-10-14,0.04507000,0.04583000,0.04317000,0.04382000,1804.30000000,LSKBNB
2019-10-15,0.04424000,0.04510000,0.04211000,0.04228000,8464.50000000,LSKBNB
2019-10-16,0.04229000,0.04422000,0.04178000,0.04217000,3806.60000000,LSKBNB
2019-10-17,0.04280000,0.04312000,0.04115000,0.04207000,1415.10000000,LSKBNB
2019-10-18,0.04312000,0.04615000,0.04219000,0.04219000,9164.70000000,LSKBNB
2019-10-19,0.04224000,0.04306000,0.04128000,0.04151000,3944.90000000,LSKBNB
2019-10-20,0.04239000,0.04239000,0.04146000,0.04206000,4127.20000000,LSKBNB
2019-10-21,0.04206000,0.04347000,0.04045000,0.04200000,9403.30000000,LSKBNB
2019-10-22,0.04200000,0.04200000,0.04020000,0.04066000,3735.10000000,LSKBNB
2019-10-23,0.04030000,0.04164000,0.03872000,0.04117000,7855.20000000,LSKBNB
2019-10-24,0.04054000,0.04187000,0.04054000,0.04182000,2029.60000000,LSKBNB
2019-10-25,0.04133000,0.04172000,0.03892000,0.04036000,10429.40000000,LSKBNB
2019-10-26,0.04068000,0.04830000,0.03856000,0.04087000,17593.30000000,LSKBNB
2019-10-27,0.04125000,0.04267000,0.03912000,0.04123000,10096.50000000,LSKBNB
2019-10-28,0.04237000,0.04268000,0.03829000,0.04014000,3476.00000000,LSKBNB
2019-10-29,0.04014000,0.04075000,0.03743000,0.03883000,13928.60000000,LSKBNB
2019-10-30,0.03883000,0.04100000,0.03808000,0.03966000,1754.10000000,LSKBNB
2019-10-31,0.03928000,0.04113000,0.03900000,0.03925000,3613.20000000,LSKBNB
2019-11-01,0.03928000,0.04249000,0.03928000,0.04047000,33330.40000000,LSKBNB
2019-11-02,0.04011000,0.04035000,0.03900000,0.03903000,3946.00000000,LSKBNB
2019-11-03,0.03943000,0.04020000,0.03867000,0.03918000,4535.00000000,LSKBNB
2019-11-04,0.03901000,0.04015000,0.03779000,0.03832000,3846.00000000,LSKBNB
2019-11-05,0.03871000,0.03958000,0.03813000,0.03847000,3377.60000000,LSKBNB
2019-11-06,0.03933000,0.04027000,0.03869000,0.03988000,4388.60000000,LSKBNB
2019-11-07,0.03988000,0.03997000,0.03831000,0.03889000,3009.80000000,LSKBNB
2019-11-08,0.03877000,0.03946000,0.03819000,0.03880000,9944.00000000,LSKBNB
2019-11-09,0.03928000,0.03928000,0.03847000,0.03874000,4999.80000000,LSKBNB
2019-11-10,0.03833000,0.04040000,0.03745000,0.03827000,1743.90000000,LSKBNB
2019-11-11,0.03816000,0.03865000,0.03738000,0.03744000,997.60000000,LSKBNB
2019-11-12,0.03746000,0.03746000,0.03594000,0.03601000,3924.20000000,LSKBNB
2019-11-13,0.03593000,0.03618000,0.03453000,0.03502000,7413.30000000,LSKBNB
2019-11-14,0.03498000,0.03687000,0.03466000,0.03687000,10065.20000000,LSKBNB
2019-11-15,0.03608000,0.03809000,0.03552000,0.03698000,9225.80000000,LSKBNB
2019-11-16,0.03671000,0.03921000,0.03647000,0.03821000,12775.10000000,LSKBNB
2019-11-17,0.03846000,0.03990000,0.03846000,0.03884000,3552.70000000,LSKBNB
2019-11-18,0.03900000,0.04918000,0.03853000,0.04285000,35146.30000000,LSKBNB
2019-11-19,0.04401000,0.04402000,0.04020000,0.04069000,37291.60000000,LSKBNB
2019-11-20,0.04066000,0.04221000,0.04008000,0.04129000,7980.30000000,LSKBNB
2019-11-21,0.04172000,0.04346000,0.04069000,0.04220000,10193.20000000,LSKBNB
2019-11-22,0.04205000,0.04486000,0.04004000,0.04486000,9615.00000000,LSKBNB
2019-11-23,0.04430000,0.04490000,0.04322000,0.04440000,2078.30000000,LSKBNB
2019-11-24,0.04333000,0.04395000,0.04173000,0.04300000,10752.50000000,LSKBNB
2019-11-25,0.04346000,0.04446000,0.04244000,0.04330000,2661.10000000,LSKBNB
2019-11-26,0.04295000,0.04322000,0.04120000,0.04319000,13964.60000000,LSKBNB
2019-11-27,0.04319000,0.04376000,0.04174000,0.04376000,2981.10000000,LSKBNB
2019-11-28,0.04374000,0.04384000,0.04244000,0.04332000,13750.50000000,LSKBNB
2019-11-29,0.04351000,0.04500000,0.04326000,0.04373000,1316.70000000,LSKBNB
2019-11-30,0.04423000,0.04539000,0.04369000,0.04448000,2596.40000000,LSKBNB
2019-12-01,0.04453000,0.04531000,0.04371000,0.04401000,11203.20000000,LSKBNB
2019-12-02,0.04410000,0.04487000,0.04323000,0.04360000,2734.20000000,LSKBNB
2019-12-03,0.04404000,0.04455000,0.04342000,0.04342000,1706.30000000,LSKBNB
2019-12-04,0.04337000,0.04447000,0.04286000,0.04286000,1918.60000000,LSKBNB
2019-12-05,0.04360000,0.04549000,0.04259000,0.04548000,3466.20000000,LSKBNB
2019-12-06,0.04469000,0.04649000,0.04342000,0.04410000,5513.00000000,LSKBNB
2019-12-07,0.04360000,0.04403000,0.04316000,0.04396000,688.30000000,LSKBNB
2019-12-08,0.04396000,0.04396000,0.04311000,0.04316000,1646.20000000,LSKBNB
2019-12-09,0.04330000,0.04416000,0.04310000,0.04310000,3533.70000000,LSKBNB
2019-12-10,0.04329000,0.04419000,0.04247000,0.04319000,7683.50000000,LSKBNB
2019-12-11,0.04345000,0.04505000,0.04345000,0.04373000,1762.60000000,LSKBNB
2019-12-12,0.04388000,0.04510000,0.04349000,0.04349000,2042.70000000,LSKBNB
2019-12-13,0.04350000,0.04426000,0.04124000,0.04251000,5180.80000000,LSKBNB
2019-12-14,0.04251000,0.04251000,0.04060000,0.04171000,12336.30000000,LSKBNB
2019-12-15,0.04173000,0.04194000,0.03860000,0.04000000,22277.50000000,LSKBNB
2019-12-16,0.03978000,0.04133000,0.03893000,0.03948000,8519.90000000,LSKBNB
2019-12-17,0.04025000,0.04075000,0.03780000,0.03800000,60822.90000000,LSKBNB
2019-12-18,0.03864000,0.04155000,0.03791000,0.04073000,15438.00000000,LSKBNB
2019-12-19,0.04036000,0.04187000,0.03774000,0.03840000,28132.10000000,LSKBNB
2019-12-20,0.03885000,0.04100000,0.03800000,0.03951000,5675.60000000,LSKBNB
2019-12-21,0.03951000,0.04014000,0.03904000,0.03940000,5867.50000000,LSKBNB
2019-12-22,0.03940000,0.03998000,0.03874000,0.03920000,4531.50000000,LSKBNB
2019-12-23,0.03920000,0.04498000,0.03875000,0.04498000,11403.10000000,LSKBNB
2019-12-24,0.04278000,0.04462000,0.04137000,0.04137000,13505.00000000,LSKBNB
2019-12-25,0.04137000,0.04350000,0.04106000,0.04290000,4488.20000000,LSKBNB
2019-12-26,0.04186000,0.04500000,0.04164000,0.04439000,9146.60000000,LSKBNB
2019-12-27,0.04437000,0.04445000,0.04289000,0.04358000,1924.90000000,LSKBNB
2019-12-28,0.04292000,0.04292000,0.04143000,0.04243000,1725.90000000,LSKBNB
2019-12-29,0.04164000,0.04223000,0.03940000,0.04021000,1540.70000000,LSKBNB
2019-12-30,0.04021000,0.04286000,0.04000000,0.04101000,7131.50000000,LSKBNB
2019-12-31,0.04097000,0.04240000,0.03965000,0.04076000,5963.00000000,LSKBNB
2020-01-01,0.04049000,0.04094000,0.03933000,0.04036000,6823.40000000,LSKBNB
2020-01-02,0.04022000,0.04048000,0.03930000,0.04040000,1063.20000000,LSKBNB
2020-01-03,0.04008000,0.04136000,0.03997000,0.04079000,1625.90000000,LSKBNB
2020-01-04,0.04081000,0.04124000,0.04047000,0.04086000,2688.50000000,LSKBNB
2020-01-05,0.04122000,0.04244000,0.04045000,0.04065000,5140.50000000,LSKBNB
2020-01-06,0.04129000,0.04129000,0.03907000,0.03908000,2757.70000000,LSKBNB
2020-01-07,0.03969000,0.03970000,0.03765000,0.03865000,14709.70000000,LSKBNB
2020-01-08,0.03812000,0.03847000,0.03611000,0.03824000,11558.20000000,LSKBNB
2020-01-09,0.03812000,0.05417000,0.03781000,0.04501000,55413.90000000,LSKBNB
2020-01-10,0.04583000,0.04903000,0.04027000,0.04146000,38961.60000000,LSKBNB
2020-01-11,0.04181000,0.04254000,0.04053000,0.04083000,8297.80000000,LSKBNB
2020-01-12,0.04100000,0.04100000,0.03853000,0.04037000,9653.30000000,LSKBNB
2020-01-13,0.04002000,0.04173000,0.03972000,0.04029000,6347.00000000,LSKBNB
2020-01-14,0.04051000,0.04065000,0.03850000,0.03891000,11159.90000000,LSKBNB
2020-01-15,0.03906000,0.04129000,0.03750000,0.03900000,9798.40000000,LSKBNB
2020-01-16,0.03900000,0.04065000,0.03823000,0.04034000,7735.90000000,LSKBNB
2020-01-17,0.03970000,0.04521000,0.03678000,0.04245000,17973.90000000,LSKBNB
2020-01-18,0.04297000,0.04451000,0.03866000,0.03970000,14895.80000000,LSKBNB
2020-01-19,0.04042000,0.04051000,0.03827000,0.03942000,4025.30000000,LSKBNB
2020-01-20,0.04048000,0.04111000,0.03904000,0.04000000,4149.90000000,LSKBNB
2020-01-21,0.03959000,0.04084000,0.03799000,0.03957000,4934.30000000,LSKBNB
2020-01-22,0.03942000,0.04228000,0.03871000,0.04114000,4959.00000000,LSKBNB
2020-01-23,0.04128000,0.05295000,0.04045000,0.04470000,29423.40000000,LSKBNB
2020-01-24,0.04485000,0.04857000,0.03810000,0.04443000,70487.80000000,LSKBNB
2020-01-25,0.04432000,0.04875000,0.04300000,0.04616000,60922.50000000,LSKBNB
2020-01-26,0.04700000,0.04723000,0.04437000,0.04521000,7145.40000000,LSKBNB
2020-01-27,0.04521000,0.04564000,0.04303000,0.04353000,3801.20000000,LSKBNB
2020-01-28,0.04319000,0.04672000,0.04307000,0.04572000,7404.60000000,LSKBNB
2020-01-29,0.04550000,0.05078000,0.04451000,0.04873000,10626.90000000,LSKBNB
2020-01-30,0.04979000,0.06400000,0.04979000,0.05848000,45300.10000000,LSKBNB
2020-01-31,0.05848000,0.06021000,0.05413000,0.05637000,36325.10000000,LSKBNB
2020-02-01,0.05637000,0.05761000,0.05458000,0.05714000,6293.40000000,LSKBNB
2020-02-02,0.05598000,0.06004000,0.05249000,0.05337000,19700.50000000,LSKBNB
2020-02-03,0.05337000,0.06000000,0.05314000,0.05722000,49215.30000000,LSKBNB
2020-02-04,0.05758000,0.06889000,0.05636000,0.06781000,74951.00000000,LSKBNB
2020-02-05,0.06795000,0.08151000,0.06419000,0.07100000,54070.98000000,LSKBNB
2020-02-06,0.07042000,0.07690000,0.06538000,0.06572000,29073.40000000,LSKBNB
2020-02-07,0.06572000,0.06917000,0.06091000,0.06676000,33896.60000000,LSKBNB
2020-02-08,0.06780000,0.08475000,0.06451000,0.08152000,59225.69000000,LSKBNB
2020-02-09,0.08044000,0.09926000,0.06942000,0.08297000,121792.90000000,LSKBNB
2020-02-10,0.08342000,0.12000000,0.07325000,0.08230000,326698.51000000,LSKBNB
2020-02-11,0.08200000,0.08995000,0.07357000,0.07914000,111765.90000000,LSKBNB
2020-02-12,0.07990000,0.08147000,0.07336000,0.07440000,57697.30000000,LSKBNB
2020-02-13,0.07487000,0.07562000,0.06435000,0.06976000,57939.80000000,LSKBNB
2020-02-14,0.06976000,0.07750000,0.06893000,0.07196000,26591.70000000,LSKBNB
2020-02-15,0.07287000,0.07830000,0.07208000,0.07526000,23131.00000000,LSKBNB
2020-02-16,0.07472000,0.08500000,0.07338000,0.08035000,14749.90000000,LSKBNB
2020-02-17,0.08037000,0.08132000,0.07368000,0.07521000,12987.10000000,LSKBNB
2020-02-18,0.07584000,0.07696000,0.07252000,0.07615000,5271.80000000,LSKBNB
2020-02-19,0.07625000,0.07882000,0.07162000,0.07480000,20382.90000000,LSKBNB
2020-02-20,0.07368000,0.07512000,0.07042000,0.07125000,7922.60000000,LSKBNB
2020-02-21,0.07060000,0.07199000,0.06721000,0.06787000,35411.40000000,LSKBNB
2020-02-22,0.06830000,0.06900000,0.06301000,0.06424000,15717.50000000,LSKBNB
2020-02-23,0.06478000,0.10230000,0.06437000,0.07052000,35351.80000000,LSKBNB
2020-02-24,0.07050000,0.07154000,0.06541000,0.06946000,6980.40000000,LSKBNB
2020-02-25,0.06946000,0.06967000,0.06447000,0.06541000,5266.60000000,LSKBNB
2020-02-26,0.06551000,0.08285000,0.06049000,0.07119000,80710.00000000,LSKBNB
2020-02-27,0.07132000,0.07999000,0.06623000,0.06674000,42086.30000000,LSKBNB
2020-02-28,0.06674000,0.07200000,0.06674000,0.06902000,24015.30000000,LSKBNB
2020-02-29,0.06924000,0.07189000,0.06390000,0.06690000,9855.20000000,LSKBNB
2020-03-01,0.06587000,0.07345000,0.06587000,0.07144000,18166.40000000,LSKBNB
2020-03-02,0.07159000,0.07294000,0.06883000,0.07017000,19254.70000000,LSKBNB
2020-03-03,0.07017000,0.07141000,0.06785000,0.06946000,22531.10000000,LSKBNB
2020-03-04,0.06898000,0.06898000,0.06578000,0.06709000,6490.60000000,LSKBNB
2020-03-05,0.06709000,0.06727000,0.06462000,0.06727000,6131.70000000,LSKBNB
2020-03-06,0.06662000,0.07000000,0.06524000,0.06935000,8030.30000000,LSKBNB
2020-03-07,0.06850000,0.06926000,0.06650000,0.06855000,9122.10000000,LSKBNB
2020-03-08,0.06803000,0.07194000,0.06756000,0.06787000,8693.90000000,LSKBNB
2020-03-09,0.06770000,0.06942000,0.06570000,0.06737000,17832.70000000,LSKBNB
2020-03-10,0.06787000,0.07512000,0.06747000,0.07294000,16415.50000000,LSKBNB
2020-03-11,0.07294000,0.07585000,0.07222000,0.07222000,6053.90000000,LSKBNB
2020-03-12,0.07275000,0.07448000,0.06514000,0.07153000,30433.10000000,LSKBNB
2020-03-13,0.07107000,0.08473000,0.06803000,0.07500000,66782.70000000,LSKBNB
2020-03-14,0.07448000,0.07962000,0.07345000,0.07500000,13293.20000000,LSKBNB
2020-03-15,0.07500000,0.08635000,0.07494000,0.08118000,21175.30000000,LSKBNB
2020-03-16,0.08114000,0.08730000,0.08041000,0.08524000,10785.10000000,LSKBNB
2020-03-17,0.08481000,0.09584000,0.08416000,0.09307000,11811.70000000,LSKBNB
2020-03-18,0.09339000,0.10377000,0.09251000,0.10226000,19798.80000000,LSKBNB
2020-03-19,0.10260000,0.10831000,0.09263000,0.09263000,13485.80000000,LSKBNB
2020-03-20,0.09360000,0.09550000,0.08677000,0.08997000,10831.90000000,LSKBNB
2020-03-21,0.08997000,0.09346000,0.08342000,0.08549000,6788.40000000,LSKBNB
2020-03-22,0.08587000,0.08929000,0.08502000,0.08502000,3375.90000000,LSKBNB
2020-03-23,0.08532000,0.09394000,0.08418000,0.08554000,12627.20000000,LSKBNB
2020-03-24,0.08587000,0.08773000,0.08301000,0.08395000,2773.10000000,LSKBNB
2020-03-25,0.08477000,0.08672000,0.08180000,0.08284000,2170.70000000,LSKBNB
2020-03-26,0.08248000,0.08248000,0.07666000,0.07666000,5247.80000000,LSKBNB
2020-03-27,0.07704000,0.08180000,0.07704000,0.08144000,3015.80000000,LSKBNB
2020-03-28,0.08117000,0.08260000,0.07893000,0.08019000,2460.00000000,LSKBNB
2020-03-29,0.08010000,0.08146000,0.07869000,0.08000000,2040.40000000,LSKBNB
2020-03-30,0.08042000,0.08142000,0.07832000,0.07832000,3399.70000000,LSKBNB
2020-03-31,0.07866000,0.07957000,0.07543000,0.07642000,2992.90000000,LSKBNB
2020-04-01,0.07704000,0.07829000,0.07597000,0.07597000,1764.00000000,LSKBNB
2020-04-02,0.07695000,0.07695000,0.07400000,0.07581000,2987.70000000,LSKBNB
2020-04-03,0.07520000,0.07618000,0.07310000,0.07310000,3136.50000000,LSKBNB
2020-04-04,0.07301000,0.07618000,0.07034000,0.07079000,8828.30000000,LSKBNB
2020-04-05,0.07068000,0.07228000,0.07032000,0.07219000,1007.30000000,LSKBNB
2020-04-06,0.07228000,0.07230000,0.06895000,0.06895000,2954.30000000,LSKBNB
2020-04-07,0.06834000,0.07376000,0.06772000,0.07075000,2792.10000000,LSKBNB
2020-04-08,0.07070000,0.07131000,0.06926000,0.06965000,1895.40000000,LSKBNB
2020-04-09,0.07000000,0.07039000,0.06900000,0.06990000,2116.00000000,LSKBNB
2020-04-10,0.06957000,0.07126000,0.06886000,0.07052000,5438.30000000,LSKBNB
2020-04-11,0.07006000,0.07189000,0.06909000,0.07045000,1062.00000000,LSKBNB
2020-04-12,0.07074000,0.07074000,0.06763000,0.06868000,3037.10000000,LSKBNB
2020-04-13,0.06908000,0.06931000,0.06400000,0.06522000,8462.30000000,LSKBNB
2020-04-14,0.06435000,0.06510000,0.06198000,0.06430000,12805.30000000,LSKBNB
2020-04-15,0.06436000,0.07144000,0.06435000,0.07001000,42260.40000000,LSKBNB
2020-04-16,0.07086000,0.07086000,0.04013000,0.06679000,29413.70000000,LSKBNB
2020-04-17,0.06707000,0.06757000,0.06496000,0.06675000,6761.50000000,LSKBNB
2020-04-18,0.06701000,0.06781000,0.06382000,0.06382000,6752.20000000,LSKBNB
2020-04-19,0.06441000,0.06537000,0.06388000,0.06489000,1566.70000000,LSKBNB
2020-04-20,0.06489000,0.06662000,0.06353000,0.06534000,9607.00000000,LSKBNB
2020-04-21,0.06579000,0.06690000,0.06225000,0.06480000,11681.50000000,LSKBNB
2020-04-22,0.06503000,0.06541000,0.06456000,0.06501000,3798.10000000,LSKBNB
2020-04-23,0.06553000,0.06584000,0.06270000,0.06502000,10840.80000000,LSKBNB
2020-04-24,0.06411000,0.06498000,0.06369000,0.06494000,1384.70000000,LSKBNB
