timestamp,open,high,low,close,volume,symbol
2019-10-29,0.00002238,0.00002283,0.00002098,0.00002159,318089.00000000,VIABTC
2019-10-30,0.00002145,0.00002448,0.00002142,0.00002206,3107243.00000000,VIABTC
2019-10-31,0.00002206,0.00002232,0.00002151,0.00002205,340343.00000000,VIABTC
2019-11-01,0.00002206,0.00002319,0.00002200,0.00002270,637723.00000000,VIABTC
2019-11-02,0.00002270,0.00002301,0.00002180,0.00002253,370326.00000000,VIABTC
2019-11-03,0.00002257,0.00002285,0.00002234,0.00002275,229035.00000000,VIABTC
2019-11-04,0.00002278,0.00002289,0.00002182,0.00002239,592921.00000000,VIABTC
2019-11-05,0.00002235,0.00002453,0.00002214,0.00002368,1970554.00000000,VIABTC
2019-11-06,0.00002369,0.00002389,0.00002321,0.00002327,328586.00000000,VIABTC
2019-11-07,0.00002327,0.00002433,0.00002280,0.00002328,953060.00000000,VIABTC
2019-11-08,0.00002333,0.00002391,0.00002247,0.00002325,993478.00000000,VIABTC
2019-11-09,0.00002322,0.00002381,0.00002288,0.00002347,514924.00000000,VIABTC
2019-11-10,0.00002347,0.00002367,0.00002200,0.00002264,281524.00000000,VIABTC
2019-11-11,0.00002272,0.00002316,0.00002245,0.00002301,219955.00000000,VIABTC
2019-11-12,0.00002291,0.00002333,0.00002278,0.00002296,201038.00000000,VIABTC
2019-11-13,0.00002292,0.00002306,0.00002251,0.00002289,176399.00000000,VIABTC
2019-11-14,0.00002278,0.00002320,0.00002246,0.00002286,225387.00000000,VIABTC
2019-11-15,0.00002286,0.00002309,0.00002249,0.00002306,150632.00000000,VIABTC
2019-11-16,0.00002295,0.00002330,0.00002286,0.00002315,119267.00000000,VIABTC
2019-11-17,0.00002315,0.00002450,0.00002307,0.00002364,624245.00000000,VIABTC
2019-11-18,0.00002374,0.00002510,0.00002352,0.00002502,760196.00000000,VIABTC
2019-11-19,0.00002502,0.00002640,0.00002347,0.00002444,5596851.00000000,VIABTC
2019-11-20,0.00002446,0.00002453,0.00002308,0.00002317,336923.00000000,VIABTC
2019-11-21,0.00002317,0.00002329,0.00002152,0.00002263,773020.00000000,VIABTC
2019-11-22,0.00002262,0.00002295,0.00002153,0.00002190,320029.00000000,VIABTC
2019-11-23,0.00002192,0.00002293,0.00002190,0.00002266,224469.00000000,VIABTC
2019-11-24,0.00002265,0.00002269,0.00002210,0.00002220,274650.00000000,VIABTC
2019-11-25,0.00002215,0.00002464,0.00002203,0.00002331,1143554.00000000,VIABTC
2019-11-26,0.00002320,0.00002840,0.00002314,0.00002729,3492980.00000000,VIABTC
2019-11-27,0.00002731,0.00002933,0.00002320,0.00002401,2514148.84000000,VIABTC
2019-11-28,0.00002401,0.00002474,0.00002317,0.00002412,630629.00000000,VIABTC
2019-11-29,0.00002422,0.00002895,0.00002422,0.00002631,3986513.00000000,VIABTC
2019-11-30,0.00002644,0.00002771,0.00002556,0.00002632,693401.00000000,VIABTC
2019-12-01,0.00002633,0.00002806,0.00002575,0.00002584,505945.00000000,VIABTC
2019-12-02,0.00002589,0.00002654,0.00002570,0.00002572,251154.00000000,VIABTC
2019-12-03,0.00002584,0.00002592,0.00002458,0.00002480,355140.00000000,VIABTC
2019-12-04,0.00002476,0.00002491,0.00002389,0.00002406,255523.00000000,VIABTC
2019-12-05,0.00002406,0.00002516,0.00002287,0.00002458,397182.00000000,VIABTC
2019-12-06,0.00002459,0.00002894,0.00002458,0.00002594,1974659.00000000,VIABTC
2019-12-07,0.00002601,0.00003400,0.00002550,0.00002641,7906871.49000000,VIABTC
2019-12-08,0.00002641,0.00002831,0.00002574,0.00002696,1852727.00000000,VIABTC
2019-12-09,0.00002705,0.00003149,0.00002656,0.00002893,4683393.00000000,VIABTC
2019-12-10,0.00002891,0.00002954,0.00002660,0.00002770,1218039.00000000,VIABTC
2019-12-11,0.00002770,0.00003039,0.00002738,0.00002859,678220.00000000,VIABTC
2019-12-12,0.00002843,0.00003018,0.00002721,0.00003018,955715.00000000,VIABTC
2019-12-13,0.00003006,0.00003277,0.00002931,0.00003122,2032754.00000000,VIABTC
2019-12-14,0.00003123,0.00003300,0.00002850,0.00003015,1631837.00000000,VIABTC
2019-12-15,0.00003010,0.00003016,0.00002817,0.00002854,675694.00000000,VIABTC
2019-12-16,0.00002856,0.00003191,0.00002816,0.00003038,900108.00000000,VIABTC
2019-12-17,0.00003037,0.00003323,0.00002830,0.00002900,2053152.00000000,VIABTC
2019-12-18,0.00002900,0.00003096,0.00002678,0.00002700,1282376.00000000,VIABTC
2019-12-19,0.00002699,0.00002768,0.00002612,0.00002725,829052.00000000,VIABTC
2019-12-20,0.00002725,0.00002880,0.00002612,0.00002637,495812.00000000,VIABTC
2019-12-21,0.00002639,0.00002778,0.00002619,0.00002668,534801.00000000,VIABTC
2019-12-22,0.00002668,0.00002711,0.00002415,0.00002455,953632.00000000,VIABTC
2019-12-23,0.00002455,0.00002500,0.00002300,0.00002370,693826.00000000,VIABTC
2019-12-24,0.00002368,0.00002759,0.00002347,0.00002600,4558413.00000000,VIABTC
2019-12-25,0.00002595,0.00002595,0.00002388,0.00002428,661169.00000000,VIABTC
2019-12-26,0.00002442,0.00002477,0.00002288,0.00002367,741063.00000000,VIABTC
2019-12-27,0.00002367,0.00002568,0.00002309,0.00002363,1200155.00000000,VIABTC
2019-12-28,0.00002363,0.00002600,0.00002303,0.00002372,2660938.00000000,VIABTC
2019-12-29,0.00002375,0.00002490,0.00002356,0.00002376,634114.00000000,VIABTC
2019-12-30,0.00002378,0.00002435,0.00002350,0.00002361,204507.00000000,VIABTC
2019-12-31,0.00002376,0.00002455,0.00002332,0.00002360,330982.00000000,VIABTC
2020-01-01,0.00002360,0.00002626,0.00002360,0.00002466,4883478.00000000,VIABTC
2020-01-02,0.00002466,0.00002468,0.00002361,0.00002413,357060.00000000,VIABTC
2020-01-03,0.00002415,0.00002600,0.00002400,0.00002484,832161.00000000,VIABTC
2020-01-04,0.00002491,0.00002666,0.00002460,0.00002502,1933764.00000000,VIABTC
2020-01-05,0.00002502,0.00002554,0.00002460,0.00002523,464119.00000000,VIABTC
2020-01-06,0.00002523,0.00002530,0.00002450,0.00002450,280539.00000000,VIABTC
2020-01-07,0.00002451,0.00002458,0.00002120,0.00002160,1097447.00000000,VIABTC
2020-01-08,0.00002162,0.00002220,0.00002034,0.00002188,841680.00000000,VIABTC
2020-01-09,0.00002191,0.00002384,0.00002130,0.00002293,1244128.00000000,VIABTC
2020-01-10,0.00002310,0.00002355,0.00002202,0.00002232,621050.00000000,VIABTC
2020-01-11,0.00002231,0.00002270,0.00002193,0.00002207,299676.00000000,VIABTC
2020-01-12,0.00002207,0.00002240,0.00002196,0.00002209,88173.00000000,VIABTC
2020-01-13,0.00002205,0.00002205,0.00002160,0.00002167,99241.00000000,VIABTC
2020-01-14,0.00002168,0.00002182,0.00002046,0.00002060,288665.00000000,VIABTC
2020-01-15,0.00002057,0.00002179,0.00002055,0.00002170,290453.00000000,VIABTC
2020-01-16,0.00002153,0.00002232,0.00002110,0.00002148,401578.00000000,VIABTC
2020-01-17,0.00002150,0.00002230,0.00002100,0.00002196,482959.00000000,VIABTC
2020-01-18,0.00002194,0.00002258,0.00002181,0.00002238,421226.00000000,VIABTC
2020-01-19,0.00002232,0.00002250,0.00002141,0.00002150,264152.00000000,VIABTC
2020-01-20,0.00002163,0.00002255,0.00002085,0.00002172,552417.00000000,VIABTC
2020-01-21,0.00002169,0.00002233,0.00002145,0.00002194,194351.00000000,VIABTC
2020-01-22,0.00002194,0.00002244,0.00002163,0.00002225,174365.00000000,VIABTC
2020-01-23,0.00002222,0.00002300,0.00002203,0.00002272,306933.00000000,VIABTC
2020-01-24,0.00002271,0.00002277,0.00002175,0.00002193,216067.00000000,VIABTC
2020-01-25,0.00002193,0.00002310,0.00002175,0.00002265,441943.00000000,VIABTC
2020-01-26,0.00002265,0.00002279,0.00002200,0.00002220,197865.00000000,VIABTC
2020-01-27,0.00002220,0.00002237,0.00002121,0.00002130,368659.00000000,VIABTC
2020-01-28,0.00002131,0.00002143,0.00002000,0.00002012,384466.00000000,VIABTC
2020-01-29,0.00002003,0.00002032,0.00001993,0.00002029,257479.00000000,VIABTC
2020-01-30,0.00002029,0.00002119,0.00001985,0.00002015,316389.00000000,VIABTC
2020-01-31,0.00002015,0.00002100,0.00002004,0.00002075,152127.00000000,VIABTC
2020-02-01,0.00002069,0.00002111,0.00002041,0.00002108,163293.00000000,VIABTC
2020-02-02,0.00002108,0.00002178,0.00002096,0.00002127,286302.00000000,VIABTC
2020-02-03,0.00002117,0.00002199,0.00002102,0.00002183,282561.00000000,VIABTC
2020-02-04,0.00002183,0.00002264,0.00002146,0.00002227,556760.00000000,VIABTC
2020-02-05,0.00002236,0.00002241,0.00002129,0.00002182,372040.00000000,VIABTC
2020-02-06,0.00002181,0.00002290,0.00002168,0.00002284,821856.00000000,VIABTC
2020-02-07,0.00002282,0.00002410,0.00002254,0.00002379,1273733.00000000,VIABTC
2020-02-08,0.00002379,0.00002439,0.00002216,0.00002256,726235.00000000,VIABTC
2020-02-09,0.00002244,0.00002330,0.00002230,0.00002304,273312.00000000,VIABTC
2020-02-10,0.00002304,0.00002455,0.00002240,0.00002440,545495.00000000,VIABTC
2020-02-11,0.00002438,0.00002464,0.00002309,0.00002400,559652.00000000,VIABTC
2020-02-12,0.00002400,0.00002540,0.00002400,0.00002509,777358.00000000,VIABTC
2020-02-13,0.00002521,0.00002550,0.00002393,0.00002452,513423.00000000,VIABTC
2020-02-14,0.00002454,0.00002558,0.00002417,0.00002546,467436.00000000,VIABTC
2020-02-15,0.00002545,0.00002648,0.00002400,0.00002513,871873.00000000,VIABTC
2020-02-16,0.00002513,0.00002747,0.00002221,0.00002377,2734455.00000000,VIABTC
2020-02-17,0.00002366,0.00002373,0.00002158,0.00002308,495787.00000000,VIABTC
2020-02-18,0.00002311,0.00002335,0.00002214,0.00002270,483437.00000000,VIABTC
2020-02-19,0.00002277,0.00002322,0.00002174,0.00002196,301133.00000000,VIABTC
2020-02-20,0.00002196,0.00002252,0.00002119,0.00002218,355968.00000000,VIABTC
2020-02-21,0.00002218,0.00002343,0.00002211,0.00002246,387511.00000000,VIABTC
2020-02-22,0.00002239,0.00002299,0.00002207,0.00002241,205352.00000000,VIABTC
2020-02-23,0.00002238,0.00002281,0.00002205,0.00002247,137614.00000000,VIABTC
2020-02-24,0.00002253,0.00002270,0.00002116,0.00002146,221806.00000000,VIABTC
2020-02-25,0.00002141,0.00002208,0.00002103,0.00002194,278648.00000000,VIABTC
2020-02-26,0.00002194,0.00002213,0.00002046,0.00002152,318675.00000000,VIABTC
2020-02-27,0.00002153,0.00002232,0.00002111,0.00002162,326968.00000000,VIABTC
2020-02-28,0.00002160,0.00002232,0.00002062,0.00002162,430553.00000000,VIABTC
2020-02-29,0.00002162,0.00002193,0.00002125,0.00002134,121081.00000000,VIABTC
2020-03-01,0.00002129,0.00002156,0.00002047,0.00002085,317404.00000000,VIABTC
2020-03-02,0.00002085,0.00002132,0.00002079,0.00002098,120306.00000000,VIABTC
2020-03-03,0.00002098,0.00002134,0.00002079,0.00002133,123898.00000000,VIABTC
2020-03-04,0.00002123,0.00002558,0.00002101,0.00002204,1931719.00000000,VIABTC
2020-03-05,0.00002204,0.00002739,0.00002165,0.00002291,5871607.00000000,VIABTC
2020-03-06,0.00002288,0.00002348,0.00002248,0.00002332,704364.00000000,VIABTC
2020-03-07,0.00002331,0.00002332,0.00002115,0.00002188,880302.00000000,VIABTC
2020-03-08,0.00002188,0.00002188,0.00002072,0.00002103,521653.00000000,VIABTC
2020-03-09,0.00002103,0.00002189,0.00002054,0.00002142,429637.00000000,VIABTC
2020-03-10,0.00002142,0.00002210,0.00002105,0.00002118,539750.00000000,VIABTC
2020-03-11,0.00002118,0.00002142,0.00002015,0.00002047,452580.00000000,VIABTC
2020-03-12,0.00002047,0.00002062,0.00001731,0.00001781,603506.00000000,VIABTC
2020-03-13,0.00001794,0.00001795,0.00001631,0.00001727,767732.00000000,VIABTC
2020-03-14,0.00001726,0.00001875,0.00001707,0.00001765,355475.00000000,VIABTC
2020-03-15,0.00001777,0.00002102,0.00001770,0.00001845,2646489.00000000,VIABTC
2020-03-16,0.00001848,0.00001857,0.00001640,0.00001679,254465.00000000,VIABTC
2020-03-17,0.00001685,0.00001712,0.00001670,0.00001673,82277.00000000,VIABTC
2020-03-18,0.00001673,0.00001684,0.00001600,0.00001601,400658.43000000,VIABTC
2020-03-19,0.00001609,0.00001770,0.00001604,0.00001649,810205.00000000,VIABTC
2020-03-20,0.00001648,0.00001850,0.00001641,0.00001693,1355451.00000000,VIABTC
2020-03-21,0.00001691,0.00001980,0.00001671,0.00001768,6983048.00000000,VIABTC
2020-03-22,0.00001778,0.00001832,0.00001708,0.00001716,583002.00000000,VIABTC
2020-03-23,0.00001717,0.00001910,0.00001600,0.00001684,2355442.00000000,VIABTC
2020-03-24,0.00001682,0.00001933,0.00001619,0.00001809,1869825.00000000,VIABTC
2020-03-25,0.00001808,0.00002195,0.00001732,0.00001767,8303434.00000000,VIABTC
2020-03-26,0.00001767,0.00001948,0.00001717,0.00001824,1106614.00000000,VIABTC
2020-03-27,0.00001824,0.00001849,0.00001765,0.00001790,985019.00000000,VIABTC
2020-03-28,0.00001790,0.00001842,0.00001749,0.00001788,407333.00000000,VIABTC
2020-03-29,0.00001790,0.00001886,0.00001776,0.00001796,354906.00000000,VIABTC
2020-03-30,0.00001799,0.00001845,0.00001775,0.00001795,168929.00000000,VIABTC
2020-03-31,0.00001802,0.00001899,0.00001799,0.00001874,165738.00000000,VIABTC
2020-04-01,0.00001871,0.00001871,0.00001748,0.00001749,400801.00000000,VIABTC
2020-04-02,0.00001749,0.00001794,0.00001679,0.00001735,427293.00000000,VIABTC
2020-04-03,0.00001730,0.00001775,0.00001717,0.00001763,87608.00000000,VIABTC
2020-04-04,0.00001763,0.00001790,0.00001681,0.00001687,659226.00000000,VIABTC
2020-04-05,0.00001687,0.00001764,0.00001671,0.00001748,605049.00000000,VIABTC
2020-04-06,0.00001748,0.00001759,0.00001681,0.00001702,360483.00000000,VIABTC
2020-04-07,0.00001705,0.00001776,0.00001690,0.00001741,518466.00000000,VIABTC
2020-04-08,0.00001739,0.00001826,0.00001718,0.00001726,713553.00000000,VIABTC
2020-04-09,0.00001736,0.00001768,0.00001680,0.00001744,331763.00000000,VIABTC
2020-04-10,0.00001744,0.00001800,0.00001690,0.00001765,476931.00000000,VIABTC
2020-04-11,0.00001769,0.00001789,0.00001700,0.00001718,389579.00000000,VIABTC
2020-04-12,0.00001718,0.00001757,0.00001711,0.00001730,235050.00000000,VIABTC
2020-04-13,0.00001728,0.00001798,0.00001718,0.00001753,415947.00000000,VIABTC
2020-04-14,0.00001753,0.00001778,0.00001748,0.00001762,165540.00000000,VIABTC
2020-04-15,0.00001762,0.00001781,0.00001721,0.00001721,254830.00000000,VIABTC
2020-04-16,0.00001720,0.00001746,0.00001705,0.00001738,144414.00000000,VIABTC
2020-04-17,0.00001738,0.00001792,0.00001715,0.00001773,180203.00000000,VIABTC
2020-04-18,0.00001772,0.00001784,0.00001750,0.00001768,104652.00000000,VIABTC
2020-04-19,0.00001770,0.00001780,0.00001723,0.00001740,142468.00000000,VIABTC
2020-04-20,0.00001739,0.00001757,0.00001675,0.00001685,176804.00000000,VIABTC
2020-04-21,0.00001686,0.00001715,0.00001686,0.00001709,62510.00000000,VIABTC
2020-04-22,0.00001704,0.00001780,0.00001703,0.00001740,284108.00000000,VIABTC
2020-04-23,0.00001740,0.00001747,0.00001602,0.00001656,265147.00000000,VIABTC
2020-04-24,0.00001653,0.00001702,0.00001637,0.00001669,192393.00000000,VIABTC
2020-04-25,0.00001678,0.00001701,0.00001664,0.00001696,125837.00000000,VIABTC
2020-04-26,0.00001696,0.00001780,0.00001685,0.00001710,497742.00000000,VIABTC
2020-04-27,0.00001710,0.00001710,0.00001663,0.00001669,178745.00000000,VIABTC
2020-04-28,0.00001669,0.00001709,0.00001668,0.00001676,157747.00000000,VIABTC
2020-04-29,0.00001677,0.00001690,0.00001530,0.00001536,342388.00000000,VIABTC
2020-04-30,0.00001537,0.00001570,0.00001349,0.00001454,2197824.00000000,VIABTC
2020-05-01,0.00001460,0.00001529,0.00001449,0.00001467,372931.00000000,VIABTC
2020-05-02,0.00001468,0.00001480,0.00001424,0.00001452,260569.00000000,VIABTC
2020-05-03,0.00001452,0.00001454,0.00001373,0.00001402,154445.00000000,VIABTC
2020-05-04,0.00001401,0.00001677,0.00001383,0.00001464,2378960.00000000,VIABTC
2020-05-05,0.00001454,0.00001475,0.00001403,0.00001412,533570.00000000,VIABTC
2020-05-06,0.00001412,0.00001422,0.00001324,0.00001324,239946.00000000,VIABTC
2020-05-07,0.00001326,0.00001330,0.00001147,0.00001156,794402.22000000,VIABTC
2020-05-08,0.00001164,0.00001278,0.00001164,0.00001220,737863.00000000,VIABTC
2020-05-09,0.00001222,0.00001288,0.00001220,0.00001276,338412.00000000,VIABTC
2020-05-10,0.00001278,0.00001378,0.00001254,0.00001345,699428.00000000,VIABTC
2020-05-11,0.00001350,0.00001731,0.00001277,0.00001327,11332730.00000000,VIABTC
2020-05-12,0.00001323,0.00001333,0.00001261,0.00001323,721890.00000000,VIABTC
2020-05-13,0.00001323,0.00001359,0.00001288,0.00001304,332620.00000000,VIABTC
2020-05-14,0.00001311,0.00001463,0.00001240,0.00001364,1179016.00000000,VIABTC
2020-05-15,0.00001372,0.00001402,0.00001341,0.00001371,298825.00000000,VIABTC
2020-05-16,0.00001371,0.00001442,0.00001359,0.00001407,251525.00000000,VIABTC
2020-05-17,0.00001407,0.00001441,0.00001371,0.00001385,279313.00000000,VIABTC
2020-05-18,0.00001389,0.00001392,0.00001320,0.00001347,315236.00000000,VIABTC
2020-05-19,0.00001351,0.00001441,0.00001315,0.00001381,992608.00000000,VIABTC
2020-05-20,0.00001381,0.00001419,0.00001367,0.00001372,213424.00000000,VIABTC
2020-05-21,0.00001372,0.00001415,0.00001370,0.00001415,422993.00000000,VIABTC
2020-05-22,0.00001415,0.00001648,0.00001415,0.00001540,1749743.00000000,VIABTC
2020-05-23,0.00001541,0.00001584,0.00001470,0.00001567,453791.00000000,VIABTC
2020-05-24,0.00001567,0.00001715,0.00001457,0.00001494,1756427.00000000,VIABTC
2020-05-25,0.00001487,0.00001648,0.00001466,0.00001568,1889283.00000000,VIABTC
2020-05-26,0.00001570,0.00001663,0.00001567,0.00001599,731392.00000000,VIABTC
2020-05-27,0.00001590,0.00001682,0.00001540,0.00001568,1327230.00000000,VIABTC
2020-05-28,0.00001569,0.00001900,0.00001555,0.00001703,2484209.00000000,VIABTC
2020-05-29,0.00001704,0.00005200,0.00001670,0.00002370,30555775.24000000,VIABTC
2020-05-30,0.00002379,0.00002562,0.00001986,0.00002022,8920412.00000000,VIABTC
2020-05-31,0.00002018,0.00002022,0.00001829,0.00001854,1865201.00000000,VIABTC
2020-06-01,0.00001846,0.00001866,0.00001682,0.00001711,1546141.00000000,VIABTC
2020-06-02,0.00001709,0.00001935,0.00001676,0.00001830,1726472.00000000,VIABTC
2020-06-03,0.00001829,0.00002100,0.00001771,0.00001858,3144080.00000000,VIABTC
2020-06-04,0.00001858,0.00001863,0.00001750,0.00001767,719497.00000000,VIABTC
2020-06-05,0.00001767,0.00001961,0.00001750,0.00001858,2386563.00000000,VIABTC
2020-06-06,0.00001859,0.00001861,0.00001786,0.00001821,615567.00000000,VIABTC
2020-06-07,0.00001823,0.00001842,0.00001733,0.00001768,609037.00000000,VIABTC
2020-06-08,0.00001764,0.00001905,0.00001753,0.00001843,1037344.00000000,VIABTC
2020-06-09,0.00001843,0.00002481,0.00001827,0.00002267,7036742.00000000,VIABTC
2020-06-10,0.00002268,0.00003400,0.00002043,0.00002093,11665042.00000000,VIABTC
2020-06-11,0.00002094,0.00002324,0.00001945,0.00001982,4290851.00000000,VIABTC
2020-06-12,0.00001982,0.00002156,0.00001982,0.00002081,1053738.00000000,VIABTC
2020-06-13,0.00002082,0.00002130,0.00002032,0.00002125,843544.00000000,VIABTC
2020-06-14,0.00002125,0.00002257,0.00002087,0.00002099,1237484.00000000,VIABTC
2020-06-15,0.00002096,0.00002120,0.00001937,0.00002064,839856.00000000,VIABTC
2020-06-16,0.00002072,0.00002179,0.00002072,0.00002108,482072.00000000,VIABTC
2020-06-17,0.00002107,0.00002290,0.00002080,0.00002177,839568.00000000,VIABTC
2020-06-18,0.00002175,0.00002216,0.00002074,0.00002079,743877.00000000,VIABTC
2020-06-19,0.00002076,0.00002091,0.00002020,0.00002049,460495.00000000,VIABTC
2020-06-20,0.00002052,0.00002139,0.00002049,0.00002095,421901.00000000,VIABTC
2020-06-21,0.00002096,0.00002201,0.00002093,0.00002123,409634.00000000,VIABTC
2020-06-22,0.00002123,0.00002135,0.00001896,0.00001913,1032739.00000000,VIABTC
2020-06-23,0.00001918,0.00002105,0.00001899,0.00002057,3113668.00000000,VIABTC
2020-06-24,0.00002057,0.00002113,0.00001989,0.00002008,994935.00000000,VIABTC
2020-06-25,0.00002008,0.00002224,0.00001918,0.00002175,2057541.00000000,VIABTC
2020-06-26,0.00002176,0.00002410,0.00001987,0.00001998,2417381.00000000,VIABTC
2020-06-27,0.00001988,0.00002197,0.00001929,0.00002020,1626202.00000000,VIABTC
2020-06-28,0.00002028,0.00002333,0.00001969,0.00002112,1802347.00000000,VIABTC
2020-06-29,0.00002107,0.00002249,0.00002085,0.00002183,646553.00000000,VIABTC
2020-06-30,0.00002198,0.00002213,0.00002085,0.00002144,523106.00000000,VIABTC
2020-07-01,0.00002143,0.00002196,0.00002025,0.00002055,588385.00000000,VIABTC
2020-07-02,0.00002055,0.00002090,0.00002055,0.00002085,268570.00000000,VIABTC
2020-07-03,0.00002085,0.00002200,0.00002029,0.00002133,833628.00000000,VIABTC
2020-07-04,0.00002133,0.00002140,0.00002073,0.00002124,503436.00000000,VIABTC
2020-07-05,0.00002125,0.00002125,0.00002065,0.00002100,259324.00000000,VIABTC
2020-07-06,0.00002090,0.00002238,0.00002037,0.00002087,1104713.00000000,VIABTC
2020-07-07,0.00002090,0.00002281,0.00002084,0.00002163,1126800.00000000,VIABTC
2020-07-08,0.00002165,0.00002189,0.00002114,0.00002175,730780.00000000,VIABTC
2020-07-09,0.00002176,0.00002195,0.00002090,0.00002172,707126.00000000,VIABTC
2020-07-10,0.00002170,0.00002195,0.00002099,0.00002173,572566.00000000,VIABTC
2020-07-11,0.00002183,0.00002278,0.00002134,0.00002257,1086141.00000000,VIABTC
2020-07-12,0.00002257,0.00002360,0.00002220,0.00002255,781219.00000000,VIABTC
2020-07-13,0.00002255,0.00002301,0.00002150,0.00002180,479227.00000000,VIABTC
2020-07-14,0.00002178,0.00002253,0.00002170,0.00002215,339596.00000000,VIABTC
2020-07-15,0.00002216,0.00002233,0.00002150,0.00002168,357971.00000000,VIABTC
2020-07-16,0.00002169,0.00002214,0.00002053,0.00002106,493619.00000000,VIABTC
2020-07-17,0.00002105,0.00002149,0.00002059,0.00002125,346709.00000000,VIABTC
2020-07-18,0.00002131,0.00002175,0.00002050,0.00002166,353937.00000000,VIABTC
2020-07-19,0.00002170,0.00002182,0.00002128,0.00002131,288802.00000000,VIABTC
2020-07-20,0.00002145,0.00002349,0.00002134,0.00002264,1307838.00000000,VIABTC
2020-07-21,0.00002268,0.00002516,0.00002218,0.00002460,2671545.00000000,VIABTC
2020-07-22,0.00002460,0.00002994,0.00002266,0.00002357,6447890.00000000,VIABTC
2020-07-23,0.00002357,0.00002495,0.00002235,0.00002307,2740477.00000000,VIABTC
2020-07-24,0.00002306,0.00002330,0.00002167,0.00002243,1773374.00000000,VIABTC
2020-07-25,0.00002243,0.00002317,0.00002139,0.00002166,958221.00000000,VIABTC
2020-07-26,0.00002174,0.00002253,0.00002050,0.00002156,933910.00000000,VIABTC
2020-07-27,0.00002152,0.00002152,0.00001572,0.00001710,2289953.00000000,VIABTC
2020-07-28,0.00001714,0.00001843,0.00001684,0.00001819,850334.00000000,VIABTC
2020-07-29,0.00001819,0.00002035,0.00001779,0.00001897,1007661.00000000,VIABTC
2020-07-30,0.00001899,0.00003285,0.00001899,0.00002783,23383336.00000000,VIABTC
2020-07-31,0.00002784,0.00002825,0.00002159,0.00002269,8628857.00000000,VIABTC
2020-08-01,0.00002265,0.00002305,0.00001945,0.00001985,2883814.00000000,VIABTC
2020-08-02,0.00001993,0.00002167,0.00001951,0.00002039,1925313.00000000,VIABTC
2020-08-03,0.00002039,0.00002095,0.00001980,0.00002023,1003735.00000000,VIABTC
2020-08-04,0.00002027,0.00002222,0.00002020,0.00002114,1889322.00000000,VIABTC
2020-08-05,0.00002100,0.00002122,0.00001910,0.00001944,1652022.00000000,VIABTC
2020-08-06,0.00001952,0.00002169,0.00001913,0.00002047,2287468.00000000,VIABTC
2020-08-07,0.00002041,0.00002148,0.00002022,0.00002049,1107119.00000000,VIABTC
2020-08-08,0.00002056,0.00002200,0.00002037,0.00002138,942591.00000000,VIABTC
2020-08-09,0.00002160,0.00002641,0.00002136,0.00002434,4521541.00000000,VIABTC
2020-08-10,0.00002444,0.00002472,0.00002141,0.00002292,2227298.00000000,VIABTC
2020-08-11,0.00002292,0.00002420,0.00002205,0.00002259,1167063.00000000,VIABTC
2020-08-12,0.00002270,0.00002440,0.00002226,0.00002364,1326717.00000000,VIABTC
2020-08-13,0.00002363,0.00002437,0.00002260,0.00002319,810516.00000000,VIABTC
2020-08-14,0.00002322,0.00002411,0.00002300,0.00002317,574180.00000000,VIABTC
2020-08-15,0.00002318,0.00002331,0.00002216,0.00002268,473762.00000000,VIABTC
2020-08-16,0.00002272,0.00002428,0.00002262,0.00002383,930340.00000000,VIABTC
2020-08-17,0.00002394,0.00002499,0.00002174,0.00002291,856375.00000000,VIABTC
2020-08-18,0.00002291,0.00002312,0.00002200,0.00002276,170536.00000000,VIABTC
2020-08-19,0.00002287,0.00002287,0.00002118,0.00002172,276722.00000000,VIABTC
2020-08-20,0.00002176,0.00002261,0.00002134,0.00002259,324738.00000000,VIABTC
2020-08-21,0.00002259,0.00002349,0.00002163,0.00002205,894834.00000000,VIABTC
2020-08-22,0.00002204,0.00002398,0.00002120,0.00002324,848257.00000000,VIABTC
2020-08-23,0.00002324,0.00002333,0.00002170,0.00002240,542030.00000000,VIABTC
2020-08-24,0.00002241,0.00003150,0.00002170,0.00002668,19980533.00000000,VIABTC
2020-08-25,0.00002668,0.00002859,0.00002200,0.00002360,9404601.00000000,VIABTC
2020-08-26,0.00002341,0.00002499,0.00002300,0.00002468,2133800.00000000,VIABTC
2020-08-27,0.00002467,0.00002500,0.00001475,0.00002229,2169935.00000000,VIABTC
2020-08-28,0.00002229,0.00002382,0.00002210,0.00002302,1284868.00000000,VIABTC
2020-08-29,0.00002303,0.00002339,0.00002036,0.00002279,547527.00000000,VIABTC
2020-08-30,0.00002278,0.00002365,0.00002219,0.00002281,1201939.00000000,VIABTC
2020-08-31,0.00002281,0.00002323,0.00002239,0.00002284,486534.00000000,VIABTC
2020-09-01,0.00002284,0.00002410,0.00002109,0.00002152,914637.00000000,VIABTC
2020-09-02,0.00002148,0.00002164,0.00002020,0.00002095,513656.00000000,VIABTC
2020-09-03,0.00002107,0.00002116,0.00001816,0.00001824,621562.00000000,VIABTC
2020-09-04,0.00001834,0.00002003,0.00001824,0.00001960,405073.00000000,VIABTC
2020-09-05,0.00001965,0.00002020,0.00001650,0.00001786,448377.00000000,VIABTC
2020-09-06,0.00001786,0.00001956,0.00001767,0.00001920,269244.00000000,VIABTC
2020-09-07,0.00001923,0.00001959,0.00001838,0.00001880,398796.00000000,VIABTC
