timestamp,open,high,low,close,volume,symbol
2019-09-08,0.00481500,0.00501000,0.00481500,0.00488200,2269.00000000,NAVBNB
2019-09-09,0.00491500,0.00520000,0.00488200,0.00514100,49201.00000000,NAVBNB
2019-09-10,0.00504000,0.00571100,0.00492900,0.00554000,39867.00000000,NAVBNB
2019-09-11,0.00554000,0.00554000,0.00480100,0.00515300,55480.00000000,NAVBNB
2019-09-12,0.00515300,0.00527400,0.00493300,0.00499600,8061.00000000,NAVBNB
2019-09-13,0.00493300,0.00518600,0.00493000,0.00518500,1102.00000000,NAVBNB
2019-09-14,0.00518500,0.00519500,0.00506600,0.00517200,359.00000000,NAVBNB
2019-09-15,0.00517200,0.00526200,0.00506300,0.00509500,5437.00000000,NAVBNB
2019-09-16,0.00516500,0.00571300,0.00505900,0.00553900,16734.00000000,NAVBNB
2019-09-17,0.00554000,0.00554000,0.00499900,0.00520100,26522.00000000,NAVBNB
2019-09-18,0.00517300,0.00524400,0.00475000,0.00498000,45895.00000000,NAVBNB
2019-09-19,0.00498000,0.00543600,0.00491400,0.00506500,25123.00000000,NAVBNB
2019-09-20,0.00508700,0.00541300,0.00508700,0.00519000,2018.00000000,NAVBNB
2019-09-21,0.00541100,0.00739000,0.00519200,0.00530900,398469.00000000,NAVBNB
2019-09-22,0.00527500,0.00598800,0.00520000,0.00541500,20151.00000000,NAVBNB
2019-09-23,0.00533700,0.00568700,0.00533700,0.00542000,4284.00000000,NAVBNB
2019-09-24,0.00545300,0.00580200,0.00524900,0.00564500,40712.00000000,NAVBNB
2019-09-25,0.00579200,0.00660400,0.00570800,0.00594400,46329.00000000,NAVBNB
2019-09-26,0.00595500,0.00619000,0.00573900,0.00600800,14094.00000000,NAVBNB
2019-09-27,0.00586500,0.00606400,0.00560500,0.00579700,16993.00000000,NAVBNB
2019-09-28,0.00581700,0.00591800,0.00570700,0.00572200,7232.00000000,NAVBNB
2019-09-29,0.00573000,0.00584000,0.00550000,0.00562600,8113.00000000,NAVBNB
2019-09-30,0.00558500,0.00574900,0.00550200,0.00560100,5660.00000000,NAVBNB
2019-10-01,0.00556300,0.00616000,0.00556300,0.00595800,14050.00000000,NAVBNB
2019-10-02,0.00586300,0.00711000,0.00586300,0.00652200,44340.00000000,NAVBNB
2019-10-03,0.00600500,0.00710600,0.00600500,0.00631700,35261.00000000,NAVBNB
2019-10-04,0.00637600,0.00653100,0.00606400,0.00629700,14314.00000000,NAVBNB
2019-10-05,0.00621200,0.00625400,0.00611000,0.00617100,1817.00000000,NAVBNB
2019-10-06,0.00617100,0.00711200,0.00596000,0.00653500,49219.00000000,NAVBNB
2019-10-07,0.00653500,0.00666700,0.00634300,0.00634300,7813.00000000,NAVBNB
2019-10-08,0.00633100,0.00682900,0.00623500,0.00655900,31206.00000000,NAVBNB
2019-10-09,0.00650600,0.00675000,0.00547400,0.00561000,57689.00000000,NAVBNB
2019-10-10,0.00561000,0.00575000,0.00542000,0.00545000,102651.00000000,NAVBNB
2019-10-11,0.00568800,0.00568800,0.00495900,0.00535000,18561.00000000,NAVBNB
2019-10-12,0.00542800,0.00547100,0.00525000,0.00525000,11558.00000000,NAVBNB
2019-10-13,0.00523000,0.00537300,0.00460100,0.00469300,33881.00000000,NAVBNB
2019-10-14,0.00479900,0.00499500,0.00464600,0.00494800,5816.00000000,NAVBNB
2019-10-15,0.00477900,0.00494500,0.00453100,0.00460200,26189.00000000,NAVBNB
2019-10-16,0.00460500,0.00500000,0.00450000,0.00486400,14854.00000000,NAVBNB
2019-10-17,0.00468100,0.00468200,0.00448300,0.00450900,2160.00000000,NAVBNB
2019-10-18,0.00462000,0.00500000,0.00445200,0.00458100,34457.00000000,NAVBNB
2019-10-19,0.00451800,0.00474900,0.00447800,0.00455100,25081.00000000,NAVBNB
2019-10-20,0.00449000,0.00474700,0.00449000,0.00466100,7793.00000000,NAVBNB
2019-10-21,0.00460500,0.00499900,0.00460500,0.00470100,14674.00000000,NAVBNB
2019-10-22,0.00466500,0.00515900,0.00455000,0.00460200,48298.00000000,NAVBNB
2019-10-23,0.00455800,0.00471000,0.00455000,0.00471000,12560.00000000,NAVBNB
2019-10-24,0.00470900,0.00491000,0.00460200,0.00460200,13995.00000000,NAVBNB
2019-10-25,0.00468600,0.00468600,0.00434100,0.00440300,28091.00000000,NAVBNB
2019-10-26,0.00455000,0.00617800,0.00368600,0.00495000,284122.00000000,NAVBNB
2019-10-27,0.00491100,0.00572000,0.00470000,0.00498200,240315.00000000,NAVBNB
2019-10-28,0.00495700,0.00495700,0.00450000,0.00486100,18936.00000000,NAVBNB
2019-10-29,0.00473200,0.00489500,0.00456900,0.00466900,4293.00000000,NAVBNB
2019-10-30,0.00465400,0.00528000,0.00462200,0.00477600,14160.00000000,NAVBNB
2019-10-31,0.00480000,0.00480000,0.00459500,0.00465100,41749.00000000,NAVBNB
2019-11-01,0.00465100,0.00481200,0.00458800,0.00472100,4301.00000000,NAVBNB
2019-11-02,0.00471900,0.00492200,0.00462700,0.00481400,3203.00000000,NAVBNB
2019-11-03,0.00485000,0.00496100,0.00477600,0.00483000,2976.00000000,NAVBNB
2019-11-04,0.00482200,0.00486000,0.00460100,0.00460100,5527.00000000,NAVBNB
2019-11-05,0.00475800,0.00488500,0.00455800,0.00455800,18874.00000000,NAVBNB
2019-11-06,0.00467600,0.00471200,0.00458100,0.00458900,4377.00000000,NAVBNB
2019-11-07,0.00460200,0.00472200,0.00458500,0.00468900,9647.00000000,NAVBNB
2019-11-08,0.00467900,0.00476800,0.00456700,0.00456700,3240.00000000,NAVBNB
2019-11-09,0.00463800,0.00471600,0.00457500,0.00462800,2499.00000000,NAVBNB
2019-11-10,0.00464500,0.00464500,0.00443700,0.00443800,2046.00000000,NAVBNB
2019-11-11,0.00458600,0.00458700,0.00434300,0.00440000,24962.00000000,NAVBNB
2019-11-12,0.00440900,0.00446700,0.00428500,0.00428500,4526.00000000,NAVBNB
2019-11-13,0.00427300,0.00433100,0.00412900,0.00432900,7098.00000000,NAVBNB
2019-11-14,0.00432800,0.00432900,0.00419200,0.00423700,6306.00000000,NAVBNB
2019-11-15,0.00423700,0.00423700,0.00423700,0.00423700,0.00000000,NAVBNB
