timestamp,open,high,low,close,volume,symbol
2020-11-20,0.00000025,0.00000027,0.00000024,0.00000024,164923723.00000000,CELRBTC
2020-11-21,0.00000024,0.00000027,0.00000024,0.00000027,108307585.00000000,CELRBTC
2020-11-22,0.00000026,0.00000029,0.00000025,0.00000027,129928315.00000000,CELRBTC
2020-11-23,0.00000027,0.00000031,0.00000027,0.00000031,218639374.00000000,CELRBTC
2020-11-24,0.00000031,0.00000033,0.00000028,0.00000031,286428432.00000000,CELRBTC
2020-11-25,0.00000031,0.00000039,0.00000030,0.00000034,477924871.00000000,CELRBTC
2020-11-26,0.00000034,0.00000035,0.00000028,0.00000031,430452293.00000000,CELRBTC
2020-11-27,0.00000031,0.00000032,0.00000029,0.00000030,44683905.00000000,CELRBTC
2020-11-28,0.00000030,0.00000034,0.00000030,0.00000032,119502132.00000000,CELRBTC
2020-11-29,0.00000032,0.00000034,0.00000030,0.00000031,211894437.00000000,CELRBTC
2020-11-30,0.00000031,0.00000032,0.00000028,0.00000029,127982971.00000000,CELRBTC
2020-12-01,0.00000029,0.00000031,0.00000029,0.00000030,143160898.00000000,CELRBTC
2020-12-02,0.00000029,0.00000031,0.00000029,0.00000029,113489426.00000000,CELRBTC
2020-12-03,0.00000029,0.00000031,0.00000028,0.00000029,107799959.00000000,CELRBTC
2020-12-04,0.00000028,0.00000030,0.00000028,0.00000028,46700258.00000000,CELRBTC
2020-12-05,0.00000028,0.00000029,0.00000027,0.00000028,60430679.00000000,CELRBTC
2020-12-06,0.00000028,0.00000028,0.00000026,0.00000026,44137660.00000000,CELRBTC
2020-12-07,0.00000026,0.00000030,0.00000026,0.00000029,336930969.00000000,CELRBTC
2020-12-08,0.00000029,0.00000029,0.00000025,0.00000025,144925269.00000000,CELRBTC
2020-12-09,0.00000025,0.00000028,0.00000025,0.00000028,119815256.00000000,CELRBTC
2020-12-10,0.00000028,0.00000029,0.00000026,0.00000027,55494332.00000000,CELRBTC
2020-12-11,0.00000027,0.00000028,0.00000026,0.00000027,37236734.00000000,CELRBTC
2020-12-12,0.00000026,0.00000028,0.00000026,0.00000028,43563995.00000000,CELRBTC
2020-12-13,0.00000028,0.00000028,0.00000026,0.00000027,71150317.00000000,CELRBTC
2020-12-14,0.00000028,0.00000028,0.00000025,0.00000026,63466537.00000000,CELRBTC
2020-12-15,0.00000026,0.00000028,0.00000025,0.00000027,140939906.00000000,CELRBTC
2020-12-16,0.00000027,0.00000029,0.00000025,0.00000027,157794768.00000000,CELRBTC
2020-12-17,0.00000027,0.00000027,0.00000022,0.00000023,137124970.00000000,CELRBTC
2020-12-18,0.00000023,0.00000026,0.00000023,0.00000025,103535298.00000000,CELRBTC
2020-12-19,0.00000025,0.00000026,0.00000022,0.00000024,72828699.00000000,CELRBTC
2020-12-20,0.00000023,0.00000026,0.00000022,0.00000024,135664354.00000000,CELRBTC
2020-12-21,0.00000024,0.00000025,0.00000023,0.00000023,81136886.00000000,CELRBTC
2020-12-22,0.00000023,0.00000025,0.00000022,0.00000023,65810275.00000000,CELRBTC
2020-12-23,0.00000023,0.00000024,0.00000018,0.00000020,214351237.00000000,CELRBTC
2020-12-24,0.00000020,0.00000021,0.00000018,0.00000020,110287235.00000000,CELRBTC
2020-12-25,0.00000021,0.00000021,0.00000019,0.00000019,33403639.00000000,CELRBTC
2020-12-26,0.00000019,0.00000021,0.00000017,0.00000018,162029271.00000000,CELRBTC
2020-12-27,0.00000018,0.00000020,0.00000017,0.00000018,145741682.00000000,CELRBTC
2020-12-28,0.00000019,0.00000020,0.00000018,0.00000019,39662167.00000000,CELRBTC
2020-12-29,0.00000019,0.00000019,0.00000016,0.00000017,80751748.00000000,CELRBTC
2020-12-30,0.00000016,0.00000017,0.00000014,0.00000015,201151584.00000000,CELRBTC
2020-12-31,0.00000015,0.00000016,0.00000014,0.00000016,31966715.00000000,CELRBTC
2021-01-01,0.00000016,0.00000018,0.00000015,0.00000017,103483808.00000000,CELRBTC
2021-01-02,0.00000017,0.00000018,0.00000014,0.00000015,153678287.00000000,CELRBTC
2021-01-03,0.00000015,0.00000018,0.00000014,0.00000016,129764089.00000000,CELRBTC
2021-01-04,0.00000017,0.00000019,0.00000016,0.00000018,107186687.00000000,CELRBTC
2021-01-05,0.00000017,0.00000021,0.00000017,0.00000018,142229214.00000000,CELRBTC
2021-01-06,0.00000018,0.00000021,0.00000016,0.00000019,156666093.00000000,CELRBTC
2021-01-07,0.00000019,0.00000020,0.00000017,0.00000018,106700189.00000000,CELRBTC
2021-01-08,0.00000017,0.00000018,0.00000015,0.00000016,87264160.00000000,CELRBTC
2021-01-09,0.00000016,0.00000021,0.00000016,0.00000019,234700408.00000000,CELRBTC
2021-01-10,0.00000019,0.00000019,0.00000017,0.00000018,78151057.00000000,CELRBTC
2021-01-11,0.00000019,0.00000019,0.00000016,0.00000018,135684279.00000000,CELRBTC
2021-01-12,0.00000017,0.00000018,0.00000016,0.00000017,64234927.00000000,CELRBTC
2021-01-13,0.00000017,0.00000018,0.00000016,0.00000017,40804058.00000000,CELRBTC
2021-01-14,0.00000017,0.00000019,0.00000015,0.00000016,247807253.00000000,CELRBTC
2021-01-15,0.00000016,0.00000018,0.00000015,0.00000017,642876131.00000000,CELRBTC
2021-01-16,0.00000017,0.00000020,0.00000016,0.00000018,622786100.00000000,CELRBTC
2021-01-17,0.00000018,0.00000021,0.00000017,0.00000020,279020010.00000000,CELRBTC
2021-01-18,0.00000021,0.00000022,0.00000019,0.00000021,333507596.00000000,CELRBTC
2021-01-19,0.00000021,0.00000024,0.00000019,0.00000023,361888739.00000000,CELRBTC
2021-01-20,0.00000023,0.00000023,0.00000020,0.00000023,253310010.00000000,CELRBTC
2021-01-21,0.00000023,0.00000023,0.00000021,0.00000022,129018374.00000000,CELRBTC
2021-01-22,0.00000021,0.00000023,0.00000020,0.00000022,185579313.00000000,CELRBTC
2021-01-23,0.00000022,0.00000025,0.00000021,0.00000024,214974402.00000000,CELRBTC
2021-01-24,0.00000024,0.00000025,0.00000022,0.00000023,168401457.00000000,CELRBTC
2021-01-25,0.00000023,0.00000024,0.00000021,0.00000021,128802172.00000000,CELRBTC
2021-01-26,0.00000022,0.00000023,0.00000020,0.00000022,115403975.00000000,CELRBTC
2021-01-27,0.00000022,0.00000024,0.00000020,0.00000023,381759174.00000000,CELRBTC
2021-01-28,0.00000022,0.00000029,0.00000022,0.00000024,539682984.00000000,CELRBTC
2021-01-29,0.00000024,0.00000028,0.00000021,0.00000025,1047621390.00000000,CELRBTC
2021-01-30,0.00000026,0.00000028,0.00000024,0.00000025,220064567.00000000,CELRBTC
2021-01-31,0.00000026,0.00000027,0.00000024,0.00000026,111913406.00000000,CELRBTC
2021-02-01,0.00000026,0.00000027,0.00000023,0.00000024,246067804.00000000,CELRBTC
2021-02-02,0.00000024,0.00000026,0.00000023,0.00000025,314123105.00000000,CELRBTC
2021-02-03,0.00000025,0.00000029,0.00000024,0.00000027,448947815.00000000,CELRBTC
2021-02-04,0.00000027,0.00000031,0.00000027,0.00000029,402090035.00000000,CELRBTC
2021-02-05,0.00000029,0.00000031,0.00000028,0.00000030,228987474.00000000,CELRBTC
2021-02-06,0.00000030,0.00000031,0.00000025,0.00000027,254791751.00000000,CELRBTC
2021-02-07,0.00000027,0.00000028,0.00000026,0.00000026,186923952.00000000,CELRBTC
2021-02-08,0.00000027,0.00000034,0.00000026,0.00000028,463226036.00000000,CELRBTC
2021-02-09,0.00000027,0.00000040,0.00000027,0.00000037,630066327.00000000,CELRBTC
2021-02-10,0.00000037,0.00000039,0.00000031,0.00000035,577609514.00000000,CELRBTC
2021-02-11,0.00000035,0.00000038,0.00000033,0.00000034,260029023.00000000,CELRBTC
2021-02-12,0.00000035,0.00000040,0.00000032,0.00000038,376089437.00000000,CELRBTC
2021-02-13,0.00000037,0.00000048,0.00000036,0.00000044,699563898.00000000,CELRBTC
2021-02-14,0.00000044,0.00000051,0.00000041,0.00000046,612250027.00000000,CELRBTC
2021-02-15,0.00000046,0.00000046,0.00000037,0.00000045,533995899.00000000,CELRBTC
