timestamp,open,high,low,close,volume,symbol
2019-09-05,0.01202000,0.01232000,0.01124000,0.01182000,151765.00000000,BRDBNB
2019-09-06,0.01182000,0.01213000,0.01162000,0.01177000,81192.70000000,BRDBNB
2019-09-07,0.01177000,0.02400000,0.01040000,0.01256000,1859805.60000000,BRDBNB
2019-09-08,0.01262000,0.01377000,0.01212000,0.01264000,547433.00000000,BRDBNB
2019-09-09,0.01264000,0.01264000,0.01116000,0.01135000,305999.20000000,BRDBNB
2019-09-10,0.01136000,0.01156000,0.01070000,0.01070000,123937.70000000,BRDBNB
2019-09-11,0.01069000,0.01092000,0.01059000,0.01082000,104474.60000000,BRDBNB
2019-09-12,0.01088000,0.01103000,0.01022000,0.01026000,85012.60000000,BRDBNB
2019-09-13,0.01025000,0.01054000,0.00995000,0.01030000,100982.70000000,BRDBNB
2019-09-14,0.01030000,0.01031000,0.01008000,0.01029000,37978.00000000,BRDBNB
2019-09-15,0.01029000,0.01045000,0.01010000,0.01045000,31666.10000000,BRDBNB
2019-09-16,0.01045000,0.01107000,0.01033000,0.01055000,118551.20000000,BRDBNB
2019-09-17,0.01054000,0.01133000,0.01012000,0.01024000,125287.90000000,BRDBNB
2019-09-18,0.01024000,0.01035000,0.00953000,0.01008000,143360.10000000,BRDBNB
2019-09-19,0.01007000,0.01063000,0.00986000,0.01063000,98349.60000000,BRDBNB
2019-09-20,0.01063000,0.01128000,0.01046000,0.01098000,99950.10000000,BRDBNB
2019-09-21,0.01098000,0.01130000,0.01090000,0.01107000,56416.50000000,BRDBNB
2019-09-22,0.01107000,0.01118000,0.01066000,0.01113000,64847.10000000,BRDBNB
2019-09-23,0.01113000,0.01146000,0.01109000,0.01126000,49585.60000000,BRDBNB
2019-09-24,0.01125000,0.01158000,0.01033000,0.01121000,189097.20000000,BRDBNB
2019-09-25,0.01114000,0.01168000,0.01114000,0.01154000,76253.80000000,BRDBNB
2019-09-26,0.01155000,0.01259000,0.01148000,0.01256000,134733.70000000,BRDBNB
2019-09-27,0.01256000,0.01299000,0.01239000,0.01264000,76884.10000000,BRDBNB
2019-09-28,0.01271000,0.01333000,0.01237000,0.01248000,62753.90000000,BRDBNB
2019-09-29,0.01241000,0.01338000,0.01239000,0.01336000,36148.60000000,BRDBNB
2019-09-30,0.01337000,0.01350000,0.01289000,0.01304000,45260.40000000,BRDBNB
2019-10-01,0.01302000,0.01373000,0.01297000,0.01363000,35858.50000000,BRDBNB
2019-10-02,0.01362000,0.01375000,0.01342000,0.01371000,31133.00000000,BRDBNB
2019-10-03,0.01372000,0.01480000,0.01371000,0.01449000,71124.30000000,BRDBNB
2019-10-04,0.01449000,0.01493000,0.01449000,0.01493000,24058.90000000,BRDBNB
2019-10-05,0.01493000,0.01523000,0.01490000,0.01523000,19793.70000000,BRDBNB
2019-10-06,0.01524000,0.01587000,0.01506000,0.01578000,63617.80000000,BRDBNB
2019-10-07,0.01587000,0.01596000,0.01540000,0.01548000,61237.80000000,BRDBNB
2019-10-08,0.01548000,0.01716000,0.01523000,0.01678000,146507.00000000,BRDBNB
2019-10-09,0.01669000,0.01683000,0.01496000,0.01517000,197610.30000000,BRDBNB
2019-10-10,0.01517000,0.01666000,0.01506000,0.01623000,118988.00000000,BRDBNB
2019-10-11,0.01632000,0.01755000,0.01607000,0.01628000,99353.20000000,BRDBNB
2019-10-12,0.01619000,0.01829000,0.01595000,0.01664000,134960.00000000,BRDBNB
2019-10-13,0.01665000,0.01748000,0.01623000,0.01664000,358552.40000000,BRDBNB
2019-10-14,0.01665000,0.01688000,0.01610000,0.01614000,140706.50000000,BRDBNB
2019-10-15,0.01613000,0.01643000,0.01581000,0.01624000,196119.60000000,BRDBNB
2019-10-16,0.01623000,0.01800000,0.01620000,0.01763000,137916.20000000,BRDBNB
2019-10-17,0.01763000,0.01777000,0.01698000,0.01745000,70933.80000000,BRDBNB
2019-10-18,0.01740000,0.01785000,0.01725000,0.01728000,72755.00000000,BRDBNB
2019-10-19,0.01728000,0.01740000,0.01625000,0.01675000,65565.70000000,BRDBNB
2019-10-20,0.01683000,0.01846000,0.01678000,0.01805000,106330.30000000,BRDBNB
2019-10-21,0.01805000,0.01868000,0.01805000,0.01866000,36285.70000000,BRDBNB
2019-10-22,0.01867000,0.01929000,0.01848000,0.01915000,65123.70000000,BRDBNB
2019-10-23,0.01915000,0.01934000,0.01870000,0.01887000,69749.10000000,BRDBNB
2019-10-24,0.01891000,0.01977000,0.01874000,0.01880000,49692.90000000,BRDBNB
2019-10-25,0.01890000,0.01908000,0.01722000,0.01816000,220270.20000000,BRDBNB
2019-10-26,0.01825000,0.01885000,0.01695000,0.01695000,271235.80000000,BRDBNB
2019-10-27,0.01704000,0.01776000,0.01670000,0.01734000,120616.60000000,BRDBNB
2019-10-28,0.01733000,0.01758000,0.01609000,0.01668000,165116.10000000,BRDBNB
2019-10-29,0.01659000,0.01666000,0.01598000,0.01598000,80510.20000000,BRDBNB
2019-10-30,0.01597000,0.01625000,0.01558000,0.01600000,70908.90000000,BRDBNB
2019-10-31,0.01599000,0.01634000,0.01593000,0.01633000,55072.70000000,BRDBNB
2019-11-01,0.01633000,0.01689000,0.01617000,0.01680000,37777.70000000,BRDBNB
2019-11-02,0.01680000,0.01755000,0.01671000,0.01750000,50469.80000000,BRDBNB
2019-11-03,0.01755000,0.01919000,0.01755000,0.01899000,89083.60000000,BRDBNB
2019-11-04,0.01899000,0.01901000,0.01736000,0.01749000,100189.90000000,BRDBNB
2019-11-05,0.01749000,0.01761000,0.01730000,0.01736000,26563.20000000,BRDBNB
2019-11-06,0.01736000,0.01744000,0.01714000,0.01720000,22067.30000000,BRDBNB
2019-11-07,0.01729000,0.01747000,0.01697000,0.01698000,34197.80000000,BRDBNB
2019-11-08,0.01698000,0.01707000,0.01654000,0.01654000,15749.90000000,BRDBNB
2019-11-09,0.01659000,0.01673000,0.01652000,0.01673000,13262.40000000,BRDBNB
2019-11-10,0.01673000,0.01715000,0.01650000,0.01691000,61010.80000000,BRDBNB
2019-11-11,0.01683000,0.01683000,0.01636000,0.01637000,22122.30000000,BRDBNB
2019-11-12,0.01646000,0.01647000,0.01599000,0.01599000,26893.80000000,BRDBNB
2019-11-13,0.01598000,0.01606000,0.01552000,0.01576000,33571.30000000,BRDBNB
2019-11-14,0.01584000,0.01590000,0.01556000,0.01566000,28175.50000000,BRDBNB
2019-11-15,0.01574000,0.01612000,0.01563000,0.01602000,29733.80000000,BRDBNB
2019-11-16,0.01610000,0.01637000,0.01597000,0.01621000,23219.50000000,BRDBNB
2019-11-17,0.01629000,0.01708000,0.01627000,0.01661000,76805.10000000,BRDBNB
2019-11-18,0.01670000,0.01681000,0.01632000,0.01634000,41821.70000000,BRDBNB
2019-11-19,0.01641000,0.01666000,0.01620000,0.01666000,35465.00000000,BRDBNB
2019-11-20,0.01659000,0.01694000,0.01643000,0.01650000,35983.00000000,BRDBNB
2019-11-21,0.01658000,0.01672000,0.01636000,0.01671000,56625.70000000,BRDBNB
2019-11-22,0.01663000,0.01713000,0.01637000,0.01697000,68590.50000000,BRDBNB
2019-11-23,0.01697000,0.01719000,0.01621000,0.01630000,58832.40000000,BRDBNB
2019-11-24,0.01622000,0.01626000,0.01578000,0.01579000,49526.40000000,BRDBNB
2019-11-25,0.01579000,0.01637000,0.01562000,0.01637000,67056.30000000,BRDBNB
2019-11-26,0.01637000,0.01697000,0.01617000,0.01689000,47406.20000000,BRDBNB
2019-11-27,0.01688000,0.01706000,0.01665000,0.01667000,48001.40000000,BRDBNB
2019-11-28,0.01676000,0.01695000,0.01664000,0.01664000,30964.60000000,BRDBNB
2019-11-29,0.01664000,0.01683000,0.01635000,0.01662000,49226.80000000,BRDBNB
2019-11-30,0.01671000,0.01716000,0.01671000,0.01700000,20543.50000000,BRDBNB
2019-12-01,0.01700000,0.01745000,0.01699000,0.01740000,19382.10000000,BRDBNB
2019-12-02,0.01730000,0.02652000,0.01665000,0.01846000,1228407.50000000,BRDBNB
2019-12-03,0.01846000,0.01850000,0.01709000,0.01728000,216449.20000000,BRDBNB
2019-12-04,0.01728000,0.01728000,0.01603000,0.01621000,146157.00000000,BRDBNB
2019-12-05,0.01612000,0.01654000,0.01549000,0.01583000,111566.30000000,BRDBNB
2019-12-06,0.01583000,0.01622000,0.01574000,0.01620000,36439.50000000,BRDBNB
2019-12-07,0.01620000,0.01749000,0.01610000,0.01636000,141130.30000000,BRDBNB
2019-12-08,0.01635000,0.01678000,0.01597000,0.01609000,72901.70000000,BRDBNB
2019-12-09,0.01601000,0.01729000,0.01596000,0.01689000,115775.80000000,BRDBNB
2019-12-10,0.01689000,0.01697000,0.01600000,0.01641000,74597.20000000,BRDBNB
2019-12-11,0.01641000,0.01689000,0.01641000,0.01689000,28265.40000000,BRDBNB
2019-12-12,0.01680000,0.01747000,0.01679000,0.01723000,39640.60000000,BRDBNB
2019-12-13,0.01723000,0.02100000,0.01690000,0.01779000,635245.80000000,BRDBNB
2019-12-14,0.01769000,0.01926000,0.01744000,0.01744000,216459.80000000,BRDBNB
2019-12-15,0.01744000,0.01798000,0.01734000,0.01734000,34119.00000000,BRDBNB
2019-12-16,0.01734000,0.01895000,0.01708000,0.01742000,216632.60000000,BRDBNB
2019-12-17,0.01752000,0.01852000,0.01739000,0.01843000,44331.20000000,BRDBNB
2019-12-18,0.01853000,0.02008000,0.01736000,0.01760000,457371.20000000,BRDBNB
2019-12-19,0.01770000,0.01844000,0.01742000,0.01844000,65533.40000000,BRDBNB
2019-12-20,0.01844000,0.01924000,0.01840000,0.01871000,59570.90000000,BRDBNB
2019-12-21,0.01872000,0.01947000,0.01867000,0.01934000,30962.10000000,BRDBNB
2019-12-22,0.01934000,0.02066000,0.01848000,0.01906000,268355.10000000,BRDBNB
2019-12-23,0.01906000,0.02110000,0.01899000,0.01944000,259880.30000000,BRDBNB
2019-12-24,0.01933000,0.01939000,0.01869000,0.01871000,39758.30000000,BRDBNB
2019-12-25,0.01871000,0.01883000,0.01833000,0.01854000,44675.70000000,BRDBNB
2019-12-26,0.01854000,0.01856000,0.01788000,0.01802000,31395.20000000,BRDBNB
2019-12-27,0.01792000,0.02106000,0.01789000,0.01901000,339406.90000000,BRDBNB
2019-12-28,0.01901000,0.01922000,0.01860000,0.01893000,35018.20000000,BRDBNB
2019-12-29,0.01893000,0.01914000,0.01806000,0.01806000,51876.60000000,BRDBNB
2019-12-30,0.01806000,0.01806000,0.01772000,0.01801000,26446.20000000,BRDBNB
2019-12-31,0.01801000,0.01912000,0.01760000,0.01783000,116293.40000000,BRDBNB
2020-01-01,0.01782000,0.01792000,0.01760000,0.01766000,35654.80000000,BRDBNB
2020-01-02,0.01765000,0.01827000,0.01760000,0.01827000,44380.40000000,BRDBNB
2020-01-03,0.01827000,0.01873000,0.01801000,0.01828000,63098.20000000,BRDBNB
2020-01-04,0.01818000,0.01841000,0.01796000,0.01813000,37377.10000000,BRDBNB
2020-01-05,0.01813000,0.01820000,0.01775000,0.01775000,14624.80000000,BRDBNB
2020-01-06,0.01775000,0.01817000,0.01711000,0.01711000,48301.30000000,BRDBNB
2020-01-07,0.01720000,0.01767000,0.01709000,0.01767000,40299.90000000,BRDBNB
2020-01-08,0.01757000,0.01757000,0.01676000,0.01741000,88897.10000000,BRDBNB
2020-01-09,0.01731000,0.01741000,0.01709000,0.01709000,25048.40000000,BRDBNB
2020-01-10,0.01708000,0.01708000,0.01617000,0.01628000,38934.30000000,BRDBNB
2020-01-11,0.01628000,0.01680000,0.01613000,0.01613000,51310.50000000,BRDBNB
2020-01-12,0.01621000,0.01627000,0.01590000,0.01604000,32679.80000000,BRDBNB
2020-01-13,0.01604000,0.01688000,0.01595000,0.01644000,49948.90000000,BRDBNB
2020-01-14,0.01644000,0.01668000,0.01521000,0.01521000,105377.10000000,BRDBNB
2020-01-15,0.01520000,0.01529000,0.01425000,0.01425000,94775.90000000,BRDBNB
2020-01-16,0.01432000,0.01461000,0.01376000,0.01429000,135038.20000000,BRDBNB
2020-01-17,0.01428000,0.01428000,0.01281000,0.01332000,190419.40000000,BRDBNB
2020-01-18,0.01339000,0.01453000,0.01335000,0.01357000,48038.50000000,BRDBNB
2020-01-19,0.01378000,0.01412000,0.01276000,0.01359000,21793.50000000,BRDBNB
2020-01-20,0.01359000,0.01667000,0.01359000,0.01427000,409483.20000000,BRDBNB
2020-01-21,0.01427000,0.01436000,0.01316000,0.01316000,83732.10000000,BRDBNB
2020-01-22,0.01315000,0.01362000,0.01279000,0.01332000,86816.30000000,BRDBNB
2020-01-23,0.01339000,0.01360000,0.01336000,0.01347000,21989.80000000,BRDBNB
2020-01-24,0.01340000,0.01368000,0.01324000,0.01333000,21454.80000000,BRDBNB
2020-01-25,0.01333000,0.01342000,0.01322000,0.01332000,12553.10000000,BRDBNB
2020-01-26,0.01331000,0.01337000,0.01321000,0.01325000,6589.80000000,BRDBNB
2020-01-27,0.01325000,0.01342000,0.01312000,0.01342000,21351.80000000,BRDBNB
2020-01-28,0.01334000,0.01341000,0.01303000,0.01314000,36820.10000000,BRDBNB
2020-01-29,0.01312000,0.01313000,0.01273000,0.01280000,32979.70000000,BRDBNB
2020-01-30,0.01274000,0.01296000,0.01250000,0.01250000,33715.90000000,BRDBNB
2020-01-31,0.01250000,0.01273000,0.01224000,0.01264000,41799.20000000,BRDBNB
2020-02-01,0.01266000,0.01291000,0.01254000,0.01277000,22916.10000000,BRDBNB
2020-02-02,0.01277000,0.01291000,0.01248000,0.01256000,20071.40000000,BRDBNB
2020-02-03,0.01256000,0.01309000,0.01246000,0.01297000,48230.00000000,BRDBNB
2020-02-04,0.01297000,0.01377000,0.01283000,0.01351000,114370.00000000,BRDBNB
2020-02-05,0.01351000,0.01352000,0.01230000,0.01230000,111367.80000000,BRDBNB
2020-02-06,0.01236000,0.01255000,0.01181000,0.01221000,110495.80000000,BRDBNB
2020-02-07,0.01228000,0.01230000,0.01154000,0.01179000,127987.40000000,BRDBNB
2020-02-08,0.01180000,0.01204000,0.01146000,0.01152000,79011.40000000,BRDBNB
2020-02-09,0.01149000,0.01154000,0.01083000,0.01083000,109708.80000000,BRDBNB
2020-02-10,0.01082000,0.01114000,0.00992000,0.01047000,187807.40000000,BRDBNB
2020-02-11,0.01044000,0.01086000,0.01039000,0.01048000,121062.90000000,BRDBNB
2020-02-12,0.01051000,0.01160000,0.01051000,0.01085000,162943.90000000,BRDBNB
2020-02-13,0.01085000,0.01145000,0.01062000,0.01138000,138377.70000000,BRDBNB
2020-02-14,0.01131000,0.01157000,0.01094000,0.01149000,91750.80000000,BRDBNB
2020-02-15,0.01148000,0.01200000,0.01044000,0.01115000,191213.50000000,BRDBNB
2020-02-16,0.01121000,0.01144000,0.01078000,0.01106000,122454.60000000,BRDBNB
2020-02-17,0.01106000,0.01144000,0.01077000,0.01082000,137625.50000000,BRDBNB
2020-02-18,0.01088000,0.01121000,0.01073000,0.01121000,73657.00000000,BRDBNB
2020-02-19,0.01121000,0.01140000,0.01097000,0.01116000,46456.30000000,BRDBNB
2020-02-20,0.01116000,0.01221000,0.01115000,0.01176000,102478.30000000,BRDBNB
2020-02-21,0.01169000,0.01169000,0.01136000,0.01148000,47788.50000000,BRDBNB
2020-02-22,0.01147000,0.01197000,0.01144000,0.01190000,50358.30000000,BRDBNB
2020-02-23,0.01184000,0.01184000,0.01136000,0.01155000,35943.10000000,BRDBNB
2020-02-24,0.01148000,0.01175000,0.01141000,0.01164000,20477.50000000,BRDBNB
2020-02-25,0.01170000,0.01188000,0.01154000,0.01173000,43915.70000000,BRDBNB
2020-02-26,0.01173000,0.01228000,0.01173000,0.01186000,97830.00000000,BRDBNB
2020-02-27,0.01193000,0.01212000,0.01163000,0.01173000,57584.30000000,BRDBNB
2020-02-28,0.01172000,0.01195000,0.01156000,0.01168000,51120.80000000,BRDBNB
2020-02-29,0.01161000,0.01167000,0.01102000,0.01131000,63552.60000000,BRDBNB
2020-03-01,0.01124000,0.01150000,0.01114000,0.01144000,35350.40000000,BRDBNB
2020-03-02,0.01144000,0.01145000,0.01119000,0.01143000,17202.70000000,BRDBNB
2020-03-03,0.01143000,0.01150000,0.01111000,0.01125000,24826.90000000,BRDBNB
2020-03-04,0.01124000,0.01143000,0.01105000,0.01127000,27926.50000000,BRDBNB
2020-03-05,0.01127000,0.01137000,0.01091000,0.01130000,42339.80000000,BRDBNB
2020-03-06,0.01130000,0.01130000,0.01068000,0.01086000,132625.70000000,BRDBNB
2020-03-07,0.01080000,0.01134000,0.01072000,0.01115000,38073.60000000,BRDBNB
2020-03-08,0.01114000,0.01180000,0.01103000,0.01175000,70029.90000000,BRDBNB
2020-03-09,0.01174000,0.01184000,0.01101000,0.01121000,85875.70000000,BRDBNB
2020-03-10,0.01121000,0.01161000,0.01095000,0.01120000,101938.00000000,BRDBNB
2020-03-11,0.01127000,0.01264000,0.01117000,0.01134000,146598.10000000,BRDBNB
2020-03-12,0.01141000,0.01173000,0.00984000,0.01013000,308438.80000000,BRDBNB
2020-03-13,0.01007000,0.01077000,0.00946000,0.00979000,506785.00000000,BRDBNB
2020-03-14,0.00979000,0.01011000,0.00970000,0.01011000,33049.00000000,BRDBNB
2020-03-15,0.01011000,0.01017000,0.00986000,0.01002000,49297.40000000,BRDBNB
2020-03-16,0.00996000,0.01016000,0.00975000,0.01004000,83720.60000000,BRDBNB
2020-03-17,0.00999000,0.01041000,0.00967000,0.00977000,79803.40000000,BRDBNB
2020-03-18,0.00976000,0.00984000,0.00949000,0.00962000,39360.30000000,BRDBNB
2020-03-19,0.00962000,0.00997000,0.00939000,0.00941000,126118.90000000,BRDBNB
2020-03-20,0.00946000,0.00963000,0.00924000,0.00926000,197555.00000000,BRDBNB
2020-03-21,0.00926000,0.00972000,0.00924000,0.00952000,56897.60000000,BRDBNB
2020-03-22,0.00951000,0.01081000,0.00950000,0.01038000,219081.30000000,BRDBNB
2020-03-23,0.01044000,0.01185000,0.01001000,0.01001000,200649.40000000,BRDBNB
2020-03-24,0.01001000,0.01490000,0.00987000,0.01229000,766214.10000000,BRDBNB
2020-03-25,0.01228000,0.01228000,0.01037000,0.01060000,142198.90000000,BRDBNB
2020-03-26,0.01061000,0.01113000,0.00998000,0.00998000,171823.90000000,BRDBNB
2020-03-27,0.01003000,0.01011000,0.00900000,0.00910000,236584.70000000,BRDBNB
2020-03-28,0.00909000,0.00925000,0.00901000,0.00916000,69452.50000000,BRDBNB
2020-03-29,0.00921000,0.00940000,0.00912000,0.00929000,42362.10000000,BRDBNB
2020-03-30,0.00929000,0.00961000,0.00918000,0.00933000,89269.50000000,BRDBNB
2020-03-31,0.00929000,0.00931000,0.00855000,0.00891000,123892.60000000,BRDBNB
2020-04-01,0.00887000,0.00915000,0.00871000,0.00892000,166891.90000000,BRDBNB
2020-04-02,0.00892000,0.00899000,0.00873000,0.00884000,78206.30000000,BRDBNB
2020-04-03,0.00888000,0.00896000,0.00850000,0.00862000,79945.70000000,BRDBNB
2020-04-04,0.00862000,0.00862000,0.00830000,0.00842000,64300.80000000,BRDBNB
2020-04-05,0.00838000,0.00850000,0.00830000,0.00838000,33366.90000000,BRDBNB
2020-04-06,0.00838000,0.00853000,0.00804000,0.00804000,125719.00000000,BRDBNB
2020-04-07,0.00804000,0.00845000,0.00802000,0.00817000,109282.70000000,BRDBNB
2020-04-08,0.00816000,0.00850000,0.00803000,0.00840000,141585.60000000,BRDBNB
2020-04-09,0.00840000,0.00845000,0.00821000,0.00825000,15757.50000000,BRDBNB
2020-04-10,0.00823000,0.00825000,0.00804000,0.00818000,114082.30000000,BRDBNB
2020-04-11,0.00818000,0.00830000,0.00807000,0.00821000,76312.30000000,BRDBNB
2020-04-12,0.00821000,0.00871000,0.00806000,0.00806000,221322.10000000,BRDBNB
2020-04-13,0.00806000,0.00812000,0.00770000,0.00770000,285146.00000000,BRDBNB
2020-04-14,0.00772000,0.00875000,0.00759000,0.00762000,814823.80000000,BRDBNB
2020-04-15,0.00761000,0.00787000,0.00755000,0.00772000,217832.20000000,BRDBNB
2020-04-16,0.00772000,0.00779000,0.00745000,0.00769000,377911.30000000,BRDBNB
2020-04-17,0.00768000,0.00777000,0.00753000,0.00761000,94614.10000000,BRDBNB
2020-04-18,0.00756000,0.00756000,0.00742000,0.00742000,95670.90000000,BRDBNB
2020-04-19,0.00747000,0.00748000,0.00735000,0.00737000,88523.90000000,BRDBNB
2020-04-20,0.00742000,0.00747000,0.00733000,0.00738000,101764.80000000,BRDBNB
2020-04-21,0.00742000,0.00745000,0.00735000,0.00738000,122091.00000000,BRDBNB
2020-04-22,0.00742000,0.00746000,0.00736000,0.00740000,64593.70000000,BRDBNB
2020-04-23,0.00744000,0.00757000,0.00734000,0.00735000,134506.30000000,BRDBNB
2020-04-24,0.00735000,0.00769000,0.00733000,0.00748000,141229.10000000,BRDBNB
2020-04-25,0.00752000,0.00753000,0.00745000,0.00750000,34490.10000000,BRDBNB
2020-04-26,0.00750000,0.00755000,0.00745000,0.00749000,47830.50000000,BRDBNB
2020-04-27,0.00750000,0.00757000,0.00738000,0.00751000,132425.60000000,BRDBNB
2020-04-28,0.00751000,0.00753000,0.00743000,0.00752000,64236.70000000,BRDBNB
2020-04-29,0.00752000,0.00763000,0.00711000,0.00721000,367088.70000000,BRDBNB
2020-04-30,0.00721000,0.00723000,0.00686000,0.00699000,250177.00000000,BRDBNB
2020-05-01,0.00700000,0.00709000,0.00685000,0.00698000,124822.50000000,BRDBNB
2020-05-02,0.00698000,0.00704000,0.00692000,0.00695000,32104.10000000,BRDBNB
2020-05-03,0.00695000,0.00697000,0.00671000,0.00674000,109691.20000000,BRDBNB
2020-05-04,0.00674000,0.00680000,0.00652000,0.00668000,114528.60000000,BRDBNB
2020-05-05,0.00668000,0.00679000,0.00659000,0.00671000,74121.40000000,BRDBNB
2020-05-06,0.00672000,0.00676000,0.00654000,0.00660000,79047.20000000,BRDBNB
2020-05-07,0.00658000,0.00659000,0.00599000,0.00609000,235005.00000000,BRDBNB
2020-05-08,0.00609000,0.00770000,0.00605000,0.00684000,2600821.10000000,BRDBNB
2020-05-09,0.00684000,0.00729000,0.00665000,0.00677000,457434.50000000,BRDBNB
2020-05-10,0.00678000,0.00697000,0.00664000,0.00669000,222679.10000000,BRDBNB
2020-05-11,0.00668000,0.00688000,0.00644000,0.00644000,144376.40000000,BRDBNB
2020-05-12,0.00644000,0.00658000,0.00633000,0.00649000,112806.50000000,BRDBNB
2020-05-13,0.00649000,0.00664000,0.00647000,0.00651000,56129.40000000,BRDBNB
2020-05-14,0.00654000,0.00655000,0.00623000,0.00639000,135664.10000000,BRDBNB
2020-05-15,0.00638000,0.00652000,0.00630000,0.00645000,74752.10000000,BRDBNB
2020-05-16,0.00644000,0.00676000,0.00636000,0.00652000,159792.70000000,BRDBNB
2020-05-17,0.00652000,0.00656000,0.00621000,0.00639000,124502.50000000,BRDBNB
2020-05-18,0.00640000,0.00647000,0.00624000,0.00644000,127966.20000000,BRDBNB
2020-05-19,0.00642000,0.00660000,0.00618000,0.00632000,263121.70000000,BRDBNB
2020-05-20,0.00632000,0.00643000,0.00627000,0.00637000,106347.40000000,BRDBNB
2020-05-21,0.00637000,0.00740000,0.00634000,0.00709000,456401.30000000,BRDBNB
2020-05-22,0.00709000,0.00709000,0.00660000,0.00684000,319844.50000000,BRDBNB
2020-05-23,0.00686000,0.00691000,0.00666000,0.00679000,114877.20000000,BRDBNB
2020-05-24,0.00679000,0.00718000,0.00677000,0.00680000,191469.60000000,BRDBNB
2020-05-25,0.00682000,0.00731000,0.00670000,0.00705000,407206.30000000,BRDBNB
2020-05-26,0.00705000,0.00738000,0.00688000,0.00695000,257015.30000000,BRDBNB
2020-05-27,0.00694000,0.00714000,0.00683000,0.00688000,387325.30000000,BRDBNB
2020-05-28,0.00686000,0.00693000,0.00652000,0.00659000,404370.40000000,BRDBNB
2020-05-29,0.00660000,0.00706000,0.00647000,0.00700000,600683.60000000,BRDBNB
2020-05-30,0.00696000,0.00700000,0.00650000,0.00653000,338886.10000000,BRDBNB
2020-05-31,0.00656000,0.00674000,0.00644000,0.00644000,318869.20000000,BRDBNB
2020-06-01,0.00644000,0.00663000,0.00624000,0.00629000,361768.70000000,BRDBNB
2020-06-02,0.00630000,0.00647000,0.00615000,0.00641000,472948.80000000,BRDBNB
2020-06-03,0.00643000,0.00669000,0.00629000,0.00646000,476211.00000000,BRDBNB
2020-06-04,0.00647000,0.00655000,0.00642000,0.00651000,134789.20000000,BRDBNB
2020-06-05,0.00651000,0.00655000,0.00623000,0.00624000,408628.90000000,BRDBNB
2020-06-06,0.00624000,0.00658000,0.00617000,0.00636000,522180.20000000,BRDBNB
2020-06-07,0.00636000,0.00656000,0.00629000,0.00636000,495033.60000000,BRDBNB
2020-06-08,0.00636000,0.00654000,0.00626000,0.00642000,511539.60000000,BRDBNB
2020-06-09,0.00644000,0.00693000,0.00639000,0.00680000,509562.40000000,BRDBNB
2020-06-10,0.00683000,0.00729000,0.00669000,0.00689000,889187.30000000,BRDBNB
2020-06-11,0.00689000,0.00725000,0.00669000,0.00690000,456686.00000000,BRDBNB
2020-06-12,0.00688000,0.00723000,0.00676000,0.00696000,300978.90000000,BRDBNB
2020-06-13,0.00693000,0.00754000,0.00691000,0.00746000,416415.20000000,BRDBNB
2020-06-14,0.00746000,0.00793000,0.00719000,0.00733000,946454.70000000,BRDBNB
2020-06-15,0.00734000,0.00734000,0.00693000,0.00702000,506101.70000000,BRDBNB
2020-06-16,0.00701000,0.00739000,0.00698000,0.00728000,385112.30000000,BRDBNB
2020-06-17,0.00731000,0.00822000,0.00716000,0.00802000,1024165.00000000,BRDBNB
2020-06-18,0.00803000,0.00832000,0.00777000,0.00791000,676138.40000000,BRDBNB
2020-06-19,0.00791000,0.00814000,0.00773000,0.00800000,341154.40000000,BRDBNB
2020-06-20,0.00802000,0.00899000,0.00796000,0.00877000,757674.50000000,BRDBNB
2020-06-21,0.00873000,0.00880000,0.00829000,0.00837000,282894.60000000,BRDBNB
2020-06-22,0.00837000,0.00851000,0.00769000,0.00776000,399913.60000000,BRDBNB
2020-06-23,0.00776000,0.00820000,0.00768000,0.00816000,202807.70000000,BRDBNB
2020-06-24,0.00816000,0.00837000,0.00786000,0.00796000,276346.00000000,BRDBNB
2020-06-25,0.00796000,0.00821000,0.00782000,0.00788000,283990.30000000,BRDBNB
2020-06-26,0.00788000,0.00814000,0.00778000,0.00786000,243871.40000000,BRDBNB
2020-06-27,0.00788000,0.00807000,0.00725000,0.00732000,463534.50000000,BRDBNB
2020-06-28,0.00730000,0.00781000,0.00724000,0.00757000,289644.10000000,BRDBNB
2020-06-29,0.00759000,0.00760000,0.00734000,0.00748000,139848.30000000,BRDBNB
2020-06-30,0.00746000,0.00747000,0.00713000,0.00725000,178758.00000000,BRDBNB
2020-07-01,0.00723000,0.00756000,0.00721000,0.00734000,211920.10000000,BRDBNB
2020-07-02,0.00731000,0.00748000,0.00719000,0.00731000,167430.80000000,BRDBNB
2020-07-03,0.00728000,0.00754000,0.00723000,0.00746000,168069.70000000,BRDBNB
2020-07-04,0.00746000,0.00756000,0.00741000,0.00752000,152046.10000000,BRDBNB
2020-07-05,0.00752000,0.00770000,0.00730000,0.00738000,183148.80000000,BRDBNB
2020-07-06,0.00736000,0.00750000,0.00725000,0.00732000,132242.60000000,BRDBNB
2020-07-07,0.00729000,0.00745000,0.00704000,0.00713000,322734.40000000,BRDBNB
2020-07-08,0.00713000,0.00739000,0.00699000,0.00714000,289023.80000000,BRDBNB
2020-07-09,0.00716000,0.00739000,0.00705000,0.00724000,188467.00000000,BRDBNB
2020-07-10,0.00724000,0.00743000,0.00708000,0.00730000,270500.10000000,BRDBNB
