timestamp,open,high,low,close,volume,symbol
2019-07-22,0.00886000,0.00912000,0.00848000,0.00875000,16941.00000000,RDNBNB
2019-07-23,0.00897000,0.00901000,0.00856000,0.00858000,26251.80000000,RDNBNB
2019-07-24,0.00858000,0.00925000,0.00856000,0.00913000,33955.80000000,RDNBNB
2019-07-25,0.00925000,0.00964000,0.00917000,0.00926000,24233.80000000,RDNBNB
2019-07-26,0.00940000,0.00966000,0.00914000,0.00939000,19026.60000000,RDNBNB
2019-07-27,0.00920000,0.00920000,0.00855000,0.00855000,47519.80000000,RDNBNB
2019-07-28,0.00856000,0.00896000,0.00849000,0.00854000,15553.00000000,RDNBNB
2019-07-29,0.00877000,0.00900000,0.00827000,0.00838000,41104.90000000,RDNBNB
2019-07-30,0.00838000,0.00858000,0.00825000,0.00854000,27087.90000000,RDNBNB
2019-07-31,0.00833000,0.00838000,0.00815000,0.00824000,18262.00000000,RDNBNB
2019-08-01,0.00819000,0.00819000,0.00770000,0.00797000,37281.50000000,RDNBNB
2019-08-02,0.00802000,0.00812000,0.00789000,0.00811000,10911.90000000,RDNBNB
2019-08-03,0.00800000,0.00846000,0.00800000,0.00825000,24055.30000000,RDNBNB
2019-08-04,0.00826000,0.00851000,0.00802000,0.00851000,7615.90000000,RDNBNB
2019-08-05,0.00851000,0.00866000,0.00813000,0.00813000,13174.50000000,RDNBNB
2019-08-06,0.00814000,0.00850000,0.00768000,0.00777000,94534.70000000,RDNBNB
2019-08-07,0.00780000,0.00834000,0.00708000,0.00715000,96411.60000000,RDNBNB
2019-08-08,0.00717000,0.00774000,0.00658000,0.00680000,49102.00000000,RDNBNB
2019-08-09,0.00669000,0.00690000,0.00645000,0.00645000,12415.10000000,RDNBNB
2019-08-10,0.00650000,0.00673000,0.00645000,0.00673000,18180.10000000,RDNBNB
2019-08-11,0.00674000,0.00679000,0.00637000,0.00651000,9303.60000000,RDNBNB
2019-08-12,0.00647000,0.00682000,0.00638000,0.00657000,25622.60000000,RDNBNB
2019-08-13,0.00660000,0.00702000,0.00652000,0.00666000,19021.90000000,RDNBNB
2019-08-14,0.00666000,0.00749000,0.00661000,0.00687000,66555.30000000,RDNBNB
2019-08-15,0.00687000,0.00700000,0.00663000,0.00689000,12088.50000000,RDNBNB
2019-08-16,0.00690000,0.00710000,0.00674000,0.00685000,9152.20000000,RDNBNB
2019-08-17,0.00681000,0.00684000,0.00651000,0.00670000,19391.50000000,RDNBNB
2019-08-18,0.00663000,0.00675000,0.00657000,0.00665000,4980.90000000,RDNBNB
2019-08-19,0.00671000,0.00760000,0.00654000,0.00655000,68996.00000000,RDNBNB
2019-08-20,0.00650000,0.00660000,0.00640000,0.00644000,13747.60000000,RDNBNB
2019-08-21,0.00646000,0.00690000,0.00631000,0.00656000,37881.00000000,RDNBNB
2019-08-22,0.00659000,0.00700000,0.00637000,0.00690000,39224.20000000,RDNBNB
2019-08-23,0.00682000,0.00751000,0.00673000,0.00741000,8411.50000000,RDNBNB
2019-08-24,0.00730000,0.00771000,0.00724000,0.00771000,6133.30000000,RDNBNB
2019-08-25,0.00771000,0.00800000,0.00748000,0.00764000,32819.00000000,RDNBNB
2019-08-26,0.00771000,0.00771000,0.00718000,0.00730000,5963.80000000,RDNBNB
2019-08-27,0.00749000,0.00752000,0.00721000,0.00727000,13833.10000000,RDNBNB
2019-08-28,0.00745000,0.00745000,0.00678000,0.00706000,21404.30000000,RDNBNB
2019-08-29,0.00717000,0.00780000,0.00711000,0.00760000,32797.10000000,RDNBNB
2019-08-30,0.00757000,0.00804000,0.00757000,0.00791000,20416.80000000,RDNBNB
2019-08-31,0.00806000,0.00822000,0.00806000,0.00822000,1593.70000000,RDNBNB
2019-09-01,0.00807000,0.00821000,0.00783000,0.00805000,4156.10000000,RDNBNB
2019-09-02,0.00787000,0.00928000,0.00780000,0.00800000,44691.70000000,RDNBNB
2019-09-03,0.00798000,0.00804000,0.00773000,0.00783000,39532.10000000,RDNBNB
2019-09-04,0.00776000,0.00800000,0.00727000,0.00748000,199814.80000000,RDNBNB
2019-09-05,0.00745000,0.00759000,0.00678000,0.00719000,57509.50000000,RDNBNB
2019-09-06,0.00719000,0.00740000,0.00694000,0.00717000,29179.00000000,RDNBNB
2019-09-07,0.00720000,0.00735000,0.00698000,0.00729000,18290.20000000,RDNBNB
2019-09-08,0.00725000,0.00734000,0.00708000,0.00728000,9708.20000000,RDNBNB
2019-09-09,0.00728000,0.00746000,0.00719000,0.00742000,11745.90000000,RDNBNB
2019-09-10,0.00734000,0.00762000,0.00731000,0.00747000,5841.00000000,RDNBNB
2019-09-11,0.00747000,0.00763000,0.00732000,0.00751000,12224.20000000,RDNBNB
2019-09-12,0.00750000,0.00790000,0.00734000,0.00745000,54710.10000000,RDNBNB
2019-09-13,0.00748000,0.00767000,0.00742000,0.00757000,3491.20000000,RDNBNB
2019-09-14,0.00757000,0.00772000,0.00747000,0.00756000,5708.70000000,RDNBNB
2019-09-15,0.00759000,0.00833000,0.00752000,0.00789000,17345.10000000,RDNBNB
2019-09-16,0.00796000,0.00825000,0.00780000,0.00809000,6068.70000000,RDNBNB
2019-09-17,0.00809000,0.00815000,0.00770000,0.00783000,22782.00000000,RDNBNB
2019-09-18,0.00776000,0.00797000,0.00721000,0.00773000,1484180.40000000,RDNBNB
2019-09-19,0.00770000,0.00856000,0.00760000,0.00808000,34890.10000000,RDNBNB
2019-09-20,0.00820000,0.00846000,0.00813000,0.00826000,8716.30000000,RDNBNB
2019-09-21,0.00826000,0.00848000,0.00824000,0.00848000,19275.20000000,RDNBNB
2019-09-22,0.00833000,0.00862000,0.00824000,0.00862000,11339.40000000,RDNBNB
2019-09-23,0.00862000,0.00908000,0.00836000,0.00842000,53918.20000000,RDNBNB
2019-09-24,0.00841000,0.00907000,0.00807000,0.00885000,45306.20000000,RDNBNB
2019-09-25,0.00851000,0.00900000,0.00847000,0.00872000,16761.30000000,RDNBNB
2019-09-26,0.00876000,0.01007000,0.00876000,0.00917000,21677.10000000,RDNBNB
2019-09-27,0.00929000,0.01005000,0.00905000,0.00967000,6533.50000000,RDNBNB
2019-09-28,0.00976000,0.01005000,0.00965000,0.00999000,11567.30000000,RDNBNB
2019-09-29,0.00977000,0.01008000,0.00955000,0.00961000,2631.90000000,RDNBNB
2019-09-30,0.00981000,0.01000000,0.00950000,0.00997000,6902.80000000,RDNBNB
2019-10-01,0.00997000,0.01035000,0.00980000,0.01009000,2858.30000000,RDNBNB
2019-10-02,0.01035000,0.01303000,0.01035000,0.01218000,68571.40000000,RDNBNB
2019-10-03,0.01217000,0.01299000,0.01164000,0.01264000,42543.90000000,RDNBNB
2019-10-04,0.01272000,0.01353000,0.01250000,0.01344000,30632.20000000,RDNBNB
2019-10-05,0.01330000,0.01351000,0.01284000,0.01297000,28409.00000000,RDNBNB
2019-10-06,0.01309000,0.01309000,0.01261000,0.01261000,18634.50000000,RDNBNB
2019-10-07,0.01261000,0.01404000,0.01256000,0.01360000,39768.50000000,RDNBNB
2019-10-08,0.01360000,0.01721000,0.01360000,0.01515000,267289.90000000,RDNBNB
2019-10-09,0.01515000,0.01582000,0.01368000,0.01428000,119040.30000000,RDNBNB
2019-10-10,0.01432000,0.01561000,0.01052000,0.01145000,228259.60000000,RDNBNB
2019-10-11,0.01145000,0.01156000,0.01018000,0.01111000,162244.30000000,RDNBNB
2019-10-12,0.01111000,0.01155000,0.01046000,0.01057000,24450.70000000,RDNBNB
2019-10-13,0.01057000,0.01062000,0.00946000,0.00965000,60242.80000000,RDNBNB
2019-10-14,0.00973000,0.01007000,0.00946000,0.00961000,21593.70000000,RDNBNB
2019-10-15,0.00961000,0.00978000,0.00925000,0.00936000,22579.90000000,RDNBNB
2019-10-16,0.00934000,0.00967000,0.00850000,0.00901000,51751.60000000,RDNBNB
2019-10-17,0.00901000,0.00905000,0.00860000,0.00867000,12148.00000000,RDNBNB
2019-10-18,0.00874000,0.00874000,0.00831000,0.00839000,18594.10000000,RDNBNB
2019-10-19,0.00864000,0.00879000,0.00844000,0.00850000,23721.10000000,RDNBNB
2019-10-20,0.00845000,0.00899000,0.00827000,0.00856000,36453.50000000,RDNBNB
2019-10-21,0.00856000,0.00879000,0.00844000,0.00864000,25913.90000000,RDNBNB
2019-10-22,0.00867000,0.00877000,0.00827000,0.00849000,24467.80000000,RDNBNB
2019-10-23,0.00859000,0.00923000,0.00830000,0.00864000,61995.70000000,RDNBNB
2019-10-24,0.00862000,0.00900000,0.00850000,0.00872000,44812.40000000,RDNBNB
2019-10-25,0.00872000,0.00882000,0.00752000,0.00832000,149849.50000000,RDNBNB
2019-10-26,0.00818000,0.00837000,0.00701000,0.00798000,168259.80000000,RDNBNB
2019-10-27,0.00800000,0.00824000,0.00760000,0.00779000,121444.90000000,RDNBNB
2019-10-28,0.00789000,0.00872000,0.00760000,0.00810000,130190.50000000,RDNBNB
2019-10-29,0.00784000,0.00826000,0.00751000,0.00781000,81625.60000000,RDNBNB
2019-10-30,0.00780000,0.00821000,0.00760000,0.00772000,52277.20000000,RDNBNB
2019-10-31,0.00772000,0.00797000,0.00759000,0.00771000,20170.60000000,RDNBNB
2019-11-01,0.00781000,0.00824000,0.00779000,0.00789000,30005.90000000,RDNBNB
2019-11-02,0.00788000,0.00811000,0.00781000,0.00795000,11622.50000000,RDNBNB
2019-11-03,0.00795000,0.00822000,0.00783000,0.00799000,25786.70000000,RDNBNB
2019-11-04,0.00805000,0.00899000,0.00779000,0.00784000,94140.00000000,RDNBNB
2019-11-05,0.00783000,0.00796000,0.00767000,0.00767000,4641.20000000,RDNBNB
2019-11-06,0.00771000,0.00805000,0.00771000,0.00797000,9292.60000000,RDNBNB
2019-11-07,0.00802000,0.00850000,0.00795000,0.00822000,48638.20000000,RDNBNB
2019-11-08,0.00820000,0.00820000,0.00779000,0.00799000,9947.30000000,RDNBNB
2019-11-09,0.00792000,0.00796000,0.00782000,0.00793000,4017.00000000,RDNBNB
2019-11-10,0.00782000,0.00798000,0.00759000,0.00768000,6324.30000000,RDNBNB
2019-11-11,0.00786000,0.00795000,0.00767000,0.00789000,5668.30000000,RDNBNB
2019-11-12,0.00789000,0.00790000,0.00746000,0.00752000,20319.20000000,RDNBNB
2019-11-13,0.00747000,0.00772000,0.00718000,0.00757000,20792.40000000,RDNBNB
2019-11-14,0.00762000,0.00867000,0.00743000,0.00764000,140203.60000000,RDNBNB
2019-11-15,0.00764000,0.00845000,0.00764000,0.00806000,59557.80000000,RDNBNB
2019-11-16,0.00817000,0.00817000,0.00789000,0.00811000,7035.20000000,RDNBNB
2019-11-17,0.00812000,0.00837000,0.00800000,0.00815000,12531.20000000,RDNBNB
2019-11-18,0.00813000,0.00833000,0.00805000,0.00809000,21918.20000000,RDNBNB
2019-11-19,0.00819000,0.00825000,0.00795000,0.00822000,11341.20000000,RDNBNB
2019-11-20,0.00825000,0.00866000,0.00809000,0.00823000,33018.60000000,RDNBNB
2019-11-21,0.00829000,0.00836000,0.00793000,0.00802000,17626.10000000,RDNBNB
2019-11-22,0.00802000,0.00802000,0.00733000,0.00779000,58908.10000000,RDNBNB
2019-11-23,0.00773000,0.00785000,0.00759000,0.00768000,21922.30000000,RDNBNB
2019-11-24,0.00759000,0.00772000,0.00740000,0.00764000,27433.90000000,RDNBNB
2019-11-25,0.00762000,0.00839000,0.00723000,0.00784000,73395.90000000,RDNBNB
2019-11-26,0.00788000,0.01024000,0.00775000,0.00847000,97939.70000000,RDNBNB
2019-11-27,0.00858000,0.00876000,0.00808000,0.00837000,36963.30000000,RDNBNB
2019-11-28,0.00840000,0.00905000,0.00824000,0.00870000,33131.00000000,RDNBNB
2019-11-29,0.00856000,0.00878000,0.00841000,0.00842000,14986.10000000,RDNBNB
2019-11-30,0.00853000,0.00894000,0.00840000,0.00875000,23019.50000000,RDNBNB
2019-12-01,0.00873000,0.00905000,0.00858000,0.00858000,13008.50000000,RDNBNB
2019-12-02,0.00870000,0.00888000,0.00842000,0.00843000,8171.00000000,RDNBNB
2019-12-03,0.00843000,0.00850000,0.00819000,0.00819000,10996.10000000,RDNBNB
2019-12-04,0.00819000,0.00835000,0.00797000,0.00802000,16804.90000000,RDNBNB
2019-12-05,0.00797000,0.00830000,0.00760000,0.00776000,11599.20000000,RDNBNB
2019-12-06,0.00771000,0.00830000,0.00761000,0.00818000,22331.30000000,RDNBNB
2019-12-07,0.00805000,0.00831000,0.00805000,0.00821000,7753.00000000,RDNBNB
2019-12-08,0.00821000,0.00873000,0.00821000,0.00870000,49759.70000000,RDNBNB
2019-12-09,0.00865000,0.00870000,0.00846000,0.00854000,23966.20000000,RDNBNB
2019-12-10,0.00852000,0.00852000,0.00793000,0.00808000,17177.00000000,RDNBNB
2019-12-11,0.00820000,0.00845000,0.00818000,0.00835000,9968.90000000,RDNBNB
2019-12-12,0.00835000,0.00857000,0.00816000,0.00830000,11568.10000000,RDNBNB
2019-12-13,0.00817000,0.00840000,0.00800000,0.00806000,11984.20000000,RDNBNB
2019-12-14,0.00820000,0.00854000,0.00813000,0.00843000,10885.40000000,RDNBNB
2019-12-15,0.00848000,0.00855000,0.00839000,0.00850000,13763.40000000,RDNBNB
2019-12-16,0.00854000,0.01000000,0.00844000,0.00943000,122639.60000000,RDNBNB
2019-12-17,0.00937000,0.00952000,0.00870000,0.00893000,41860.40000000,RDNBNB
2019-12-18,0.00898000,0.00902000,0.00840000,0.00878000,42262.70000000,RDNBNB
2019-12-19,0.00868000,0.00891000,0.00860000,0.00861000,8445.70000000,RDNBNB
2019-12-20,0.00861000,0.00878000,0.00856000,0.00878000,5650.50000000,RDNBNB
2019-12-21,0.00868000,0.00868000,0.00851000,0.00868000,948.40000000,RDNBNB
2019-12-22,0.00860000,0.00888000,0.00851000,0.00859000,16193.30000000,RDNBNB
2019-12-23,0.00876000,0.00883000,0.00858000,0.00868000,1612.60000000,RDNBNB
2019-12-24,0.00858000,0.00878000,0.00853000,0.00866000,2150.20000000,RDNBNB
2019-12-25,0.00878000,0.00878000,0.00853000,0.00875000,18753.20000000,RDNBNB
2019-12-26,0.00859000,0.00873000,0.00848000,0.00866000,6172.50000000,RDNBNB
2019-12-27,0.00851000,0.00878000,0.00845000,0.00866000,16395.70000000,RDNBNB
2019-12-28,0.00866000,0.00868000,0.00841000,0.00849000,15712.80000000,RDNBNB
2019-12-29,0.00842000,0.00898000,0.00827000,0.00858000,55787.20000000,RDNBNB
2019-12-30,0.00866000,0.00868000,0.00837000,0.00846000,8111.60000000,RDNBNB
2019-12-31,0.00846000,0.00861000,0.00840000,0.00849000,7119.70000000,RDNBNB
2020-01-01,0.00850000,0.00902000,0.00845000,0.00873000,10339.00000000,RDNBNB
2020-01-02,0.00870000,0.00885000,0.00853000,0.00866000,6773.80000000,RDNBNB
2020-01-03,0.00861000,0.00866000,0.00821000,0.00841000,9320.10000000,RDNBNB
2020-01-04,0.00841000,0.00889000,0.00836000,0.00851000,36431.80000000,RDNBNB
2020-01-05,0.00860000,0.00872000,0.00821000,0.00826000,12001.40000000,RDNBNB
2020-01-06,0.00822000,0.00831000,0.00758000,0.00768000,22858.40000000,RDNBNB
2020-01-07,0.00774000,0.00789000,0.00743000,0.00754000,7689.00000000,RDNBNB
2020-01-08,0.00749000,0.00830000,0.00715000,0.00752000,67047.90000000,RDNBNB
2020-01-09,0.00752000,0.00772000,0.00735000,0.00761000,15417.50000000,RDNBNB
2020-01-10,0.00771000,0.00848000,0.00766000,0.00785000,92646.90000000,RDNBNB
2020-01-11,0.00775000,0.00800000,0.00765000,0.00775000,21004.20000000,RDNBNB
2020-01-12,0.00772000,0.00815000,0.00759000,0.00791000,17593.10000000,RDNBNB
2020-01-13,0.00789000,0.00801000,0.00782000,0.00782000,2298.80000000,RDNBNB
2020-01-14,0.00782000,0.00784000,0.00710000,0.00710000,17059.50000000,RDNBNB
2020-01-15,0.00709000,0.00732000,0.00673000,0.00687000,18173.30000000,RDNBNB
2020-01-16,0.00691000,0.00815000,0.00691000,0.00706000,34301.00000000,RDNBNB
2020-01-17,0.00702000,0.00717000,0.00644000,0.00683000,40155.00000000,RDNBNB
2020-01-18,0.00683000,0.00815000,0.00673000,0.00754000,58355.00000000,RDNBNB
2020-01-19,0.00750000,0.00834000,0.00706000,0.00737000,153445.20000000,RDNBNB
2020-01-20,0.00726000,0.00732000,0.00711000,0.00711000,14502.00000000,RDNBNB
2020-01-21,0.00717000,0.00728000,0.00689000,0.00689000,24050.40000000,RDNBNB
2020-01-22,0.00689000,0.00727000,0.00683000,0.00714000,7902.70000000,RDNBNB
2020-01-23,0.00726000,0.00746000,0.00707000,0.00732000,11948.50000000,RDNBNB
2020-01-24,0.00719000,0.00735000,0.00711000,0.00735000,12628.80000000,RDNBNB
2020-01-25,0.00735000,0.00754000,0.00716000,0.00748000,6950.40000000,RDNBNB
2020-01-26,0.00735000,0.00743000,0.00722000,0.00722000,9295.00000000,RDNBNB
2020-01-27,0.00729000,0.00729000,0.00698000,0.00699000,3430.30000000,RDNBNB
2020-01-28,0.00699000,0.00706000,0.00687000,0.00702000,12592.80000000,RDNBNB
2020-01-29,0.00691000,0.00724000,0.00675000,0.00697000,13113.30000000,RDNBNB
2020-01-30,0.00697000,0.00784000,0.00656000,0.00656000,128453.30000000,RDNBNB
2020-01-31,0.00668000,0.00692000,0.00652000,0.00680000,5622.10000000,RDNBNB
2020-02-01,0.00680000,0.00873000,0.00673000,0.00728000,241986.20000000,RDNBNB
2020-02-02,0.00738000,0.00755000,0.00710000,0.00727000,40481.30000000,RDNBNB
2020-02-03,0.00731000,0.00743000,0.00701000,0.00725000,30010.20000000,RDNBNB
2020-02-04,0.00732000,0.00750000,0.00720000,0.00749000,55448.70000000,RDNBNB
2020-02-05,0.00743000,0.00743000,0.00680000,0.00702000,65318.90000000,RDNBNB
2020-02-06,0.00697000,0.00715000,0.00675000,0.00705000,30635.00000000,RDNBNB
2020-02-07,0.00706000,0.00707000,0.00659000,0.00692000,55067.10000000,RDNBNB
2020-02-08,0.00695000,0.00707000,0.00650000,0.00668000,35052.20000000,RDNBNB
2020-02-09,0.00668000,0.00683000,0.00629000,0.00631000,29717.30000000,RDNBNB
2020-02-10,0.00631000,0.00642000,0.00581000,0.00615000,40642.00000000,RDNBNB
2020-02-11,0.00616000,0.00653000,0.00597000,0.00638000,31981.10000000,RDNBNB
2020-02-12,0.00637000,0.00691000,0.00621000,0.00665000,49419.10000000,RDNBNB
2020-02-13,0.00658000,0.00688000,0.00640000,0.00674000,96286.10000000,RDNBNB
2020-02-14,0.00674000,0.00732000,0.00652000,0.00674000,87561.40000000,RDNBNB
2020-02-15,0.00668000,0.00730000,0.00667000,0.00710000,45531.20000000,RDNBNB
2020-02-16,0.00706000,0.00966000,0.00692000,0.00742000,239112.00000000,RDNBNB
2020-02-17,0.00743000,0.00749000,0.00672000,0.00694000,119205.40000000,RDNBNB
2020-02-18,0.00700000,0.00700000,0.00666000,0.00682000,19118.00000000,RDNBNB
2020-02-19,0.00683000,0.00698000,0.00665000,0.00682000,19595.20000000,RDNBNB
2020-02-20,0.00679000,0.00692000,0.00669000,0.00692000,16181.60000000,RDNBNB
2020-02-21,0.00686000,0.00699000,0.00673000,0.00678000,9212.40000000,RDNBNB
2020-02-22,0.00678000,0.00692000,0.00672000,0.00673000,21086.30000000,RDNBNB
2020-02-23,0.00673000,0.00707000,0.00650000,0.00673000,76246.90000000,RDNBNB
2020-02-24,0.00669000,0.00669000,0.00652000,0.00663000,15571.70000000,RDNBNB
2020-02-25,0.00657000,0.00689000,0.00655000,0.00664000,20249.60000000,RDNBNB
2020-02-26,0.00660000,0.00683000,0.00634000,0.00660000,82374.80000000,RDNBNB
2020-02-27,0.00647000,0.00678000,0.00639000,0.00661000,19592.30000000,RDNBNB
2020-02-28,0.00657000,0.00662000,0.00630000,0.00645000,63477.10000000,RDNBNB
2020-02-29,0.00640000,0.00680000,0.00619000,0.00628000,221463.70000000,RDNBNB
2020-03-01,0.00625000,0.00637000,0.00616000,0.00629000,10513.90000000,RDNBNB
2020-03-02,0.00625000,0.00642000,0.00615000,0.00642000,15479.20000000,RDNBNB
2020-03-03,0.00643000,0.00761000,0.00624000,0.00657000,135782.30000000,RDNBNB
2020-03-04,0.00657000,0.00663000,0.00612000,0.00641000,91403.90000000,RDNBNB
2020-03-05,0.00643000,0.00725000,0.00633000,0.00673000,93143.90000000,RDNBNB
2020-03-06,0.00663000,0.00687000,0.00651000,0.00687000,6639.80000000,RDNBNB
2020-03-07,0.00687000,0.00709000,0.00680000,0.00680000,13245.40000000,RDNBNB
2020-03-08,0.00677000,0.00691000,0.00650000,0.00674000,36763.80000000,RDNBNB
2020-03-09,0.00683000,0.00698000,0.00660000,0.00672000,24347.10000000,RDNBNB
2020-03-10,0.00668000,0.00686000,0.00645000,0.00675000,11561.20000000,RDNBNB
2020-03-11,0.00675000,0.00685000,0.00621000,0.00685000,57098.40000000,RDNBNB
2020-03-12,0.00678000,0.00738000,0.00589000,0.00613000,160315.10000000,RDNBNB
2020-03-13,0.00606000,0.00900000,0.00552000,0.00611000,484310.30000000,RDNBNB
2020-03-14,0.00607000,0.00615000,0.00577000,0.00599000,50941.00000000,RDNBNB
2020-03-15,0.00603000,0.00628000,0.00588000,0.00592000,24375.30000000,RDNBNB
2020-03-16,0.00596000,0.00596000,0.00545000,0.00561000,110553.20000000,RDNBNB
2020-03-17,0.00573000,0.00593000,0.00567000,0.00577000,16910.20000000,RDNBNB
2020-03-18,0.00578000,0.00585000,0.00541000,0.00547000,47430.50000000,RDNBNB
2020-03-19,0.00547000,0.00580000,0.00542000,0.00556000,56681.00000000,RDNBNB
2020-03-20,0.00552000,0.00658000,0.00541000,0.00577000,240924.30000000,RDNBNB
2020-03-21,0.00577000,0.00642000,0.00571000,0.00604000,81594.40000000,RDNBNB
2020-03-22,0.00611000,0.00613000,0.00577000,0.00578000,19808.20000000,RDNBNB
2020-03-23,0.00586000,0.00592000,0.00571000,0.00592000,26854.30000000,RDNBNB
2020-03-24,0.00583000,0.00623000,0.00566000,0.00613000,27041.70000000,RDNBNB
2020-03-25,0.00622000,0.00625000,0.00589000,0.00595000,25497.10000000,RDNBNB
2020-03-26,0.00595000,0.00743000,0.00586000,0.00604000,145795.60000000,RDNBNB
2020-03-27,0.00622000,0.00686000,0.00603000,0.00623000,64029.60000000,RDNBNB
