timestamp,open,high,low,close,volume,symbol
2021-01-06,0.00000056,0.00000059,0.00000053,0.00000054,57779801.00000000,DOCKBTC
2021-01-07,0.00000054,0.00000058,0.00000051,0.00000051,41780892.00000000,DOCKBTC
2021-01-08,0.00000051,0.00000054,0.00000045,0.00000047,43244050.00000000,DOCKBTC
2021-01-09,0.00000046,0.00000052,0.00000045,0.00000050,45221227.00000000,DOCKBTC
2021-01-10,0.00000051,0.00000063,0.00000048,0.00000057,89126183.00000000,DOCKBTC
2021-01-11,0.00000057,0.00000073,0.00000055,0.00000057,172234140.00000000,DOCKBTC
2021-01-12,0.00000057,0.00000062,0.00000054,0.00000059,64516418.00000000,DOCKBTC
2021-01-13,0.00000060,0.00000063,0.00000053,0.00000055,31210296.00000000,DOCKBTC
2021-01-14,0.00000055,0.00000060,0.00000052,0.00000054,123175753.00000000,DOCKBTC
2021-01-15,0.00000055,0.00000063,0.00000054,0.00000061,41350720.00000000,DOCKBTC
2021-01-16,0.00000061,0.00000067,0.00000059,0.00000061,45082782.00000000,DOCKBTC
2021-01-17,0.00000061,0.00000072,0.00000058,0.00000069,72535966.00000000,DOCKBTC
2021-01-18,0.00000069,0.00000077,0.00000066,0.00000070,56448529.00000000,DOCKBTC
2021-01-19,0.00000069,0.00000071,0.00000063,0.00000065,41306542.00000000,DOCKBTC
2021-01-20,0.00000065,0.00000072,0.00000064,0.00000070,49697684.00000000,DOCKBTC
2021-01-21,0.00000070,0.00000089,0.00000069,0.00000076,108075757.00000000,DOCKBTC
2021-01-22,0.00000076,0.00000079,0.00000067,0.00000070,80679531.00000000,DOCKBTC
2021-01-23,0.00000070,0.00000076,0.00000070,0.00000075,33351187.00000000,DOCKBTC
2021-01-24,0.00000076,0.00000085,0.00000074,0.00000080,46251282.00000000,DOCKBTC
2021-01-25,0.00000080,0.00000081,0.00000070,0.00000073,44272723.00000000,DOCKBTC
2021-01-26,0.00000073,0.00000074,0.00000072,0.00000074,24544166.00000000,DOCKBTC
2021-01-27,0.00000074,0.00000074,0.00000067,0.00000069,28235760.00000000,DOCKBTC
2021-01-28,0.00000069,0.00000078,0.00000068,0.00000069,58336083.00000000,DOCKBTC
2021-01-29,0.00000069,0.00000077,0.00000056,0.00000068,97363722.00000000,DOCKBTC
2021-01-30,0.00000069,0.00000069,0.00000064,0.00000065,43682634.00000000,DOCKBTC
2021-01-31,0.00000066,0.00000074,0.00000065,0.00000072,71703131.00000000,DOCKBTC
2021-02-01,0.00000072,0.00000076,0.00000066,0.00000075,58596874.00000000,DOCKBTC
2021-02-02,0.00000075,0.00000085,0.00000069,0.00000081,81316770.00000000,DOCKBTC
2021-02-03,0.00000082,0.00000089,0.00000075,0.00000083,89300625.00000000,DOCKBTC
2021-02-04,0.00000083,0.00000086,0.00000075,0.00000082,70690061.00000000,DOCKBTC
2021-02-05,0.00000082,0.00000087,0.00000080,0.00000084,36337282.00000000,DOCKBTC
2021-02-06,0.00000084,0.00000089,0.00000074,0.00000079,63475842.00000000,DOCKBTC
2021-02-07,0.00000079,0.00000080,0.00000075,0.00000077,25693799.00000000,DOCKBTC
2021-02-08,0.00000077,0.00000080,0.00000065,0.00000066,43726752.00000000,DOCKBTC
2021-02-09,0.00000065,0.00000071,0.00000063,0.00000070,33536228.00000000,DOCKBTC
2021-02-10,0.00000070,0.00000089,0.00000069,0.00000084,80198283.00000000,DOCKBTC
2021-02-11,0.00000084,0.00000095,0.00000077,0.00000081,92129856.00000000,DOCKBTC
2021-02-12,0.00000082,0.00000104,0.00000078,0.00000095,88168306.00000000,DOCKBTC
2021-02-13,0.00000095,0.00000105,0.00000093,0.00000100,50492306.00000000,DOCKBTC
2021-02-14,0.00000100,0.00000108,0.00000087,0.00000091,52054083.00000000,DOCKBTC
2021-02-15,0.00000092,0.00000093,0.00000082,0.00000091,31293831.00000000,DOCKBTC
