timestamp,open,high,low,close,volume,symbol
2020-02-19,0.00588500,0.00619100,0.00546200,0.00564800,211587.00000000,THETABNB
2020-02-20,0.00570400,0.00612400,0.00565000,0.00598600,200137.00000000,THETABNB
2020-02-21,0.00591800,0.00628400,0.00572700,0.00576400,210281.00000000,THETABNB
2020-02-22,0.00575800,0.00593300,0.00575600,0.00584600,100280.00000000,THETABNB
2020-02-23,0.00588400,0.00633400,0.00582500,0.00615400,222985.00000000,THETABNB
2020-02-24,0.00619300,0.00683400,0.00594300,0.00673600,227833.00000000,THETABNB
2020-02-25,0.00673700,0.00688600,0.00650200,0.00662900,269212.00000000,THETABNB
2020-02-26,0.00662900,0.00666500,0.00600900,0.00628300,327445.00000000,THETABNB
2020-02-27,0.00628200,0.00655000,0.00608900,0.00635700,122651.00000000,THETABNB
2020-02-28,0.00634100,0.00642000,0.00608700,0.00635700,120162.00000000,THETABNB
2020-02-29,0.00639400,0.00643600,0.00588400,0.00601600,112633.00000000,THETABNB
2020-03-01,0.00604700,0.00622000,0.00587200,0.00616100,57940.00000000,THETABNB
2020-03-02,0.00612400,0.00661800,0.00601600,0.00641300,219333.00000000,THETABNB
2020-03-03,0.00644900,0.00693500,0.00630500,0.00670800,203935.00000000,THETABNB
2020-03-04,0.00667400,0.00674400,0.00628300,0.00661800,365070.00000000,THETABNB
2020-03-05,0.00658100,0.00684500,0.00623200,0.00680500,145849.00000000,THETABNB
2020-03-06,0.00677700,0.00677700,0.00598000,0.00630500,180492.00000000,THETABNB
2020-03-07,0.00631600,0.00698700,0.00626100,0.00671200,183054.00000000,THETABNB
2020-03-08,0.00667400,0.00700000,0.00594400,0.00651400,248937.00000000,THETABNB
2020-03-09,0.00653700,0.00671600,0.00626100,0.00658400,146185.00000000,THETABNB
2020-03-10,0.00654900,0.00668200,0.00630500,0.00653600,93482.00000000,THETABNB
2020-03-11,0.00651300,0.00651300,0.00585000,0.00599000,719524.00000000,THETABNB
2020-03-12,0.00599000,0.00601200,0.00500000,0.00562100,672124.00000000,THETABNB
2020-03-13,0.00562100,0.00601500,0.00517600,0.00560700,619991.00000000,THETABNB
2020-03-14,0.00564300,0.00604400,0.00536900,0.00602000,231646.00000000,THETABNB
2020-03-15,0.00602000,0.00652000,0.00585800,0.00590900,205985.00000000,THETABNB
2020-03-16,0.00591400,0.00599000,0.00550700,0.00561200,262491.00000000,THETABNB
2020-03-17,0.00563100,0.00573300,0.00535500,0.00555300,240263.00000000,THETABNB
2020-03-18,0.00553300,0.00555100,0.00534000,0.00546600,71104.00000000,THETABNB
2020-03-19,0.00546600,0.00605200,0.00532400,0.00534300,138067.00000000,THETABNB
2020-03-20,0.00533300,0.00652400,0.00533300,0.00601600,312146.00000000,THETABNB
2020-03-21,0.00605100,0.00680000,0.00597200,0.00601600,167365.00000000,THETABNB
2020-03-22,0.00598400,0.00605600,0.00562800,0.00566300,45374.00000000,THETABNB
2020-03-23,0.00564300,0.00595000,0.00560000,0.00570400,67269.00000000,THETABNB
2020-03-24,0.00570400,0.00586700,0.00552800,0.00567700,75908.00000000,THETABNB
2020-03-25,0.00569700,0.00587500,0.00555400,0.00564000,61757.00000000,THETABNB
2020-03-26,0.00565500,0.00595200,0.00547400,0.00547400,170040.00000000,THETABNB
2020-03-27,0.00550400,0.00606100,0.00549600,0.00579600,242183.00000000,THETABNB
2020-03-28,0.00579600,0.00587000,0.00561300,0.00576200,66214.00000000,THETABNB
2020-03-29,0.00576400,0.00589000,0.00574900,0.00578500,72120.00000000,THETABNB
2020-03-30,0.00578500,0.00600000,0.00574500,0.00596200,132397.00000000,THETABNB
2020-03-31,0.00600000,0.00600900,0.00574800,0.00588500,60132.00000000,THETABNB
2020-04-01,0.00586400,0.00592400,0.00570500,0.00582700,88488.00000000,THETABNB
2020-04-02,0.00582700,0.00604400,0.00560500,0.00596000,136682.00000000,THETABNB
2020-04-03,0.00601600,0.00607000,0.00569900,0.00569900,163045.00000000,THETABNB
2020-04-04,0.00569900,0.00572800,0.00556300,0.00570400,57727.00000000,THETABNB
2020-04-05,0.00571700,0.00605200,0.00571400,0.00585600,167987.00000000,THETABNB
2020-04-06,0.00589000,0.00589800,0.00569800,0.00579000,55086.00000000,THETABNB
2020-04-07,0.00574500,0.00595200,0.00573400,0.00576100,97407.00000000,THETABNB
2020-04-08,0.00576100,0.00591400,0.00567000,0.00581600,86112.00000000,THETABNB
2020-04-09,0.00581100,0.00584400,0.00567000,0.00578100,73123.00000000,THETABNB
2020-04-10,0.00580900,0.00584000,0.00562600,0.00578300,103172.00000000,THETABNB
2020-04-11,0.00577300,0.00581000,0.00565100,0.00571000,37439.00000000,THETABNB
2020-04-12,0.00572600,0.00574500,0.00550700,0.00553900,93253.00000000,THETABNB
2020-04-13,0.00553400,0.00559400,0.00511100,0.00511400,158363.00000000,THETABNB
2020-04-14,0.00515200,0.00519500,0.00493500,0.00495700,70482.00000000,THETABNB
2020-04-15,0.00497300,0.00513600,0.00488000,0.00510200,38653.00000000,THETABNB
2020-04-16,0.00508000,0.00510200,0.00490000,0.00497600,280865.00000000,THETABNB
2020-04-17,0.00500800,0.00509400,0.00492100,0.00497400,43634.00000000,THETABNB
2020-04-18,0.00494300,0.00494300,0.00480900,0.00491500,96838.00000000,THETABNB
2020-04-19,0.00491500,0.00516000,0.00484000,0.00508100,49134.00000000,THETABNB
2020-04-20,0.00509000,0.00572800,0.00509000,0.00552100,274508.00000000,THETABNB
2020-04-21,0.00552100,0.00571000,0.00545200,0.00565600,176530.00000000,THETABNB
2020-04-22,0.00569200,0.00599600,0.00561600,0.00581800,108652.00000000,THETABNB
2020-04-23,0.00580700,0.00647300,0.00574200,0.00628800,192552.00000000,THETABNB
2020-04-24,0.00628900,0.00643500,0.00615700,0.00639300,72022.00000000,THETABNB
2020-04-25,0.00636300,0.00670000,0.00625000,0.00655800,71961.00000000,THETABNB
2020-04-26,0.00659900,0.00720500,0.00659900,0.00688100,125139.00000000,THETABNB
2020-04-27,0.00684600,0.00700800,0.00625000,0.00655400,183488.00000000,THETABNB
2020-04-28,0.00656600,0.00673000,0.00636900,0.00665000,39962.00000000,THETABNB
2020-04-29,0.00666500,0.00687200,0.00650000,0.00666500,179039.00000000,THETABNB
2020-04-30,0.00670100,0.00736400,0.00652200,0.00709500,159249.00000000,THETABNB
2020-05-01,0.00707200,0.00745400,0.00704100,0.00730000,74254.00000000,THETABNB
2020-05-02,0.00730600,0.00814000,0.00723200,0.00791800,202783.00000000,THETABNB
2020-05-03,0.00792900,0.00850800,0.00774000,0.00844200,118056.00000000,THETABNB
2020-05-04,0.00846000,0.00867400,0.00800500,0.00862700,102229.30000000,THETABNB
2020-05-05,0.00859400,0.00938300,0.00848800,0.00921400,115636.00000000,THETABNB
2020-05-06,0.00922400,0.00942100,0.00864800,0.00942100,139522.00000000,THETABNB
2020-05-07,0.00942600,0.01001300,0.00898700,0.00968100,227891.00000000,THETABNB
2020-05-08,0.00968100,0.00991300,0.00920000,0.00957700,103469.00000000,THETABNB
2020-05-09,0.00957700,0.00973000,0.00925300,0.00936000,100601.00000000,THETABNB
2020-05-10,0.00938300,0.00988500,0.00899100,0.00925000,163081.00000000,THETABNB
2020-05-11,0.00925800,0.00991300,0.00914700,0.00974300,188820.00000000,THETABNB
2020-05-12,0.00979900,0.01171600,0.00974400,0.01131100,560928.40000000,THETABNB
2020-05-13,0.01140000,0.01156200,0.01043900,0.01061900,216958.00000000,THETABNB
2020-05-14,0.01061900,0.01061900,0.00987900,0.01020100,127322.00000000,THETABNB
2020-05-15,0.01026000,0.01248000,0.01026000,0.01218800,270395.00000000,THETABNB
2020-05-16,0.01232800,0.01239900,0.01122600,0.01139500,138130.00000000,THETABNB
2020-05-17,0.01144200,0.01203400,0.01128800,0.01183000,209164.00000000,THETABNB
2020-05-18,0.01171900,0.01171900,0.01110000,0.01168500,187121.00000000,THETABNB
2020-05-19,0.01164800,0.01370600,0.01110000,0.01263800,773201.40000000,THETABNB
2020-05-20,0.01274700,0.01699600,0.01262200,0.01660100,1589450.50000000,THETABNB
2020-05-21,0.01661600,0.02079900,0.01493900,0.01643300,2650656.50000000,THETABNB
2020-05-22,0.01644000,0.01706300,0.01520000,0.01619200,490292.00000000,THETABNB
2020-05-23,0.01624900,0.01862400,0.01571000,0.01836500,473977.00000000,THETABNB
2020-05-24,0.01837300,0.02340400,0.01837300,0.02143500,1012495.00000000,THETABNB
2020-05-25,0.02141500,0.02703700,0.02060500,0.02155800,882267.00000000,THETABNB
2020-05-26,0.02154700,0.02943800,0.02131500,0.02486000,872199.00000000,THETABNB
2020-05-27,0.02505900,0.03599600,0.01852100,0.01967500,2819660.20000000,THETABNB
2020-05-28,0.01979300,0.02177400,0.01621500,0.01818000,1816272.00000000,THETABNB
2020-05-29,0.01818000,0.01974200,0.01708200,0.01816700,1244031.00000000,THETABNB
2020-05-30,0.01824500,0.01829600,0.01606000,0.01618700,637652.00000000,THETABNB
2020-05-31,0.01618700,0.02435900,0.01428500,0.01453100,1424050.00000000,THETABNB
2020-06-01,0.01450300,0.01744500,0.01429800,0.01509200,859918.00000000,THETABNB
2020-06-02,0.01511800,0.01572800,0.01356400,0.01470500,562124.00000000,THETABNB
2020-06-03,0.01471800,0.01886000,0.01455000,0.01579100,473911.00000000,THETABNB
2020-06-04,0.01564000,0.01684500,0.01538000,0.01626700,502086.00000000,THETABNB
2020-06-05,0.01626800,0.01734100,0.01561700,0.01571500,325001.00000000,THETABNB
2020-06-06,0.01577000,0.01597900,0.01525000,0.01542000,202657.00000000,THETABNB
2020-06-07,0.01542100,0.01542100,0.01467000,0.01520700,393986.00000000,THETABNB
2020-06-08,0.01521300,0.01521300,0.01455200,0.01461700,234819.00000000,THETABNB
2020-06-09,0.01466100,0.01488100,0.01438700,0.01450000,243492.00000000,THETABNB
2020-06-10,0.01451200,0.01455200,0.01362800,0.01376700,361772.00000000,THETABNB
2020-06-11,0.01375400,0.01432000,0.01257300,0.01257300,635049.00000000,THETABNB
2020-06-12,0.01256500,0.01559600,0.01239200,0.01517800,864034.00000000,THETABNB
2020-06-13,0.01518400,0.01634900,0.01474200,0.01494000,791356.00000000,THETABNB
2020-06-14,0.01503500,0.01503500,0.01381400,0.01393400,470653.00000000,THETABNB
2020-06-15,0.01396200,0.01466400,0.01323600,0.01432800,437957.00000000,THETABNB
2020-06-16,0.01437200,0.01440000,0.01388300,0.01429900,298854.00000000,THETABNB
2020-06-17,0.01429900,0.01443900,0.01397200,0.01433700,294579.00000000,THETABNB
2020-06-18,0.01428100,0.01428100,0.01354900,0.01382400,285528.00000000,THETABNB
2020-06-19,0.01379100,0.01447400,0.01377500,0.01398500,427138.00000000,THETABNB
2020-06-20,0.01404400,0.01415100,0.01373400,0.01383700,168161.00000000,THETABNB
2020-06-21,0.01380300,0.01408000,0.01372000,0.01384300,282659.00000000,THETABNB
2020-06-22,0.01381200,0.01485000,0.01367400,0.01469600,431728.00000000,THETABNB
2020-06-23,0.01477400,0.01578500,0.01458300,0.01567400,538162.00000000,THETABNB
2020-06-24,0.01571100,0.01602500,0.01471000,0.01536000,344065.00000000,THETABNB
2020-06-25,0.01536000,0.01538400,0.01459600,0.01485400,144832.00000000,THETABNB
2020-06-26,0.01480500,0.01488000,0.01444100,0.01464800,100700.00000000,THETABNB
2020-06-27,0.01463600,0.01474700,0.01329900,0.01391900,448354.00000000,THETABNB
2020-06-28,0.01391900,0.01462200,0.01391900,0.01461400,338822.00000000,THETABNB
2020-06-29,0.01453800,0.01472000,0.01430000,0.01462000,201357.00000000,THETABNB
2020-06-30,0.01457600,0.01469000,0.01430900,0.01439800,110135.00000000,THETABNB
2020-07-01,0.01437800,0.01437800,0.01391200,0.01406000,210550.00000000,THETABNB
2020-07-02,0.01405200,0.01440000,0.01392700,0.01432600,227887.00000000,THETABNB
2020-07-03,0.01424500,0.01424500,0.01396800,0.01417500,207370.00000000,THETABNB
2020-07-04,0.01417500,0.01437600,0.01394000,0.01427600,148344.00000000,THETABNB
2020-07-05,0.01427200,0.01436400,0.01392700,0.01396800,110391.00000000,THETABNB
2020-07-06,0.01401000,0.01479000,0.01372800,0.01410400,308161.00000000,THETABNB
2020-07-07,0.01420000,0.01536600,0.01400700,0.01532100,544235.00000000,THETABNB
2020-07-08,0.01530300,0.01559300,0.01419000,0.01457900,503433.00000000,THETABNB
2020-07-09,0.01458000,0.01463700,0.01416800,0.01438400,245944.00000000,THETABNB
2020-07-10,0.01429000,0.01434400,0.01394000,0.01410000,161155.00000000,THETABNB
2020-07-11,0.01408300,0.01484200,0.01406800,0.01439600,362151.00000000,THETABNB
2020-07-12,0.01436700,0.01538200,0.01436700,0.01531100,816723.00000000,THETABNB
2020-07-13,0.01533200,0.01551800,0.01208900,0.01331400,924740.00000000,THETABNB
2020-07-14,0.01330000,0.01402500,0.01290000,0.01333300,619585.00000000,THETABNB
2020-07-15,0.01328700,0.01355600,0.01307200,0.01342800,436113.00000000,THETABNB
2020-07-16,0.01349900,0.01392000,0.01318800,0.01371400,441832.00000000,THETABNB
2020-07-17,0.01371200,0.01432200,0.01337700,0.01410000,503681.00000000,THETABNB
2020-07-18,0.01410000,0.01472800,0.01391200,0.01450500,307897.00000000,THETABNB
2020-07-19,0.01457500,0.01464000,0.01328000,0.01339100,455459.00000000,THETABNB
2020-07-20,0.01333000,0.01372300,0.01309200,0.01352800,257911.00000000,THETABNB
2020-07-21,0.01352800,0.01359100,0.01316100,0.01355000,108607.00000000,THETABNB
2020-07-22,0.01355600,0.01444000,0.01349100,0.01412400,398499.00000000,THETABNB
2020-07-23,0.01423300,0.01456600,0.01378400,0.01382000,258141.00000000,THETABNB
2020-07-24,0.01381800,0.01389100,0.01296000,0.01316000,370888.00000000,THETABNB
2020-07-25,0.01313400,0.01346800,0.01281800,0.01303600,114382.00000000,THETABNB
2020-07-26,0.01306400,0.01357900,0.01261400,0.01285800,194254.00000000,THETABNB
2020-07-27,0.01281400,0.01295600,0.01200500,0.01228200,284235.00000000,THETABNB
2020-07-28,0.01220500,0.01250000,0.01182100,0.01241800,127046.00000000,THETABNB
2020-07-29,0.01246000,0.01289700,0.01237500,0.01246900,136523.00000000,THETABNB
2020-07-30,0.01256500,0.01305600,0.01243600,0.01289700,94993.00000000,THETABNB
2020-07-31,0.01295100,0.01329900,0.01204300,0.01304100,413590.00000000,THETABNB
2020-08-01,0.01304100,0.01500000,0.01261000,0.01464800,1243492.00000000,THETABNB
2020-08-02,0.01464800,0.01474300,0.01278400,0.01334800,604759.00000000,THETABNB
2020-08-03,0.01334800,0.01396500,0.01294600,0.01302400,228328.00000000,THETABNB
2020-08-04,0.01302400,0.01546900,0.01290700,0.01488700,798457.00000000,THETABNB
2020-08-05,0.01488700,0.01522400,0.01317800,0.01351800,518169.00000000,THETABNB
2020-08-06,0.01347800,0.01408300,0.01334400,0.01395400,340664.00000000,THETABNB
2020-08-07,0.01403100,0.01430200,0.01335000,0.01382000,264248.00000000,THETABNB
2020-08-08,0.01379200,0.01465000,0.01360000,0.01441300,334115.00000000,THETABNB
2020-08-09,0.01441500,0.01460000,0.01392000,0.01429200,288745.00000000,THETABNB
2020-08-10,0.01430400,0.01747200,0.01400000,0.01644500,1130195.00000000,THETABNB
2020-08-11,0.01652300,0.01800000,0.01561900,0.01671900,469208.00000000,THETABNB
2020-08-12,0.01677400,0.01918700,0.01591100,0.01878500,334547.00000000,THETABNB
2020-08-13,0.01884300,0.01989900,0.01732100,0.01813600,585268.00000000,THETABNB
2020-08-14,0.01821000,0.01927500,0.01692400,0.01733400,299689.00000000,THETABNB
2020-08-15,0.01732000,0.01747400,0.01625100,0.01667300,147500.00000000,THETABNB
2020-08-16,0.01679800,0.01752900,0.01599200,0.01696300,161342.00000000,THETABNB
2020-08-17,0.01683100,0.01772400,0.01618300,0.01640900,169302.00000000,THETABNB
2020-08-18,0.01646700,0.01940500,0.01626100,0.01891400,376956.00000000,THETABNB
2020-08-19,0.01902300,0.02001900,0.01777600,0.01802300,368122.00000000,THETABNB
2020-08-20,0.01814800,0.01986900,0.01813700,0.01983800,214090.00000000,THETABNB
2020-08-21,0.01980700,0.02099900,0.01853200,0.01904200,470584.00000000,THETABNB
2020-08-22,0.01916300,0.02054700,0.01866300,0.02025400,180343.00000000,THETABNB
2020-08-23,0.02041000,0.02244100,0.02029500,0.02218100,235339.00000000,THETABNB
2020-08-24,0.02224900,0.02609600,0.02170400,0.02447000,657612.00000000,THETABNB
2020-08-25,0.02446300,0.02451300,0.02212100,0.02370000,542572.00000000,THETABNB
2020-08-26,0.02378200,0.02551100,0.02195200,0.02240400,373237.00000000,THETABNB
2020-08-27,0.02237000,0.02237500,0.01923400,0.01933800,307072.00000000,THETABNB
2020-08-28,0.01932700,0.02136400,0.01886800,0.02070200,229940.00000000,THETABNB
2020-08-29,0.02051300,0.02250300,0.02031600,0.02205100,284251.00000000,THETABNB
2020-08-30,0.02210600,0.02359600,0.02105200,0.02105200,269875.00000000,THETABNB
2020-08-31,0.02105200,0.02193000,0.02054000,0.02065300,157906.00000000,THETABNB
2020-09-01,0.02068600,0.02190300,0.01966500,0.01973700,292139.00000000,THETABNB
2020-09-02,0.01973800,0.02027600,0.01853400,0.01928900,234382.00000000,THETABNB
2020-09-03,0.01913200,0.02040800,0.01821500,0.01959800,290811.00000000,THETABNB
2020-09-04,0.01976200,0.02036600,0.01837600,0.02033100,233015.00000000,THETABNB
2020-09-05,0.02017300,0.02177600,0.02001300,0.02026600,316168.00000000,THETABNB
2020-09-06,0.02033300,0.02142400,0.01769200,0.01852100,252696.00000000,THETABNB
2020-09-07,0.01834500,0.01914000,0.01823300,0.01852000,215382.00000000,THETABNB
2020-09-08,0.01852100,0.01933400,0.01716300,0.01716300,172243.00000000,THETABNB
2020-09-09,0.01716300,0.02040300,0.01691200,0.01955300,195210.00000000,THETABNB
2020-09-10,0.01957200,0.02073700,0.01906000,0.01987400,149266.00000000,THETABNB
2020-09-11,0.02005300,0.02049700,0.01932700,0.01951000,121472.00000000,THETABNB
2020-09-12,0.01969500,0.02039200,0.01867100,0.01920000,318178.00000000,THETABNB
2020-09-13,0.01936400,0.01936400,0.01610000,0.01740500,390661.00000000,THETABNB
2020-09-14,0.01756100,0.01908800,0.01599000,0.01695700,254888.00000000,THETABNB
2020-09-15,0.01698000,0.01997600,0.01698000,0.01962700,289347.00000000,THETABNB
2020-09-16,0.01962600,0.02019300,0.01771500,0.01887000,274638.00000000,THETABNB
2020-09-17,0.01894800,0.02090000,0.01859300,0.02080700,195599.00000000,THETABNB
2020-09-18,0.02082500,0.02147100,0.01969000,0.02080000,362826.00000000,THETABNB
2020-09-19,0.02096600,0.02251000,0.02040800,0.02129500,359149.00000000,THETABNB
2020-09-20,0.02129300,0.02185300,0.02080000,0.02111600,165752.00000000,THETABNB
2020-09-21,0.02120300,0.02482400,0.02097000,0.02481800,467701.00000000,THETABNB
2020-09-22,0.02469300,0.02499000,0.02240000,0.02399300,208325.00000000,THETABNB
2020-09-23,0.02380400,0.02500000,0.02315300,0.02420000,264326.00000000,THETABNB
2020-09-24,0.02413700,0.02679600,0.02373600,0.02599800,343404.00000000,THETABNB
2020-09-25,0.02604300,0.02860000,0.02537900,0.02688600,408289.00000000,THETABNB
2020-09-26,0.02688100,0.02836400,0.02575800,0.02653100,403132.00000000,THETABNB
2020-09-27,0.02663100,0.02889900,0.02551400,0.02860700,358530.00000000,THETABNB
2020-09-28,0.02859100,0.02892500,0.02574300,0.02669800,356896.00000000,THETABNB
2020-09-29,0.02665000,0.02763600,0.02539700,0.02703200,238425.00000000,THETABNB
2020-09-30,0.02697900,0.02810700,0.02462900,0.02554500,420228.00000000,THETABNB
2020-10-01,0.02554500,0.02722300,0.02434800,0.02656600,328509.00000000,THETABNB
2020-10-02,0.02658400,0.02669100,0.02485400,0.02565100,231250.00000000,THETABNB
2020-10-03,0.02548200,0.02770500,0.02488200,0.02658600,278720.00000000,THETABNB
2020-10-04,0.02653200,0.02809000,0.02521900,0.02662200,302019.00000000,THETABNB
2020-10-05,0.02657100,0.02722500,0.02575700,0.02599100,144610.00000000,THETABNB
2020-10-06,0.02588000,0.02619700,0.02435100,0.02476000,210527.00000000,THETABNB
2020-10-07,0.02471700,0.02739900,0.02417100,0.02670300,272164.00000000,THETABNB
2020-10-08,0.02677400,0.02683200,0.02542300,0.02599200,209630.00000000,THETABNB
2020-10-09,0.02602600,0.02634200,0.02495900,0.02524800,165437.00000000,THETABNB
2020-10-10,0.02520000,0.02751900,0.02477600,0.02691700,232208.00000000,THETABNB
2020-10-11,0.02706900,0.02735800,0.02543400,0.02610000,76469.00000000,THETABNB
2020-10-12,0.02612800,0.02624200,0.02376900,0.02410600,135336.00000000,THETABNB
2020-10-13,0.02405200,0.02477200,0.02347400,0.02452200,402873.00000000,THETABNB
2020-10-14,0.02459600,0.02466900,0.02346200,0.02373400,130842.00000000,THETABNB
2020-10-15,0.02380400,0.02380400,0.02155000,0.02195700,174149.00000000,THETABNB
2020-10-16,0.02199000,0.02320900,0.02142100,0.02202900,137264.00000000,THETABNB
2020-10-17,0.02200800,0.02200800,0.02032400,0.02074000,250250.00000000,THETABNB
2020-10-18,0.02070300,0.02197900,0.02013200,0.02188800,173515.00000000,THETABNB
2020-10-19,0.02188000,0.02204700,0.02093700,0.02112500,144860.00000000,THETABNB
2020-10-20,0.02105500,0.02134800,0.01990200,0.02074400,103320.00000000,THETABNB
2020-10-21,0.02088000,0.02210000,0.02040500,0.02154600,162993.00000000,THETABNB
2020-10-22,0.02160000,0.02204300,0.02105000,0.02130500,123844.00000000,THETABNB
2020-10-23,0.02137900,0.02160300,0.02038500,0.02107700,79019.00000000,THETABNB
2020-10-24,0.02114700,0.02397000,0.02071000,0.02371200,179937.00000000,THETABNB
2020-10-25,0.02341500,0.02385800,0.02276800,0.02309600,103179.00000000,THETABNB
2020-10-26,0.02310200,0.02353000,0.02089700,0.02098500,114704.00000000,THETABNB
2020-10-27,0.02112300,0.02122700,0.02008800,0.02100000,105535.00000000,THETABNB
2020-10-28,0.02095900,0.02096000,0.02004600,0.02048500,79240.00000000,THETABNB
2020-10-29,0.02071700,0.02089100,0.01963900,0.01993500,103522.00000000,THETABNB
2020-10-30,0.01994500,0.02196900,0.01959700,0.02141100,143128.00000000,THETABNB
2020-10-31,0.02144200,0.02160900,0.02090600,0.02155900,53197.00000000,THETABNB
2020-11-01,0.02161100,0.02199900,0.02070300,0.02148700,41478.00000000,THETABNB
2020-11-02,0.02148700,0.02217300,0.02078800,0.02109800,74319.00000000,THETABNB
2020-11-03,0.02120300,0.02262400,0.02112100,0.02163100,68658.00000000,THETABNB
2020-11-04,0.02173900,0.02228800,0.02104400,0.02206500,33428.00000000,THETABNB
2020-11-05,0.02184900,0.02291300,0.02116300,0.02271500,229325.00000000,THETABNB
2020-11-06,0.02271500,0.02381900,0.02233500,0.02331700,129003.00000000,THETABNB
2020-11-07,0.02334500,0.02422500,0.02260000,0.02316800,135313.00000000,THETABNB
2020-11-08,0.02300500,0.02362400,0.02286900,0.02345200,33462.00000000,THETABNB
2020-11-09,0.02322200,0.02358000,0.02208700,0.02281300,116788.00000000,THETABNB
2020-11-10,0.02293500,0.02329500,0.02223000,0.02269900,24881.00000000,THETABNB
2020-11-11,0.02282100,0.02297000,0.02186500,0.02186500,41648.00000000,THETABNB
2020-11-12,0.02183700,0.02381000,0.02137200,0.02180900,33731.00000000,THETABNB
2020-11-13,0.02176900,0.02252200,0.02127400,0.02236200,38780.00000000,THETABNB
2020-11-14,0.02259300,0.02275700,0.02167600,0.02195000,25538.00000000,THETABNB
2020-11-15,0.02202000,0.02231500,0.02160500,0.02184900,24989.00000000,THETABNB
2020-11-16,0.02184900,0.02265900,0.02157400,0.02210500,38179.00000000,THETABNB
2020-11-17,0.02223000,0.02308100,0.02176600,0.02292800,50483.00000000,THETABNB
2020-11-18,0.02308600,0.02384400,0.02202600,0.02223000,61225.00000000,THETABNB
2020-11-19,0.02215800,0.02281200,0.02191900,0.02223000,52629.00000000,THETABNB
2020-11-20,0.02223000,0.02458800,0.02116400,0.02223000,77902.00000000,THETABNB
2020-11-21,0.02230100,0.02366400,0.02204700,0.02311100,80654.00000000,THETABNB
2020-11-22,0.02308800,0.02323000,0.02138600,0.02154000,75626.00000000,THETABNB
2020-11-23,0.02175100,0.02257700,0.02126000,0.02145900,106077.00000000,THETABNB
2020-11-24,0.02165400,0.02223000,0.02018800,0.02032600,154127.00000000,THETABNB
2020-11-25,0.02030000,0.02275700,0.02003200,0.02197300,73916.00000000,THETABNB
2020-11-26,0.02223000,0.02265900,0.02073200,0.02208900,99530.00000000,THETABNB
2020-11-27,0.02211100,0.02233300,0.02113400,0.02131200,98204.00000000,THETABNB
2020-11-28,0.02128800,0.02160800,0.02100000,0.02150100,36144.00000000,THETABNB
2020-11-29,0.02152600,0.02152700,0.02009000,0.02047500,45120.00000000,THETABNB
2020-11-30,0.02059400,0.02081800,0.01981500,0.02045100,67991.00000000,THETABNB
2020-12-01,0.02038700,0.02100200,0.01962200,0.02038700,99429.00000000,THETABNB
2020-12-02,0.02043800,0.02143100,0.02015000,0.02088100,76964.00000000,THETABNB
2020-12-03,0.02097900,0.02192000,0.02072400,0.02162000,41224.00000000,THETABNB
2020-12-04,0.02150900,0.02401000,0.02150800,0.02318300,236815.00000000,THETABNB
2020-12-05,0.02294600,0.02491200,0.02294500,0.02481500,134669.00000000,THETABNB
2020-12-06,0.02480400,0.02487100,0.02319400,0.02380900,78193.00000000,THETABNB
2020-12-07,0.02365800,0.02375400,0.02292000,0.02332600,88431.00000000,THETABNB
2020-12-08,0.02337100,0.02880000,0.02314700,0.02704800,246692.00000000,THETABNB
2020-12-09,0.02678600,0.02889100,0.02519900,0.02559800,248054.00000000,THETABNB
2020-12-10,0.02579200,0.02613800,0.02459600,0.02466200,127567.00000000,THETABNB
2020-12-11,0.02465000,0.02518500,0.02379400,0.02492500,140110.00000000,THETABNB
2020-12-12,0.02510600,0.02569900,0.02452900,0.02461100,275611.00000000,THETABNB
2020-12-13,0.02452800,0.02553800,0.02400000,0.02502900,119802.00000000,THETABNB
2020-12-14,0.02501000,0.02650100,0.02457100,0.02511400,173761.00000000,THETABNB
2020-12-15,0.02511400,0.02631000,0.02465000,0.02597400,106756.00000000,THETABNB
2020-12-16,0.02580400,0.02859600,0.02539900,0.02794200,153843.00000000,THETABNB
2020-12-17,0.02781000,0.02983100,0.02693900,0.02708900,162880.00000000,THETABNB
2020-12-18,0.02722000,0.02977700,0.02668100,0.02922600,176668.00000000,THETABNB
2020-12-19,0.02941700,0.02961900,0.02671200,0.02711000,94907.00000000,THETABNB
2020-12-20,0.02700000,0.02751900,0.02589400,0.02664200,99841.00000000,THETABNB
2020-12-21,0.02664200,0.02912200,0.02589400,0.02881600,129272.00000000,THETABNB
2020-12-22,0.02876400,0.03377200,0.02863000,0.03231600,409183.00000000,THETABNB
2020-12-23,0.03247300,0.03788000,0.03200000,0.03413700,345771.00000000,THETABNB
2020-12-24,0.03440100,0.03772100,0.03194100,0.03664800,240479.00000000,THETABNB
2020-12-25,0.03661400,0.04040300,0.03554200,0.03872100,276615.31000000,THETABNB
2020-12-26,0.03861500,0.05165800,0.03776400,0.04949500,444015.00000000,THETABNB
2020-12-27,0.04980000,0.05135200,0.03904200,0.04018300,610977.00000000,THETABNB
2020-12-28,0.04009000,0.04464700,0.03900000,0.04323500,375748.00000000,THETABNB
2020-12-29,0.04350300,0.04469300,0.03582300,0.03667200,336876.00000000,THETABNB
2020-12-30,0.03688200,0.04342300,0.03647000,0.04192100,269563.00000000,THETABNB
2020-12-31,0.04192300,0.05113100,0.04131000,0.04981700,311134.00000000,THETABNB
