timestamp,open,high,low,close,volume,symbol
2019-10-05,0.00133600,0.00135200,0.00128700,0.00132800,60817.49000000,PIVXETH
2019-10-06,0.00132400,0.00135300,0.00128000,0.00133200,13396.91000000,PIVXETH
2019-10-07,0.00132800,0.00136000,0.00130400,0.00134600,39084.20000000,PIVXETH
2019-10-08,0.00134800,0.00164700,0.00133500,0.00160200,330834.69000000,PIVXETH
2019-10-09,0.00157700,0.00169700,0.00143600,0.00149100,71634.56000000,PIVXETH
2019-10-10,0.00149100,0.00150200,0.00132000,0.00135700,75074.74000000,PIVXETH
2019-10-11,0.00135400,0.00145100,0.00134500,0.00142800,56524.81000000,PIVXETH
2019-10-12,0.00141500,0.00146900,0.00140700,0.00146900,25795.22000000,PIVXETH
2019-10-13,0.00145500,0.00146400,0.00140000,0.00142100,37572.32000000,PIVXETH
2019-10-14,0.00142100,0.00143200,0.00138500,0.00140500,21160.27000000,PIVXETH
2019-10-15,0.00140300,0.00143700,0.00140200,0.00141200,3461.77000000,PIVXETH
2019-10-16,0.00141000,0.00144000,0.00129500,0.00133200,111979.30000000,PIVXETH
2019-10-17,0.00134600,0.00138900,0.00130000,0.00132200,33611.52000000,PIVXETH
2019-10-18,0.00132200,0.00137300,0.00130100,0.00134100,40008.38000000,PIVXETH
2019-10-19,0.00134900,0.00138900,0.00133700,0.00137600,16867.41000000,PIVXETH
2019-10-20,0.00136100,0.00139500,0.00135400,0.00136400,30880.77000000,PIVXETH
2019-10-21,0.00136100,0.00141500,0.00135400,0.00138800,168263.82000000,PIVXETH
2019-10-22,0.00140200,0.00149300,0.00138600,0.00139800,47081.06000000,PIVXETH
2019-10-23,0.00140200,0.00140200,0.00125000,0.00129500,402298.13000000,PIVXETH
2019-10-24,0.00129200,0.00133100,0.00125200,0.00131500,151079.71000000,PIVXETH
2019-10-25,0.00132200,0.00146100,0.00124800,0.00128200,172401.94000000,PIVXETH
2019-10-26,0.00126200,0.00131200,0.00118900,0.00124900,122810.98000000,PIVXETH
2019-10-27,0.00124700,0.00142800,0.00119000,0.00125800,201542.95000000,PIVXETH
2019-10-28,0.00126900,0.00150800,0.00126900,0.00137000,299184.89000000,PIVXETH
2019-10-29,0.00136800,0.00138200,0.00125200,0.00126000,115455.23000000,PIVXETH
2019-10-30,0.00125700,0.00128600,0.00123800,0.00127700,34594.79000000,PIVXETH
2019-10-31,0.00127700,0.00130900,0.00123000,0.00127700,25988.25000000,PIVXETH
2019-11-01,0.00127900,0.00131100,0.00126200,0.00128200,21623.08000000,PIVXETH
2019-11-02,0.00128400,0.00139800,0.00128400,0.00136900,88182.12000000,PIVXETH
2019-11-03,0.00135200,0.00143000,0.00133200,0.00141000,70338.86000000,PIVXETH
2019-11-04,0.00140800,0.00140800,0.00133600,0.00136000,14938.59000000,PIVXETH
2019-11-05,0.00134300,0.00134700,0.00128800,0.00130600,18870.24000000,PIVXETH
2019-11-06,0.00130600,0.00130800,0.00124900,0.00125900,47682.75000000,PIVXETH
2019-11-07,0.00126700,0.00132200,0.00123300,0.00130300,21377.71000000,PIVXETH
2019-11-08,0.00130100,0.00133300,0.00124300,0.00129200,46839.21000000,PIVXETH
2019-11-09,0.00129200,0.00135600,0.00123800,0.00124200,132557.78000000,PIVXETH
2019-11-10,0.00125300,0.00125300,0.00120000,0.00122600,27158.08000000,PIVXETH
2019-11-11,0.00123100,0.00142100,0.00120000,0.00127700,149656.39000000,PIVXETH
2019-11-12,0.00127500,0.00127700,0.00122600,0.00124200,47517.64000000,PIVXETH
2019-11-13,0.00124800,0.00159200,0.00124800,0.00129200,216674.20000000,PIVXETH
2019-11-14,0.00129100,0.00132100,0.00127200,0.00132100,27533.72000000,PIVXETH
2019-11-15,0.00131300,0.00139800,0.00130500,0.00135000,26903.42000000,PIVXETH
2019-11-16,0.00136400,0.00136400,0.00130400,0.00132700,32867.22000000,PIVXETH
2019-11-17,0.00133700,0.00135200,0.00128000,0.00129700,20577.18000000,PIVXETH
2019-11-18,0.00129700,0.00130000,0.00126800,0.00126800,19425.57000000,PIVXETH
2019-11-19,0.00126700,0.00129200,0.00123600,0.00127500,36090.55000000,PIVXETH
2019-11-20,0.00127700,0.00136700,0.00127600,0.00131400,20095.88000000,PIVXETH
2019-11-21,0.00131400,0.00135100,0.00127900,0.00130700,15147.53000000,PIVXETH
2019-11-22,0.00132100,0.00132200,0.00125700,0.00132200,51119.68000000,PIVXETH
2019-11-23,0.00132200,0.00134600,0.00127500,0.00131400,6675.56000000,PIVXETH
2019-11-24,0.00131400,0.00132700,0.00129900,0.00132700,9416.70000000,PIVXETH
2019-11-25,0.00130700,0.00130700,0.00120300,0.00128300,35200.82000000,PIVXETH
2019-11-26,0.00127800,0.00218000,0.00127800,0.00165300,1064754.96000000,PIVXETH
2019-11-27,0.00165100,0.00172500,0.00149000,0.00157500,255643.04000000,PIVXETH
2019-11-28,0.00159300,0.00159300,0.00148600,0.00151600,83151.86000000,PIVXETH
2019-11-29,0.00149600,0.00171000,0.00146500,0.00157000,118603.89000000,PIVXETH
2019-11-30,0.00157000,0.00168100,0.00146800,0.00150500,86114.23000000,PIVXETH
2019-12-01,0.00150500,0.00158500,0.00148600,0.00151100,36789.42000000,PIVXETH
2019-12-02,0.00152500,0.00152500,0.00144700,0.00148600,40525.87000000,PIVXETH
2019-12-03,0.00148800,0.00151500,0.00145000,0.00147900,8311.47000000,PIVXETH
2019-12-04,0.00147700,0.00148500,0.00143400,0.00145300,11151.88000000,PIVXETH
2019-12-05,0.00143600,0.00151300,0.00143600,0.00151000,18032.24000000,PIVXETH
2019-12-06,0.00149500,0.00151000,0.00144500,0.00148300,16268.58000000,PIVXETH
2019-12-07,0.00148400,0.00151900,0.00146900,0.00151900,13941.98000000,PIVXETH
2019-12-08,0.00150200,0.00192600,0.00149100,0.00150100,412588.36000000,PIVXETH
2019-12-09,0.00150100,0.00158600,0.00146300,0.00154300,92722.88000000,PIVXETH
2019-12-10,0.00154100,0.00154200,0.00143000,0.00147400,91186.51000000,PIVXETH
2019-12-11,0.00147300,0.00151600,0.00144000,0.00147900,76431.07000000,PIVXETH
2019-12-12,0.00149600,0.00149600,0.00146000,0.00146000,58096.91000000,PIVXETH
2019-12-13,0.00146100,0.00155200,0.00145000,0.00151800,55168.50000000,PIVXETH
2019-12-14,0.00151500,0.00161500,0.00148400,0.00154600,41380.66000000,PIVXETH
2019-12-15,0.00155200,0.00161600,0.00151000,0.00152000,47165.38000000,PIVXETH
2019-12-16,0.00152400,0.00163000,0.00149700,0.00160500,64623.18000000,PIVXETH
2019-12-17,0.00161500,0.00178900,0.00154400,0.00173100,144091.21000000,PIVXETH
2019-12-18,0.00173200,0.00175600,0.00165100,0.00166700,17770.17000000,PIVXETH
2019-12-19,0.00167600,0.00176300,0.00165100,0.00171400,55593.68000000,PIVXETH
2019-12-20,0.00171200,0.00180000,0.00170800,0.00176900,33741.03000000,PIVXETH
2019-12-21,0.00176900,0.00176900,0.00171200,0.00174200,7283.42000000,PIVXETH
2019-12-22,0.00174400,0.00175400,0.00169400,0.00175000,6363.53000000,PIVXETH
2019-12-23,0.00175400,0.00175800,0.00168200,0.00173400,4210.13000000,PIVXETH
2019-12-24,0.00173100,0.00175800,0.00169300,0.00173000,36806.18000000,PIVXETH
2019-12-25,0.00173000,0.00177900,0.00172400,0.00172400,6239.62000000,PIVXETH
2019-12-26,0.00174300,0.00180700,0.00172100,0.00176800,22371.47000000,PIVXETH
2019-12-27,0.00177700,0.00217100,0.00177600,0.00180600,423185.33000000,PIVXETH
2019-12-28,0.00179700,0.00182300,0.00175300,0.00178200,103609.12000000,PIVXETH
2019-12-29,0.00178200,0.00178200,0.00166900,0.00168000,53694.45000000,PIVXETH
2019-12-30,0.00168000,0.00168000,0.00162400,0.00166700,27693.51000000,PIVXETH
2019-12-31,0.00166800,0.00170500,0.00166100,0.00169000,39522.36000000,PIVXETH
2020-01-01,0.00170000,0.00172000,0.00165400,0.00172000,56300.98000000,PIVXETH
2020-01-02,0.00170100,0.00182500,0.00168900,0.00178900,62670.97000000,PIVXETH
2020-01-03,0.00180200,0.00200000,0.00172000,0.00173100,461746.04000000,PIVXETH
2020-01-04,0.00172300,0.00177900,0.00169800,0.00171900,172549.22000000,PIVXETH
2020-01-05,0.00170100,0.00185200,0.00170000,0.00179200,67198.63000000,PIVXETH
2020-01-06,0.00180500,0.00181200,0.00170000,0.00170100,77776.47000000,PIVXETH
2020-01-07,0.00171200,0.00176500,0.00170000,0.00173100,124681.32000000,PIVXETH
2020-01-08,0.00173200,0.00174000,0.00161500,0.00167900,74035.51000000,PIVXETH
2020-01-09,0.00166200,0.00185100,0.00162400,0.00171000,154259.35000000,PIVXETH
2020-01-10,0.00172000,0.00174500,0.00162200,0.00164200,39331.32000000,PIVXETH
2020-01-11,0.00164200,0.00172000,0.00160300,0.00169000,65376.38000000,PIVXETH
2020-01-12,0.00167000,0.00169400,0.00164900,0.00169400,36179.98000000,PIVXETH
2020-01-13,0.00168000,0.00170100,0.00163000,0.00164800,63265.85000000,PIVXETH
2020-01-14,0.00165500,0.00169000,0.00147300,0.00149400,67411.07000000,PIVXETH
2020-01-15,0.00149700,0.00164100,0.00144000,0.00158800,80343.90000000,PIVXETH
2020-01-16,0.00158400,0.00170500,0.00156900,0.00165700,88880.95000000,PIVXETH
2020-01-17,0.00166800,0.00169000,0.00153500,0.00156900,53739.37000000,PIVXETH
2020-01-18,0.00158800,0.00163800,0.00151300,0.00153700,31725.62000000,PIVXETH
2020-01-19,0.00153500,0.00157800,0.00152800,0.00154800,23932.32000000,PIVXETH
2020-01-20,0.00156800,0.00188900,0.00153300,0.00170800,269429.02000000,PIVXETH
2020-01-21,0.00170600,0.00191000,0.00163100,0.00165700,482813.57000000,PIVXETH
2020-01-22,0.00165700,0.00165700,0.00159000,0.00160800,65436.67000000,PIVXETH
2020-01-23,0.00160900,0.00165900,0.00160000,0.00163900,42865.31000000,PIVXETH
2020-01-24,0.00164600,0.00175500,0.00164600,0.00172000,44106.15000000,PIVXETH
2020-01-25,0.00172000,0.00173400,0.00167400,0.00168700,9895.81000000,PIVXETH
2020-01-26,0.00168700,0.00169700,0.00165000,0.00165000,8748.16000000,PIVXETH
2020-01-27,0.00166300,0.00166800,0.00159300,0.00163500,50517.14000000,PIVXETH
2020-01-28,0.00163500,0.00164600,0.00160100,0.00162900,26720.79000000,PIVXETH
2020-01-29,0.00161300,0.00162900,0.00159000,0.00160900,45310.50000000,PIVXETH
2020-01-30,0.00161900,0.00162400,0.00155000,0.00156900,24141.31000000,PIVXETH
2020-01-31,0.00156600,0.00168700,0.00155000,0.00165700,48882.43000000,PIVXETH
2020-02-01,0.00165900,0.00168500,0.00164100,0.00166600,41070.71000000,PIVXETH
2020-02-02,0.00165000,0.00166600,0.00159700,0.00160800,22449.66000000,PIVXETH
2020-02-03,0.00159500,0.00162400,0.00156400,0.00160200,64033.64000000,PIVXETH
2020-02-04,0.00159800,0.00175600,0.00159800,0.00171900,73577.04000000,PIVXETH
2020-02-05,0.00171700,0.00179300,0.00159400,0.00163500,110086.63000000,PIVXETH
2020-02-06,0.00163500,0.00168700,0.00155900,0.00168700,79946.14000000,PIVXETH
2020-02-07,0.00167600,0.00172400,0.00159100,0.00163500,119776.32000000,PIVXETH
2020-02-08,0.00163500,0.00163900,0.00155000,0.00155900,51716.88000000,PIVXETH
2020-02-09,0.00155800,0.00163900,0.00154500,0.00163500,31095.65000000,PIVXETH
2020-02-10,0.00162900,0.00190100,0.00162400,0.00173100,335321.46000000,PIVXETH
2020-02-11,0.00173100,0.00239600,0.00172800,0.00186300,984158.87000000,PIVXETH
2020-02-12,0.00186300,0.00193200,0.00159700,0.00165200,189274.62000000,PIVXETH
2020-02-13,0.00163500,0.00167400,0.00159300,0.00161300,82725.54000000,PIVXETH
2020-02-14,0.00161100,0.00168900,0.00160100,0.00162000,95739.40000000,PIVXETH
2020-02-15,0.00161100,0.00176000,0.00156300,0.00159200,121044.86000000,PIVXETH
2020-02-16,0.00158900,0.00164600,0.00142700,0.00147700,133244.07000000,PIVXETH
2020-02-17,0.00147700,0.00147700,0.00137200,0.00143100,76997.49000000,PIVXETH
2020-02-18,0.00142600,0.00190000,0.00141400,0.00162400,444108.73000000,PIVXETH
2020-02-19,0.00161500,0.00166400,0.00153200,0.00159900,86418.44000000,PIVXETH
2020-02-20,0.00158000,0.00158000,0.00149100,0.00153600,90816.14000000,PIVXETH
2020-02-21,0.00153600,0.00158200,0.00140000,0.00142500,94745.19000000,PIVXETH
2020-02-22,0.00142500,0.00147500,0.00138700,0.00142300,112803.82000000,PIVXETH
2020-02-23,0.00141800,0.00147600,0.00139300,0.00143400,48177.39000000,PIVXETH
2020-02-24,0.00141700,0.00142900,0.00132000,0.00134500,68739.09000000,PIVXETH
2020-02-25,0.00131900,0.00169400,0.00131600,0.00142700,382015.13000000,PIVXETH
2020-02-26,0.00142700,0.00149500,0.00136500,0.00138400,50872.58000000,PIVXETH
2020-02-27,0.00140200,0.00145200,0.00138700,0.00143000,62601.20000000,PIVXETH
2020-02-28,0.00141300,0.00145700,0.00138600,0.00144800,31430.71000000,PIVXETH
2020-02-29,0.00143000,0.00156900,0.00140000,0.00156900,145382.20000000,PIVXETH
2020-03-01,0.00156900,0.00164600,0.00151800,0.00151800,41343.57000000,PIVXETH
2020-03-02,0.00151800,0.00152200,0.00148000,0.00150400,29551.07000000,PIVXETH
2020-03-03,0.00150600,0.00158900,0.00149300,0.00151800,58902.99000000,PIVXETH
2020-03-04,0.00153100,0.00155700,0.00149700,0.00152500,22074.43000000,PIVXETH
2020-03-05,0.00153000,0.00175500,0.00153000,0.00163500,108715.78000000,PIVXETH
2020-03-06,0.00161500,0.00162300,0.00148500,0.00148500,39051.08000000,PIVXETH
2020-03-07,0.00148500,0.00150100,0.00145100,0.00149300,24870.91000000,PIVXETH
2020-03-08,0.00149300,0.00152400,0.00141300,0.00148200,115169.14000000,PIVXETH
2020-03-09,0.00145900,0.00151400,0.00141000,0.00145900,53967.47000000,PIVXETH
2020-03-10,0.00144400,0.00171500,0.00144400,0.00160100,263853.61000000,PIVXETH
2020-03-11,0.00158000,0.00205000,0.00155900,0.00189500,627624.54000000,PIVXETH
2020-03-12,0.00191100,0.00317000,0.00160000,0.00166000,1157860.95000000,PIVXETH
2020-03-13,0.00165000,0.00170300,0.00145000,0.00164600,320916.84000000,PIVXETH
2020-03-14,0.00164600,0.00173000,0.00162400,0.00167700,44532.97000000,PIVXETH
2020-03-15,0.00167900,0.00177400,0.00167400,0.00170100,67648.22000000,PIVXETH
2020-03-16,0.00170000,0.00170100,0.00159500,0.00165700,60378.76000000,PIVXETH
2020-03-17,0.00167100,0.00175600,0.00164100,0.00175600,33714.18000000,PIVXETH
2020-03-18,0.00173900,0.00179000,0.00164700,0.00171900,93235.05000000,PIVXETH
2020-03-19,0.00171500,0.00185600,0.00168900,0.00171500,184357.15000000,PIVXETH
2020-03-20,0.00172300,0.00177000,0.00161100,0.00168600,145942.73000000,PIVXETH
2020-03-21,0.00168200,0.00183400,0.00167000,0.00173600,115565.70000000,PIVXETH
2020-03-22,0.00174100,0.00188900,0.00172300,0.00176800,190467.14000000,PIVXETH
2020-03-23,0.00176700,0.00183100,0.00165800,0.00170500,178096.26000000,PIVXETH
2020-03-24,0.00170400,0.00173600,0.00165800,0.00170200,34277.00000000,PIVXETH
2020-03-25,0.00170100,0.00181500,0.00167900,0.00179800,83827.34000000,PIVXETH
2020-03-26,0.00181100,0.00185000,0.00171000,0.00171200,83900.45000000,PIVXETH
2020-03-27,0.00171200,0.00188300,0.00170500,0.00175200,91571.93000000,PIVXETH
2020-03-28,0.00175200,0.00179400,0.00168100,0.00172300,68608.15000000,PIVXETH
2020-03-29,0.00173400,0.00173400,0.00168000,0.00170100,22169.76000000,PIVXETH
2020-03-30,0.00169500,0.00177200,0.00167600,0.00175500,34590.45000000,PIVXETH
2020-03-31,0.00174800,0.00186700,0.00174300,0.00181100,84494.56000000,PIVXETH
2020-04-01,0.00181100,0.00181100,0.00173200,0.00178600,79773.17000000,PIVXETH
2020-04-02,0.00178400,0.00180100,0.00170300,0.00170800,35254.00000000,PIVXETH
2020-04-03,0.00170900,0.00179100,0.00169600,0.00173400,62436.63000000,PIVXETH
2020-04-04,0.00173500,0.00175700,0.00169000,0.00170400,29303.66000000,PIVXETH
2020-04-05,0.00171500,0.00177000,0.00169700,0.00172200,36895.49000000,PIVXETH
2020-04-06,0.00172200,0.00172700,0.00151000,0.00151100,130888.34000000,PIVXETH
2020-04-07,0.00151100,0.00157700,0.00149400,0.00157700,105198.36000000,PIVXETH
2020-04-08,0.00157700,0.00165400,0.00157400,0.00161000,211564.46000000,PIVXETH
2020-04-09,0.00159600,0.00169100,0.00156600,0.00159800,225711.44000000,PIVXETH
2020-04-10,0.00160100,0.00163400,0.00153200,0.00155400,78815.12000000,PIVXETH
2020-04-11,0.00156000,0.00160300,0.00153200,0.00157400,42528.35000000,PIVXETH
2020-04-12,0.00156600,0.00158800,0.00154700,0.00158800,32869.99000000,PIVXETH
2020-04-13,0.00158800,0.00166200,0.00155700,0.00156900,29921.11000000,PIVXETH
2020-04-14,0.00156700,0.00160000,0.00154800,0.00155700,48615.13000000,PIVXETH
2020-04-15,0.00155700,0.00158800,0.00153000,0.00157400,92933.45000000,PIVXETH
2020-04-16,0.00157300,0.00159800,0.00146700,0.00148000,68785.63000000,PIVXETH
2020-04-17,0.00148000,0.00151300,0.00146800,0.00149200,20948.88000000,PIVXETH
2020-04-18,0.00148600,0.00149600,0.00140000,0.00140200,24442.89000000,PIVXETH
2020-04-19,0.00141400,0.00158600,0.00138400,0.00145300,235796.31000000,PIVXETH
2020-04-20,0.00144600,0.00150300,0.00141700,0.00144500,131664.74000000,PIVXETH
2020-04-21,0.00143900,0.00145400,0.00141900,0.00143600,33194.32000000,PIVXETH
2020-04-22,0.00144000,0.00144300,0.00138400,0.00139800,32543.00000000,PIVXETH
2020-04-23,0.00139700,0.00143400,0.00137800,0.00143400,24415.45000000,PIVXETH
2020-04-24,0.00142100,0.00143200,0.00140300,0.00142000,52336.02000000,PIVXETH
2020-04-25,0.00142200,0.00142200,0.00135800,0.00136400,15702.73000000,PIVXETH
2020-04-26,0.00137300,0.00141000,0.00136100,0.00139900,35935.43000000,PIVXETH
2020-04-27,0.00139600,0.00148400,0.00138000,0.00146400,50347.02000000,PIVXETH
2020-04-28,0.00146600,0.00155900,0.00143100,0.00149900,54127.67000000,PIVXETH
2020-04-29,0.00151500,0.00151800,0.00137500,0.00140900,65449.29000000,PIVXETH
2020-04-30,0.00141500,0.00143700,0.00134200,0.00138500,103566.96000000,PIVXETH
2020-05-01,0.00139600,0.00146300,0.00139600,0.00145300,36349.91000000,PIVXETH
2020-05-02,0.00145500,0.00148300,0.00140100,0.00142900,80433.51000000,PIVXETH
2020-05-03,0.00141400,0.00141400,0.00135900,0.00139700,43568.36000000,PIVXETH
2020-05-04,0.00139800,0.00141500,0.00133600,0.00134100,56929.00000000,PIVXETH
2020-05-05,0.00135100,0.00137800,0.00133500,0.00136900,50747.58000000,PIVXETH
2020-05-06,0.00137000,0.00138000,0.00131600,0.00134100,106961.92000000,PIVXETH
2020-05-07,0.00133100,0.00134000,0.00125600,0.00127900,88666.52000000,PIVXETH
2020-05-08,0.00127400,0.00137900,0.00126600,0.00133100,50546.86000000,PIVXETH
2020-05-09,0.00134400,0.00134900,0.00131800,0.00131800,22370.99000000,PIVXETH
2020-05-10,0.00131800,0.00139900,0.00127500,0.00139900,55688.21000000,PIVXETH
2020-05-11,0.00138400,0.00138400,0.00132700,0.00133800,76990.26000000,PIVXETH
2020-05-12,0.00134000,0.00136000,0.00132400,0.00135400,25917.75000000,PIVXETH
2020-05-13,0.00135400,0.00136700,0.00129700,0.00132200,35660.02000000,PIVXETH
2020-05-14,0.00133000,0.00133000,0.00126500,0.00132100,48702.68000000,PIVXETH
2020-05-15,0.00132100,0.00155700,0.00129400,0.00147200,376836.36000000,PIVXETH
2020-05-16,0.00147200,0.00153600,0.00136700,0.00137100,103743.78000000,PIVXETH
2020-05-17,0.00138000,0.00143300,0.00130700,0.00132600,72005.92000000,PIVXETH
2020-05-18,0.00131300,0.00142100,0.00129200,0.00139800,87400.44000000,PIVXETH
2020-05-19,0.00139500,0.00141800,0.00135100,0.00136900,71768.98000000,PIVXETH
2020-05-20,0.00136000,0.00139900,0.00135000,0.00139900,33062.87000000,PIVXETH
2020-05-21,0.00139200,0.00140300,0.00134900,0.00138100,46897.01000000,PIVXETH
2020-05-22,0.00138400,0.00148900,0.00135800,0.00142700,104876.34000000,PIVXETH
2020-05-23,0.00142000,0.00143300,0.00135300,0.00139000,83195.40000000,PIVXETH
2020-05-24,0.00138200,0.00146100,0.00137300,0.00138500,141693.95000000,PIVXETH
2020-05-25,0.00139900,0.00149200,0.00138900,0.00144900,106558.56000000,PIVXETH
2020-05-26,0.00144000,0.00151600,0.00144000,0.00148100,99048.09000000,PIVXETH
2020-05-27,0.00148100,0.00157800,0.00144800,0.00147900,64376.55000000,PIVXETH
2020-05-28,0.00147100,0.00153000,0.00145000,0.00145500,38462.41000000,PIVXETH
2020-05-29,0.00145500,0.00156700,0.00143800,0.00152500,112447.50000000,PIVXETH
2020-05-30,0.00152600,0.00175900,0.00140000,0.00148400,703430.41000000,PIVXETH
2020-05-31,0.00149200,0.00164700,0.00147200,0.00149000,147039.31000000,PIVXETH
2020-06-01,0.00150300,0.00169100,0.00149500,0.00157500,110707.77000000,PIVXETH
2020-06-02,0.00156700,0.00190000,0.00155900,0.00174000,640522.24000000,PIVXETH
2020-06-03,0.00174500,0.00204800,0.00172100,0.00187800,550290.10000000,PIVXETH
2020-06-04,0.00186200,0.00202700,0.00184100,0.00193400,189240.67000000,PIVXETH
2020-06-05,0.00193500,0.00204400,0.00190600,0.00195400,100263.86000000,PIVXETH
2020-06-06,0.00195500,0.00198700,0.00191300,0.00195100,65713.14000000,PIVXETH
2020-06-07,0.00195700,0.00196400,0.00184100,0.00186200,71162.77000000,PIVXETH
2020-06-08,0.00185400,0.00196300,0.00184600,0.00189600,119355.93000000,PIVXETH
2020-06-09,0.00190400,0.00194500,0.00187900,0.00192200,35375.63000000,PIVXETH
2020-06-10,0.00192200,0.00229900,0.00188700,0.00195100,332067.76000000,PIVXETH
2020-06-11,0.00195000,0.00202200,0.00182900,0.00183400,109183.06000000,PIVXETH
2020-06-12,0.00182900,0.00191300,0.00180000,0.00190400,43960.02000000,PIVXETH
2020-06-13,0.00191300,0.00194800,0.00187400,0.00191100,54059.65000000,PIVXETH
2020-06-14,0.00191200,0.00213600,0.00189200,0.00198800,165249.05000000,PIVXETH
2020-06-15,0.00201400,0.00212600,0.00189600,0.00196300,182182.42000000,PIVXETH
2020-06-16,0.00196300,0.00211400,0.00195800,0.00206100,126952.12000000,PIVXETH
2020-06-17,0.00205400,0.00207600,0.00200100,0.00201600,48013.30000000,PIVXETH
2020-06-18,0.00201900,0.00204200,0.00197000,0.00197000,46341.08000000,PIVXETH
2020-06-19,0.00197400,0.00198100,0.00192900,0.00195500,30152.44000000,PIVXETH
2020-06-20,0.00196900,0.00198100,0.00193300,0.00196900,18830.56000000,PIVXETH
2020-06-21,0.00196800,0.00198000,0.00194200,0.00196000,14703.02000000,PIVXETH
2020-06-22,0.00197400,0.00197400,0.00184000,0.00187100,19046.14000000,PIVXETH
2020-06-23,0.00187900,0.00191000,0.00181500,0.00184400,151531.79000000,PIVXETH
2020-06-24,0.00184600,0.00184600,0.00176400,0.00177700,41300.11000000,PIVXETH
2020-06-25,0.00177600,0.00180800,0.00174700,0.00180000,59508.46000000,PIVXETH
2020-06-26,0.00179500,0.00181000,0.00172900,0.00178700,63227.72000000,PIVXETH
2020-06-27,0.00179500,0.00183600,0.00178200,0.00179600,39371.10000000,PIVXETH
2020-06-28,0.00178700,0.00179800,0.00172400,0.00178700,43839.00000000,PIVXETH
2020-06-29,0.00177900,0.00178700,0.00172200,0.00173300,54792.77000000,PIVXETH
2020-06-30,0.00172100,0.00177300,0.00172000,0.00174500,31388.85000000,PIVXETH
2020-07-01,0.00174500,0.00180300,0.00173600,0.00174600,40203.90000000,PIVXETH
2020-07-02,0.00175300,0.00177000,0.00173100,0.00176900,17455.81000000,PIVXETH
2020-07-03,0.00176100,0.00182100,0.00176100,0.00181700,28182.03000000,PIVXETH
2020-07-04,0.00181700,0.00184900,0.00179000,0.00182100,39151.74000000,PIVXETH
2020-07-05,0.00181900,0.00183400,0.00177400,0.00179600,22624.96000000,PIVXETH
2020-07-06,0.00178700,0.00216000,0.00175700,0.00186800,614639.51000000,PIVXETH
2020-07-07,0.00187900,0.00195900,0.00186300,0.00187900,44982.61000000,PIVXETH
2020-07-08,0.00187800,0.00188700,0.00183500,0.00185100,34300.37000000,PIVXETH
2020-07-09,0.00186200,0.00186200,0.00181000,0.00181500,84053.37000000,PIVXETH
2020-07-10,0.00181500,0.00189900,0.00180700,0.00187900,55044.74000000,PIVXETH
2020-07-11,0.00187900,0.00204700,0.00186100,0.00191000,77668.80000000,PIVXETH
2020-07-12,0.00191200,0.00195500,0.00187900,0.00187900,25437.53000000,PIVXETH
2020-07-13,0.00188700,0.00189600,0.00182500,0.00187100,57440.76000000,PIVXETH
2020-07-14,0.00185600,0.00187400,0.00177500,0.00180500,61733.72000000,PIVXETH
2020-07-15,0.00181000,0.00185400,0.00178400,0.00180800,39122.79000000,PIVXETH
2020-07-16,0.00180400,0.00208500,0.00178800,0.00183600,174791.83000000,PIVXETH
2020-07-17,0.00183700,0.00188700,0.00182100,0.00187500,83228.65000000,PIVXETH
2020-07-18,0.00187900,0.00189300,0.00183500,0.00184600,50104.90000000,PIVXETH
2020-07-19,0.00183800,0.00186800,0.00183500,0.00183500,11532.10000000,PIVXETH
2020-07-20,0.00183300,0.00193500,0.00182900,0.00188900,68004.79000000,PIVXETH
2020-07-21,0.00188900,0.00191300,0.00183500,0.00185400,87333.59000000,PIVXETH
2020-07-22,0.00185000,0.00196400,0.00175400,0.00177900,75555.21000000,PIVXETH
2020-07-23,0.00177100,0.00178200,0.00162600,0.00166400,83184.08000000,PIVXETH
2020-07-24,0.00166500,0.00172600,0.00159100,0.00161200,91870.72000000,PIVXETH
2020-07-25,0.00161200,0.00164100,0.00146600,0.00147700,44285.55000000,PIVXETH
2020-07-26,0.00147400,0.00149400,0.00139400,0.00142400,93499.55000000,PIVXETH
2020-07-27,0.00142400,0.00142400,0.00128000,0.00133600,157635.16000000,PIVXETH
2020-07-28,0.00134400,0.00139400,0.00132800,0.00137200,22559.32000000,PIVXETH
2020-07-29,0.00138200,0.00141800,0.00135700,0.00138100,38242.48000000,PIVXETH
2020-07-30,0.00138100,0.00141000,0.00129400,0.00131000,30261.97000000,PIVXETH
2020-07-31,0.00131300,0.00135200,0.00122700,0.00122700,61602.52000000,PIVXETH
2020-08-01,0.00123500,0.00125200,0.00113100,0.00113100,83942.70000000,PIVXETH
2020-08-02,0.00113100,0.00123700,0.00107800,0.00114600,133160.29000000,PIVXETH
2020-08-03,0.00113100,0.00117800,0.00111200,0.00116500,135472.27000000,PIVXETH
2020-08-04,0.00116200,0.00126000,0.00113400,0.00117100,170715.80000000,PIVXETH
2020-08-05,0.00118200,0.00119100,0.00113400,0.00114800,184940.49000000,PIVXETH
2020-08-06,0.00114400,0.00117900,0.00113500,0.00117900,34147.08000000,PIVXETH
2020-08-07,0.00117600,0.00125200,0.00116000,0.00122300,123431.90000000,PIVXETH
2020-08-08,0.00122200,0.00123800,0.00118200,0.00118200,91639.20000000,PIVXETH
2020-08-09,0.00118200,0.00136300,0.00116500,0.00126000,112661.16000000,PIVXETH
