timestamp,open,high,low,close,volume,symbol
2019-07-23,0.00207700,0.00231600,0.00200100,0.00210500,570513.00000000,DLTBNB
2019-07-24,0.00215800,0.00216900,0.00205800,0.00207400,47832.00000000,DLTBNB
2019-07-25,0.00210700,0.00212400,0.00204700,0.00209400,93912.00000000,DLTBNB
2019-07-26,0.00208200,0.00215000,0.00208200,0.00213500,9565.00000000,DLTBNB
2019-07-27,0.00217300,0.00219100,0.00209500,0.00210100,26999.00000000,DLTBNB
2019-07-28,0.00210700,0.00244600,0.00210100,0.00236300,225270.00000000,DLTBNB
2019-07-29,0.00236800,0.00266500,0.00234700,0.00241000,736027.00000000,DLTBNB
2019-07-30,0.00239000,0.00244000,0.00222000,0.00229000,345263.00000000,DLTBNB
2019-07-31,0.00228000,0.00228000,0.00208900,0.00211400,188287.00000000,DLTBNB
2019-08-01,0.00208200,0.00224000,0.00202900,0.00212000,188775.00000000,DLTBNB
2019-08-02,0.00211900,0.00235000,0.00210800,0.00221200,247759.00000000,DLTBNB
2019-08-03,0.00222100,0.00229800,0.00220600,0.00221000,107853.00000000,DLTBNB
2019-08-04,0.00220800,0.00237400,0.00220100,0.00229300,75908.00000000,DLTBNB
2019-08-05,0.00223200,0.00223200,0.00202700,0.00215000,151250.00000000,DLTBNB
2019-08-06,0.00208900,0.00213600,0.00199400,0.00201000,123360.00000000,DLTBNB
2019-08-07,0.00200000,0.00214200,0.00181700,0.00182200,150454.00000000,DLTBNB
2019-08-08,0.00184500,0.00190300,0.00170500,0.00181600,25669.00000000,DLTBNB
2019-08-09,0.00178600,0.00198700,0.00168800,0.00169600,129035.00000000,DLTBNB
2019-08-10,0.00173800,0.00185000,0.00170000,0.00185000,100142.00000000,DLTBNB
2019-08-11,0.00184600,0.00184800,0.00171300,0.00173000,75186.00000000,DLTBNB
2019-08-12,0.00174400,0.00178700,0.00166800,0.00174900,20345.00000000,DLTBNB
2019-08-13,0.00176200,0.00178800,0.00172800,0.00178800,15689.00000000,DLTBNB
2019-08-14,0.00173900,0.00181000,0.00164900,0.00168000,100231.00000000,DLTBNB
2019-08-15,0.00165800,0.00171800,0.00157000,0.00163000,66441.00000000,DLTBNB
2019-08-16,0.00163000,0.00171800,0.00160600,0.00165000,8550.00000000,DLTBNB
2019-08-17,0.00170200,0.00171200,0.00161500,0.00171200,34778.00000000,DLTBNB
2019-08-18,0.00165300,0.00170200,0.00165300,0.00165300,6001.00000000,DLTBNB
2019-08-19,0.00167700,0.00167700,0.00156800,0.00161200,14351.00000000,DLTBNB
2019-08-20,0.00165900,0.00179700,0.00160000,0.00170300,72278.00000000,DLTBNB
2019-08-21,0.00168700,0.00185000,0.00163200,0.00179900,73246.00000000,DLTBNB
2019-08-22,0.00176500,0.00194000,0.00170600,0.00181900,87261.00000000,DLTBNB
2019-08-23,0.00183600,0.00188500,0.00170200,0.00171900,66777.00000000,DLTBNB
2019-08-24,0.00179600,0.00199800,0.00175900,0.00195800,55113.00000000,DLTBNB
2019-08-25,0.00192800,0.00215000,0.00184800,0.00189900,898978.00000000,DLTBNB
2019-08-26,0.00189100,0.00194300,0.00180400,0.00189100,141847.00000000,DLTBNB
2019-08-27,0.00194300,0.00195900,0.00186600,0.00189700,34875.00000000,DLTBNB
2019-08-28,0.00195000,0.00195900,0.00171600,0.00182800,147767.00000000,DLTBNB
2019-08-29,0.00186100,0.00191500,0.00180800,0.00190200,121032.00000000,DLTBNB
2019-08-30,0.00194300,0.00195000,0.00179400,0.00184900,275663.00000000,DLTBNB
2019-08-31,0.00186700,0.00199800,0.00185100,0.00198800,135685.00000000,DLTBNB
2019-09-01,0.00198000,0.00198000,0.00190200,0.00193500,72649.00000000,DLTBNB
2019-09-02,0.00192500,0.00192500,0.00171100,0.00171500,107057.00000000,DLTBNB
2019-09-03,0.00171500,0.00175300,0.00161700,0.00163700,534019.00000000,DLTBNB
2019-09-04,0.00162800,0.00176300,0.00160000,0.00160500,114706.00000000,DLTBNB
2019-09-05,0.00161500,0.00171100,0.00145900,0.00152000,182909.00000000,DLTBNB
2019-09-06,0.00149300,0.00149300,0.00137600,0.00142000,145017.00000000,DLTBNB
2019-09-07,0.00142000,0.00151600,0.00139900,0.00150000,93386.00000000,DLTBNB
2019-09-08,0.00150000,0.00150800,0.00142700,0.00150000,52002.00000000,DLTBNB
2019-09-09,0.00147100,0.00167900,0.00144400,0.00158500,516860.00000000,DLTBNB
2019-09-10,0.00160000,0.00209000,0.00160000,0.00168900,787115.00000000,DLTBNB
2019-09-11,0.00170400,0.00185100,0.00158600,0.00158600,244731.00000000,DLTBNB
2019-09-12,0.00166300,0.00173900,0.00158100,0.00170600,208377.00000000,DLTBNB
2019-09-13,0.00167800,0.00186900,0.00160100,0.00164100,104568.00000000,DLTBNB
2019-09-14,0.00164800,0.00296000,0.00164800,0.00236500,1697458.00000000,DLTBNB
2019-09-15,0.00240700,0.00258000,0.00207300,0.00209900,1355862.00000000,DLTBNB
2019-09-16,0.00210000,0.00217700,0.00204000,0.00206400,847770.00000000,DLTBNB
2019-09-17,0.00205400,0.00219100,0.00194100,0.00211200,554610.00000000,DLTBNB
2019-09-18,0.00210600,0.00226300,0.00188000,0.00200500,386647.00000000,DLTBNB
2019-09-19,0.00200200,0.00220800,0.00191600,0.00209800,559435.00000000,DLTBNB
2019-09-20,0.00208300,0.00240000,0.00204500,0.00233300,316373.00000000,DLTBNB
2019-09-21,0.00234500,0.00264100,0.00221900,0.00223000,194691.00000000,DLTBNB
2019-09-22,0.00220400,0.00239000,0.00215100,0.00217500,94970.00000000,DLTBNB
2019-09-23,0.00218000,0.00248500,0.00218000,0.00234500,114716.00000000,DLTBNB
2019-09-24,0.00234700,0.00244900,0.00202800,0.00225200,309444.00000000,DLTBNB
2019-09-25,0.00230200,0.00287200,0.00227200,0.00245100,321130.00000000,DLTBNB
2019-09-26,0.00248200,0.00278200,0.00240800,0.00256800,202662.00000000,DLTBNB
2019-09-27,0.00256700,0.00336700,0.00254500,0.00287500,445713.70000000,DLTBNB
2019-09-28,0.00285200,0.00310300,0.00274000,0.00281700,259889.00000000,DLTBNB
2019-09-29,0.00284900,0.00298700,0.00268700,0.00270400,165565.00000000,DLTBNB
2019-09-30,0.00274100,0.00296000,0.00266600,0.00282500,128907.00000000,DLTBNB
2019-10-01,0.00285200,0.00310100,0.00278700,0.00297300,119840.00000000,DLTBNB
2019-10-02,0.00298100,0.00308300,0.00284000,0.00308300,57940.00000000,DLTBNB
2019-10-03,0.00304200,0.00310900,0.00286100,0.00298600,174819.00000000,DLTBNB
2019-10-04,0.00298600,0.00309000,0.00290800,0.00305200,60591.00000000,DLTBNB
2019-10-05,0.00307300,0.00311600,0.00290000,0.00297400,130149.00000000,DLTBNB
2019-10-06,0.00294300,0.00295700,0.00280700,0.00292600,54858.00000000,DLTBNB
2019-10-07,0.00293600,0.00299200,0.00287400,0.00290300,39471.00000000,DLTBNB
2019-10-08,0.00293900,0.00319900,0.00287200,0.00312800,80039.00000000,DLTBNB
2019-10-09,0.00312700,0.00316900,0.00257400,0.00270000,462876.00000000,DLTBNB
2019-10-10,0.00270100,0.00270100,0.00249300,0.00249300,237507.00000000,DLTBNB
2019-10-11,0.00250400,0.00257100,0.00224200,0.00251200,126972.00000000,DLTBNB
2019-10-12,0.00257400,0.00258700,0.00238000,0.00238300,175570.00000000,DLTBNB
2019-10-13,0.00238000,0.00243600,0.00218500,0.00227200,44199.00000000,DLTBNB
2019-10-14,0.00227200,0.00242100,0.00225500,0.00235000,24476.00000000,DLTBNB
2019-10-15,0.00240200,0.00252800,0.00227200,0.00231800,59199.00000000,DLTBNB
2019-10-16,0.00231800,0.00236400,0.00210900,0.00220200,113039.00000000,DLTBNB
2019-10-17,0.00224600,0.00224600,0.00214500,0.00218500,16252.00000000,DLTBNB
2019-10-18,0.00214600,0.00214900,0.00200800,0.00206900,62637.00000000,DLTBNB
2019-10-19,0.00209600,0.00214400,0.00204200,0.00214400,49014.00000000,DLTBNB
2019-10-20,0.00208900,0.00216100,0.00205000,0.00211700,34638.00000000,DLTBNB
2019-10-21,0.00216300,0.00233000,0.00216300,0.00221900,125151.00000000,DLTBNB
2019-10-22,0.00224100,0.00240200,0.00217200,0.00217200,144462.00000000,DLTBNB
2019-10-23,0.00221100,0.00237800,0.00216900,0.00224800,49321.00000000,DLTBNB
2019-10-24,0.00227100,0.00231600,0.00219300,0.00223600,18274.00000000,DLTBNB
2019-10-25,0.00225700,0.00225700,0.00205500,0.00216300,64968.00000000,DLTBNB
2019-10-26,0.00210900,0.00217100,0.00194700,0.00208100,250400.00000000,DLTBNB
2019-10-27,0.00206800,0.00217800,0.00201000,0.00215200,107021.00000000,DLTBNB
2019-10-28,0.00216700,0.00231800,0.00194800,0.00200100,603904.00000000,DLTBNB
2019-10-29,0.00200400,0.00222100,0.00189600,0.00199800,153190.00000000,DLTBNB
2019-10-30,0.00197600,0.00215400,0.00197600,0.00203700,132126.00000000,DLTBNB
2019-10-31,0.00203500,0.00209000,0.00192200,0.00205000,38576.00000000,DLTBNB
2019-11-01,0.00200400,0.00205300,0.00199700,0.00205300,72173.00000000,DLTBNB
2019-11-02,0.00201600,0.00206500,0.00199400,0.00204700,11914.00000000,DLTBNB
2019-11-03,0.00205000,0.00216300,0.00201100,0.00210500,68064.00000000,DLTBNB
2019-11-04,0.00208100,0.00213700,0.00197600,0.00199600,93834.00000000,DLTBNB
2019-11-05,0.00199200,0.00214100,0.00195600,0.00212100,35379.00000000,DLTBNB
2019-11-06,0.00211000,0.00213100,0.00198900,0.00207700,85151.00000000,DLTBNB
2019-11-07,0.00206700,0.00214300,0.00204000,0.00209700,93773.00000000,DLTBNB
2019-11-08,0.00212800,0.00222100,0.00198400,0.00207700,232916.00000000,DLTBNB
2019-11-09,0.00204700,0.00210900,0.00204700,0.00210900,8910.00000000,DLTBNB
2019-11-10,0.00208200,0.00210000,0.00200200,0.00210000,38062.00000000,DLTBNB
2019-11-11,0.00210000,0.00238000,0.00208200,0.00220700,170682.00000000,DLTBNB
2019-11-12,0.00224600,0.00230500,0.00211100,0.00219300,106676.00000000,DLTBNB
2019-11-13,0.00212300,0.00216500,0.00207500,0.00207500,16924.00000000,DLTBNB
2019-11-14,0.00209800,0.00218800,0.00205800,0.00216900,23624.00000000,DLTBNB
2019-11-15,0.00219900,0.00241200,0.00216600,0.00233300,209856.00000000,DLTBNB
2019-11-16,0.00232200,0.00232200,0.00221400,0.00224500,37671.00000000,DLTBNB
2019-11-17,0.00224700,0.00262400,0.00224700,0.00235700,248825.00000000,DLTBNB
2019-11-18,0.00236800,0.00239300,0.00229400,0.00237000,67110.00000000,DLTBNB
2019-11-19,0.00231800,0.00239200,0.00229000,0.00234300,27192.00000000,DLTBNB
2019-11-20,0.00240400,0.00240400,0.00225100,0.00228500,113067.00000000,DLTBNB
2019-11-21,0.00233400,0.00236100,0.00221600,0.00229000,142069.00000000,DLTBNB
2019-11-22,0.00227200,0.00243100,0.00222900,0.00241200,99201.00000000,DLTBNB
2019-11-23,0.00241300,0.00248600,0.00235000,0.00237800,40544.00000000,DLTBNB
2019-11-24,0.00237800,0.00241100,0.00230900,0.00239700,21672.00000000,DLTBNB
2019-11-25,0.00231900,0.00331700,0.00227300,0.00255800,1486206.00000000,DLTBNB
2019-11-26,0.00254100,0.00302700,0.00243200,0.00285200,698794.00000000,DLTBNB
2019-11-27,0.00282100,0.00282100,0.00258400,0.00269500,152722.00000000,DLTBNB
2019-11-28,0.00270600,0.00285400,0.00267700,0.00278200,67165.00000000,DLTBNB
2019-11-29,0.00278200,0.00285200,0.00270600,0.00275400,53170.00000000,DLTBNB
2019-11-30,0.00275200,0.00285300,0.00271900,0.00282200,35121.00000000,DLTBNB
2019-12-01,0.00283300,0.00330300,0.00275100,0.00276900,284811.00000000,DLTBNB
2019-12-02,0.00276400,0.00286700,0.00257500,0.00271900,203845.00000000,DLTBNB
2019-12-03,0.00271200,0.00274600,0.00260600,0.00265200,305919.00000000,DLTBNB
2019-12-04,0.00265700,0.00276700,0.00250300,0.00262700,200263.00000000,DLTBNB
2019-12-05,0.00263000,0.00266300,0.00249200,0.00257600,40473.00000000,DLTBNB
2019-12-06,0.00259600,0.00278600,0.00256100,0.00272200,62506.00000000,DLTBNB
2019-12-07,0.00272300,0.00292300,0.00272300,0.00276500,296594.00000000,DLTBNB
2019-12-08,0.00274900,0.00286500,0.00263600,0.00282500,52913.00000000,DLTBNB
2019-12-09,0.00282500,0.00284700,0.00274600,0.00274600,15417.00000000,DLTBNB
2019-12-10,0.00274500,0.00274500,0.00242700,0.00251600,155627.00000000,DLTBNB
2019-12-11,0.00252500,0.00269200,0.00251300,0.00259000,12506.00000000,DLTBNB
2019-12-12,0.00258100,0.00263500,0.00250800,0.00251100,19393.00000000,DLTBNB
2019-12-13,0.00252600,0.00262000,0.00251000,0.00257700,10491.00000000,DLTBNB
2019-12-14,0.00256200,0.00270300,0.00255700,0.00264000,30110.00000000,DLTBNB
2019-12-15,0.00262000,0.00266400,0.00258800,0.00263400,8412.00000000,DLTBNB
2019-12-16,0.00263500,0.00287600,0.00263500,0.00276600,93230.00000000,DLTBNB
2019-12-17,0.00278200,0.00282500,0.00257500,0.00257500,114493.00000000,DLTBNB
2019-12-18,0.00261100,0.00263700,0.00243000,0.00256500,46456.00000000,DLTBNB
2019-12-19,0.00256000,0.00273000,0.00255300,0.00261900,94556.00000000,DLTBNB
2019-12-20,0.00262000,0.00278700,0.00259700,0.00268400,53550.00000000,DLTBNB
2019-12-21,0.00266600,0.00281000,0.00262700,0.00266200,30026.00000000,DLTBNB
2019-12-22,0.00268600,0.00279300,0.00262100,0.00262800,32168.00000000,DLTBNB
2019-12-23,0.00262800,0.00278500,0.00258200,0.00267300,25256.00000000,DLTBNB
2019-12-24,0.00265500,0.00275900,0.00262400,0.00271500,20644.00000000,DLTBNB
2019-12-25,0.00272800,0.00279200,0.00270900,0.00275100,2488.00000000,DLTBNB
2019-12-26,0.00273500,0.00274800,0.00268800,0.00274800,7749.00000000,DLTBNB
2019-12-27,0.00272700,0.00314000,0.00272700,0.00292500,160782.00000000,DLTBNB
2019-12-28,0.00294500,0.00315000,0.00275600,0.00279700,133021.00000000,DLTBNB
2019-12-29,0.00279400,0.00292100,0.00264900,0.00268300,55911.00000000,DLTBNB
2019-12-30,0.00267300,0.00288100,0.00260100,0.00278200,198075.00000000,DLTBNB
2019-12-31,0.00283100,0.00308600,0.00272700,0.00280000,348152.00000000,DLTBNB
2020-01-01,0.00280000,0.00296300,0.00275300,0.00296200,16038.00000000,DLTBNB
2020-01-02,0.00295100,0.00300000,0.00285500,0.00286800,57043.00000000,DLTBNB
2020-01-03,0.00285400,0.00323300,0.00278200,0.00304500,212006.00000000,DLTBNB
2020-01-04,0.00300600,0.00421000,0.00294100,0.00351200,512908.30000000,DLTBNB
2020-01-05,0.00349800,0.00393900,0.00320700,0.00339600,560854.00000000,DLTBNB
2020-01-06,0.00336600,0.00345200,0.00300000,0.00306100,405561.00000000,DLTBNB
2020-01-07,0.00302800,0.00311300,0.00284500,0.00299900,374513.00000000,DLTBNB
2020-01-08,0.00299900,0.00303200,0.00266000,0.00287000,236284.00000000,DLTBNB
2020-01-09,0.00286400,0.00301600,0.00280900,0.00284400,130281.00000000,DLTBNB
2020-01-10,0.00286100,0.00290200,0.00261200,0.00263800,226412.00000000,DLTBNB
2020-01-11,0.00265500,0.00276600,0.00256600,0.00265200,211498.00000000,DLTBNB
2020-01-12,0.00267300,0.00274000,0.00263100,0.00263600,33635.00000000,DLTBNB
2020-01-13,0.00263200,0.00266700,0.00253900,0.00253900,46223.00000000,DLTBNB
2020-01-14,0.00253200,0.00253200,0.00221700,0.00225500,229541.00000000,DLTBNB
2020-01-15,0.00222400,0.00232200,0.00205900,0.00212500,160120.00000000,DLTBNB
2020-01-16,0.00213600,0.00238900,0.00211300,0.00225000,81702.00000000,DLTBNB
2020-01-17,0.00224600,0.00227800,0.00214500,0.00216900,228733.00000000,DLTBNB
2020-01-18,0.00218800,0.00223200,0.00215400,0.00223200,46113.00000000,DLTBNB
2020-01-19,0.00223200,0.00225200,0.00218300,0.00222600,234024.00000000,DLTBNB
2020-01-20,0.00221700,0.00228400,0.00219300,0.00219900,7718.00000000,DLTBNB
2020-01-21,0.00222400,0.00223600,0.00213100,0.00213100,9454.00000000,DLTBNB
2020-01-22,0.00213100,0.00221500,0.00209100,0.00219200,35810.00000000,DLTBNB
2020-01-23,0.00219200,0.00256000,0.00219200,0.00234500,119087.00000000,DLTBNB
2020-01-24,0.00234500,0.00234500,0.00223700,0.00232200,17862.00000000,DLTBNB
2020-01-25,0.00230100,0.00234000,0.00228200,0.00233700,19743.00000000,DLTBNB
2020-01-26,0.00233500,0.00233500,0.00225000,0.00225000,19523.00000000,DLTBNB
2020-01-27,0.00224900,0.00241500,0.00223800,0.00235900,31129.00000000,DLTBNB
2020-01-28,0.00235400,0.00244400,0.00225000,0.00229500,73387.00000000,DLTBNB
2020-01-29,0.00229200,0.00236000,0.00225600,0.00230400,49506.00000000,DLTBNB
2020-01-30,0.00229000,0.00241400,0.00227000,0.00228800,39353.00000000,DLTBNB
2020-01-31,0.00228200,0.00236500,0.00225900,0.00236500,17655.00000000,DLTBNB
2020-02-01,0.00233600,0.00252200,0.00228700,0.00234300,228356.00000000,DLTBNB
2020-02-02,0.00234300,0.00239100,0.00232600,0.00235600,42730.00000000,DLTBNB
2020-02-03,0.00234200,0.00243300,0.00232600,0.00240000,32028.00000000,DLTBNB
2020-02-04,0.00242800,0.00250000,0.00237600,0.00247200,246982.00000000,DLTBNB
2020-02-05,0.00244300,0.00249500,0.00223100,0.00231100,272931.00000000,DLTBNB
2020-02-06,0.00232500,0.00245100,0.00225900,0.00236300,108817.00000000,DLTBNB
2020-02-07,0.00238800,0.00238800,0.00224300,0.00235200,123274.00000000,DLTBNB
2020-02-08,0.00236600,0.00254600,0.00215100,0.00217400,363704.00000000,DLTBNB
2020-02-09,0.00221100,0.00221400,0.00198100,0.00200800,132799.00000000,DLTBNB
2020-02-10,0.00201100,0.00210200,0.00184100,0.00206900,142021.00000000,DLTBNB
2020-02-11,0.00206300,0.00211000,0.00199300,0.00205200,132527.00000000,DLTBNB
2020-02-12,0.00204800,0.00219400,0.00202800,0.00210800,157752.00000000,DLTBNB
2020-02-13,0.00205200,0.00219900,0.00204800,0.00218900,167125.00000000,DLTBNB
2020-02-14,0.00218900,0.00235900,0.00216600,0.00228000,71197.00000000,DLTBNB
2020-02-15,0.00231100,0.00250100,0.00227200,0.00242500,133548.00000000,DLTBNB
2020-02-16,0.00242600,0.00282600,0.00229100,0.00235900,534226.00000000,DLTBNB
2020-02-17,0.00235800,0.00235800,0.00210300,0.00213500,278120.00000000,DLTBNB
2020-02-18,0.00215000,0.00221700,0.00208700,0.00213600,41224.00000000,DLTBNB
2020-02-19,0.00215200,0.00221000,0.00206400,0.00206400,150968.00000000,DLTBNB
2020-02-20,0.00208000,0.00216800,0.00205900,0.00214800,10920.00000000,DLTBNB
2020-02-21,0.00217300,0.00220500,0.00211000,0.00216100,31723.00000000,DLTBNB
2020-02-22,0.00213100,0.00219300,0.00210900,0.00218100,55853.00000000,DLTBNB
2020-02-23,0.00213100,0.00213600,0.00209900,0.00213500,9585.00000000,DLTBNB
2020-02-24,0.00210800,0.00211800,0.00205500,0.00208700,19798.00000000,DLTBNB
2020-02-25,0.00210300,0.00223400,0.00210300,0.00223400,19042.00000000,DLTBNB
2020-02-26,0.00219100,0.00224700,0.00209000,0.00218200,48356.00000000,DLTBNB
2020-02-27,0.00215600,0.00228000,0.00209300,0.00222400,35761.00000000,DLTBNB
2020-02-28,0.00220900,0.00235200,0.00220900,0.00230900,24156.00000000,DLTBNB
2020-02-29,0.00228100,0.00255900,0.00214400,0.00216000,337070.00000000,DLTBNB
2020-03-01,0.00214400,0.00220000,0.00212300,0.00215800,23117.00000000,DLTBNB
2020-03-02,0.00215800,0.00222700,0.00213500,0.00222400,11040.00000000,DLTBNB
2020-03-03,0.00221900,0.00221900,0.00214800,0.00217300,5165.00000000,DLTBNB
2020-03-04,0.00218000,0.00228800,0.00214300,0.00227000,26953.00000000,DLTBNB
2020-03-05,0.00227000,0.00231400,0.00214100,0.00220600,40798.00000000,DLTBNB
2020-03-06,0.00218300,0.00223400,0.00214000,0.00223400,18954.00000000,DLTBNB
2020-03-07,0.00218800,0.00236700,0.00218800,0.00225600,63751.00000000,DLTBNB
2020-03-08,0.00223800,0.00235000,0.00217500,0.00234500,71922.00000000,DLTBNB
2020-03-09,0.00232200,0.00240200,0.00230400,0.00239300,47097.00000000,DLTBNB
2020-03-10,0.00235800,0.00240200,0.00235000,0.00239000,22292.00000000,DLTBNB
2020-03-11,0.00242000,0.00244100,0.00240000,0.00240000,7392.00000000,DLTBNB
