timestamp,open,high,low,close,volume,symbol
2019-08-14,0.00001065,0.00001088,0.00001000,0.00001034,1568691.00000000,WABIBTC
2019-08-15,0.00001038,0.00001158,0.00001010,0.00001056,4537506.00000000,WABIBTC
2019-08-16,0.00001056,0.00001057,0.00000960,0.00000988,2988861.00000000,WABIBTC
2019-08-17,0.00000988,0.00001053,0.00000983,0.00001046,1524569.00000000,WABIBTC
2019-08-18,0.00001045,0.00001058,0.00001022,0.00001042,720415.00000000,WABIBTC
2019-08-19,0.00001043,0.00001058,0.00001000,0.00001007,1016515.00000000,WABIBTC
2019-08-20,0.00001006,0.00001024,0.00000970,0.00000975,1253999.00000000,WABIBTC
2019-08-21,0.00000973,0.00001055,0.00000970,0.00001040,1962477.00000000,WABIBTC
2019-08-22,0.00001044,0.00001106,0.00001022,0.00001087,2029739.00000000,WABIBTC
2019-08-23,0.00001085,0.00001151,0.00001032,0.00001079,2833185.00000000,WABIBTC
2019-08-24,0.00001079,0.00001541,0.00001077,0.00001479,12568169.00000000,WABIBTC
2019-08-25,0.00001475,0.00001616,0.00001203,0.00001224,11997669.00000000,WABIBTC
2019-08-26,0.00001223,0.00001330,0.00001133,0.00001148,8614082.00000000,WABIBTC
2019-08-27,0.00001146,0.00001441,0.00001144,0.00001333,10279014.00000000,WABIBTC
2019-08-28,0.00001333,0.00001379,0.00001131,0.00001200,5635182.00000000,WABIBTC
2019-08-29,0.00001201,0.00001385,0.00001153,0.00001240,6433384.00000000,WABIBTC
2019-08-30,0.00001242,0.00001347,0.00001202,0.00001209,3911280.00000000,WABIBTC
2019-08-31,0.00001209,0.00001519,0.00001208,0.00001465,11328914.00000000,WABIBTC
2019-09-01,0.00001468,0.00001574,0.00001316,0.00001342,14689043.00000000,WABIBTC
2019-09-02,0.00001342,0.00001532,0.00001311,0.00001458,6952690.00000000,WABIBTC
2019-09-03,0.00001461,0.00001955,0.00001452,0.00001804,47230935.00000000,WABIBTC
2019-09-04,0.00001801,0.00002062,0.00001655,0.00001667,31363298.00000000,WABIBTC
2019-09-05,0.00001668,0.00001831,0.00001552,0.00001558,12442590.00000000,WABIBTC
2019-09-06,0.00001554,0.00001817,0.00001477,0.00001731,15207345.00000000,WABIBTC
2019-09-07,0.00001732,0.00001860,0.00001600,0.00001633,11558809.00000000,WABIBTC
2019-09-08,0.00001632,0.00001799,0.00001596,0.00001746,5864264.00000000,WABIBTC
2019-09-09,0.00001746,0.00001933,0.00001712,0.00001917,7734152.00000000,WABIBTC
2019-09-10,0.00001917,0.00001961,0.00001656,0.00001658,8759967.00000000,WABIBTC
2019-09-11,0.00001659,0.00001838,0.00001501,0.00001504,7721321.00000000,WABIBTC
2019-09-12,0.00001505,0.00001558,0.00001327,0.00001329,9236770.00000000,WABIBTC
2019-09-13,0.00001327,0.00001399,0.00001312,0.00001346,2585036.00000000,WABIBTC
2019-09-14,0.00001347,0.00001442,0.00001344,0.00001390,2353701.00000000,WABIBTC
2019-09-15,0.00001390,0.00001408,0.00001355,0.00001359,1253577.00000000,WABIBTC
2019-09-16,0.00001358,0.00001369,0.00001276,0.00001336,2024462.00000000,WABIBTC
2019-09-17,0.00001337,0.00001426,0.00001295,0.00001389,3121371.00000000,WABIBTC
2019-09-18,0.00001390,0.00001453,0.00001355,0.00001418,3017960.00000000,WABIBTC
2019-09-19,0.00001416,0.00001416,0.00001324,0.00001360,2301188.00000000,WABIBTC
2019-09-20,0.00001362,0.00001422,0.00001343,0.00001396,1856146.00000000,WABIBTC
2019-09-21,0.00001394,0.00001449,0.00001379,0.00001430,1693597.00000000,WABIBTC
2019-09-22,0.00001431,0.00001450,0.00001319,0.00001334,2816796.00000000,WABIBTC
2019-09-23,0.00001335,0.00001378,0.00001277,0.00001284,1934157.00000000,WABIBTC
2019-09-24,0.00001289,0.00001305,0.00001144,0.00001172,2631332.00000000,WABIBTC
2019-09-25,0.00001173,0.00001290,0.00001172,0.00001266,2299553.00000000,WABIBTC
2019-09-26,0.00001270,0.00001374,0.00001224,0.00001291,3200920.00000000,WABIBTC
2019-09-27,0.00001290,0.00001345,0.00001284,0.00001330,1572079.00000000,WABIBTC
2019-09-28,0.00001335,0.00001493,0.00001329,0.00001481,4763347.00000000,WABIBTC
2019-09-29,0.00001481,0.00001622,0.00001421,0.00001471,5556612.00000000,WABIBTC
2019-09-30,0.00001470,0.00001522,0.00001422,0.00001438,1667977.00000000,WABIBTC
2019-10-01,0.00001436,0.00001580,0.00001392,0.00001536,2961608.00000000,WABIBTC
2019-10-02,0.00001535,0.00001557,0.00001433,0.00001487,2078381.00000000,WABIBTC
2019-10-03,0.00001487,0.00001507,0.00001443,0.00001457,1673524.00000000,WABIBTC
2019-10-04,0.00001460,0.00001610,0.00001421,0.00001568,3096671.00000000,WABIBTC
2019-10-05,0.00001571,0.00001730,0.00001549,0.00001625,6516542.00000000,WABIBTC
2019-10-06,0.00001631,0.00001665,0.00001540,0.00001576,2912778.00000000,WABIBTC
2019-10-07,0.00001586,0.00001717,0.00001577,0.00001647,3772139.00000000,WABIBTC
2019-10-08,0.00001647,0.00001656,0.00001592,0.00001635,2006482.00000000,WABIBTC
2019-10-09,0.00001635,0.00001726,0.00001450,0.00001508,4491346.00000000,WABIBTC
2019-10-10,0.00001507,0.00001508,0.00001366,0.00001397,3050064.00000000,WABIBTC
2019-10-11,0.00001397,0.00001441,0.00001290,0.00001426,2274928.00000000,WABIBTC
2019-10-12,0.00001427,0.00001647,0.00001390,0.00001584,5377002.00000000,WABIBTC
2019-10-13,0.00001586,0.00001621,0.00001454,0.00001478,2355842.00000000,WABIBTC
2019-10-14,0.00001478,0.00001630,0.00001468,0.00001536,2590686.00000000,WABIBTC
2019-10-15,0.00001541,0.00001593,0.00001519,0.00001528,1477051.00000000,WABIBTC
2019-10-16,0.00001525,0.00001541,0.00001366,0.00001445,1601087.00000000,WABIBTC
2019-10-17,0.00001446,0.00001493,0.00001429,0.00001467,685672.00000000,WABIBTC
2019-10-18,0.00001467,0.00001478,0.00001399,0.00001438,634708.00000000,WABIBTC
2019-10-19,0.00001438,0.00001560,0.00001437,0.00001499,1515027.00000000,WABIBTC
2019-10-20,0.00001499,0.00001544,0.00001467,0.00001488,922659.00000000,WABIBTC
2019-10-21,0.00001490,0.00001749,0.00001469,0.00001593,6094361.00000000,WABIBTC
2019-10-22,0.00001601,0.00001767,0.00001590,0.00001653,4109678.00000000,WABIBTC
2019-10-23,0.00001653,0.00001653,0.00001532,0.00001627,2491226.00000000,WABIBTC
2019-10-24,0.00001626,0.00001880,0.00001597,0.00001749,5793497.00000000,WABIBTC
2019-10-25,0.00001747,0.00001755,0.00001562,0.00001575,4543953.00000000,WABIBTC
2019-10-26,0.00001572,0.00001589,0.00001350,0.00001411,2911356.00000000,WABIBTC
2019-10-27,0.00001409,0.00001691,0.00001302,0.00001518,5304914.00000000,WABIBTC
2019-10-28,0.00001519,0.00001688,0.00001495,0.00001545,3163124.00000000,WABIBTC
2019-10-29,0.00001549,0.00001740,0.00001510,0.00001687,4625502.00000000,WABIBTC
2019-10-30,0.00001689,0.00002111,0.00001650,0.00002035,11600499.00000000,WABIBTC
2019-10-31,0.00002035,0.00002142,0.00001721,0.00001977,12653870.00000000,WABIBTC
2019-11-01,0.00001981,0.00002150,0.00001920,0.00001976,7244625.00000000,WABIBTC
2019-11-02,0.00001977,0.00001999,0.00001800,0.00001863,5547903.00000000,WABIBTC
2019-11-03,0.00001863,0.00001966,0.00001841,0.00001847,3267926.00000000,WABIBTC
2019-11-04,0.00001847,0.00001898,0.00001787,0.00001796,2039570.00000000,WABIBTC
2019-11-05,0.00001796,0.00002000,0.00001775,0.00001981,3799023.00000000,WABIBTC
2019-11-06,0.00001980,0.00001986,0.00001845,0.00001924,3356924.00000000,WABIBTC
2019-11-07,0.00001924,0.00001966,0.00001841,0.00001853,1451777.00000000,WABIBTC
2019-11-08,0.00001856,0.00001881,0.00001753,0.00001813,1918159.00000000,WABIBTC
2019-11-09,0.00001814,0.00001846,0.00001798,0.00001819,510089.00000000,WABIBTC
2019-11-10,0.00001821,0.00002006,0.00001818,0.00001912,3442585.00000000,WABIBTC
2019-11-11,0.00001912,0.00002547,0.00001862,0.00002287,25582796.00000000,WABIBTC
2019-11-12,0.00002287,0.00002565,0.00002157,0.00002429,14535800.00000000,WABIBTC
2019-11-13,0.00002428,0.00002599,0.00002294,0.00002337,7097297.00000000,WABIBTC
2019-11-14,0.00002335,0.00002418,0.00002266,0.00002372,3014204.00000000,WABIBTC
2019-11-15,0.00002372,0.00002424,0.00002212,0.00002291,1859779.00000000,WABIBTC
2019-11-16,0.00002290,0.00002300,0.00002250,0.00002277,911527.00000000,WABIBTC
2019-11-17,0.00002278,0.00002386,0.00002257,0.00002317,1400835.00000000,WABIBTC
2019-11-18,0.00002315,0.00002430,0.00002279,0.00002387,3175501.00000000,WABIBTC
2019-11-19,0.00002394,0.00002767,0.00002385,0.00002569,10226229.00000000,WABIBTC
2019-11-20,0.00002568,0.00002687,0.00002439,0.00002451,5392885.00000000,WABIBTC
2019-11-21,0.00002448,0.00002485,0.00002256,0.00002323,2920170.00000000,WABIBTC
2019-11-22,0.00002324,0.00002373,0.00002101,0.00002199,3075819.00000000,WABIBTC
2019-11-23,0.00002205,0.00002488,0.00002130,0.00002446,3731725.00000000,WABIBTC
2019-11-24,0.00002441,0.00002541,0.00002260,0.00002260,2067612.00000000,WABIBTC
2019-11-25,0.00002259,0.00002451,0.00002250,0.00002275,2033851.00000000,WABIBTC
2019-11-26,0.00002272,0.00002599,0.00002259,0.00002427,3534361.00000000,WABIBTC
2019-11-27,0.00002432,0.00002576,0.00002345,0.00002441,3788585.00000000,WABIBTC
2019-11-28,0.00002441,0.00002706,0.00002412,0.00002615,5189942.00000000,WABIBTC
2019-11-29,0.00002615,0.00002626,0.00002364,0.00002401,5567474.00000000,WABIBTC
2019-11-30,0.00002401,0.00002413,0.00002232,0.00002311,3646096.00000000,WABIBTC
2019-12-01,0.00002310,0.00002313,0.00002177,0.00002242,1843921.00000000,WABIBTC
2019-12-02,0.00002239,0.00002302,0.00002163,0.00002190,1439435.00000000,WABIBTC
2019-12-03,0.00002183,0.00002352,0.00002143,0.00002344,2631406.00000000,WABIBTC
2019-12-04,0.00002344,0.00002375,0.00002215,0.00002231,1928261.00000000,WABIBTC
2019-12-05,0.00002226,0.00002245,0.00002121,0.00002171,1325592.00000000,WABIBTC
2019-12-06,0.00002174,0.00002260,0.00002011,0.00002177,3792602.00000000,WABIBTC
2019-12-07,0.00002177,0.00002323,0.00002132,0.00002143,2819655.00000000,WABIBTC
2019-12-08,0.00002142,0.00002220,0.00002089,0.00002176,1629383.00000000,WABIBTC
2019-12-09,0.00002177,0.00002306,0.00002097,0.00002185,3763629.00000000,WABIBTC
2019-12-10,0.00002186,0.00002186,0.00001894,0.00002011,3811375.00000000,WABIBTC
2019-12-11,0.00002009,0.00002090,0.00001990,0.00002070,1320990.00000000,WABIBTC
2019-12-12,0.00002070,0.00002080,0.00001964,0.00002029,1083497.00000000,WABIBTC
2019-12-13,0.00002030,0.00002120,0.00001972,0.00002004,1911602.00000000,WABIBTC
2019-12-14,0.00002003,0.00002138,0.00001988,0.00002084,1414764.00000000,WABIBTC
2019-12-15,0.00002077,0.00002348,0.00002069,0.00002235,7514140.00000000,WABIBTC
2019-12-16,0.00002235,0.00002300,0.00002113,0.00002269,3966409.00000000,WABIBTC
2019-12-17,0.00002269,0.00002441,0.00002119,0.00002157,5638986.00000000,WABIBTC
2019-12-18,0.00002154,0.00002261,0.00002009,0.00002035,3884769.00000000,WABIBTC
2019-12-19,0.00002036,0.00002241,0.00001920,0.00002207,3688771.00000000,WABIBTC
2019-12-20,0.00002212,0.00002215,0.00002097,0.00002119,1720837.00000000,WABIBTC
2019-12-21,0.00002119,0.00002140,0.00002007,0.00002037,1225870.00000000,WABIBTC
2019-12-22,0.00002043,0.00002052,0.00001965,0.00002035,1606635.00000000,WABIBTC
2019-12-23,0.00002033,0.00002034,0.00001858,0.00001876,1405945.00000000,WABIBTC
2019-12-24,0.00001880,0.00001995,0.00001860,0.00001939,1261224.00000000,WABIBTC
2019-12-25,0.00001943,0.00001943,0.00001816,0.00001869,1695793.00000000,WABIBTC
2019-12-26,0.00001871,0.00001931,0.00001830,0.00001848,1179702.00000000,WABIBTC
2019-12-27,0.00001851,0.00001952,0.00001846,0.00001930,1060186.00000000,WABIBTC
2019-12-28,0.00001927,0.00001983,0.00001875,0.00001894,1274823.00000000,WABIBTC
2019-12-29,0.00001895,0.00001938,0.00001800,0.00001909,1881998.00000000,WABIBTC
2019-12-30,0.00001910,0.00001954,0.00001850,0.00001870,543203.00000000,WABIBTC
2019-12-31,0.00001870,0.00001881,0.00001695,0.00001715,2467389.00000000,WABIBTC
2020-01-01,0.00001716,0.00001841,0.00001713,0.00001806,2066101.00000000,WABIBTC
2020-01-02,0.00001807,0.00001880,0.00001725,0.00001777,2324211.00000000,WABIBTC
2020-01-03,0.00001771,0.00001886,0.00001747,0.00001792,2741471.00000000,WABIBTC
2020-01-04,0.00001792,0.00001999,0.00001776,0.00001971,4112731.00000000,WABIBTC
2020-01-05,0.00001974,0.00002096,0.00001901,0.00001919,8851654.00000000,WABIBTC
2020-01-06,0.00001918,0.00001979,0.00001754,0.00001769,3776007.00000000,WABIBTC
2020-01-07,0.00001769,0.00001800,0.00001574,0.00001588,4392378.00000000,WABIBTC
2020-01-08,0.00001588,0.00001674,0.00001505,0.00001594,10175623.00000000,WABIBTC
2020-01-09,0.00001595,0.00001687,0.00001547,0.00001582,2522569.00000000,WABIBTC
2020-01-10,0.00001583,0.00001666,0.00001502,0.00001547,2688834.00000000,WABIBTC
2020-01-11,0.00001547,0.00001591,0.00001510,0.00001558,1721941.00000000,WABIBTC
2020-01-12,0.00001559,0.00001563,0.00001524,0.00001552,934482.00000000,WABIBTC
2020-01-13,0.00001549,0.00001556,0.00001438,0.00001486,2016011.00000000,WABIBTC
2020-01-14,0.00001487,0.00001500,0.00001368,0.00001384,3029971.00000000,WABIBTC
2020-01-15,0.00001391,0.00001645,0.00001375,0.00001584,7960620.00000000,WABIBTC
2020-01-16,0.00001584,0.00001678,0.00001415,0.00001444,7073436.00000000,WABIBTC
2020-01-17,0.00001442,0.00001484,0.00001382,0.00001430,4113598.00000000,WABIBTC
2020-01-18,0.00001432,0.00001478,0.00001425,0.00001456,1701748.00000000,WABIBTC
2020-01-19,0.00001456,0.00001458,0.00001370,0.00001403,2129516.00000000,WABIBTC
2020-01-20,0.00001401,0.00001449,0.00001391,0.00001443,1131052.00000000,WABIBTC
2020-01-21,0.00001440,0.00001475,0.00001400,0.00001417,2799332.00000000,WABIBTC
2020-01-22,0.00001422,0.00001435,0.00001342,0.00001422,2745254.00000000,WABIBTC
2020-01-23,0.00001422,0.00001428,0.00001376,0.00001409,1583448.00000000,WABIBTC
2020-01-24,0.00001413,0.00001451,0.00001382,0.00001422,1444886.00000000,WABIBTC
2020-01-25,0.00001422,0.00001499,0.00001415,0.00001469,2224917.00000000,WABIBTC
2020-01-26,0.00001470,0.00001497,0.00001432,0.00001442,2775665.00000000,WABIBTC
2020-01-27,0.00001441,0.00001442,0.00001351,0.00001352,2192897.00000000,WABIBTC
2020-01-28,0.00001353,0.00001354,0.00001267,0.00001270,2591634.00000000,WABIBTC
2020-01-29,0.00001270,0.00001282,0.00001202,0.00001229,2088809.00000000,WABIBTC
2020-01-30,0.00001230,0.00001250,0.00001157,0.00001175,2384848.00000000,WABIBTC
2020-01-31,0.00001173,0.00001282,0.00001170,0.00001267,4061291.00000000,WABIBTC
2020-02-01,0.00001265,0.00001349,0.00001254,0.00001313,3256704.00000000,WABIBTC
2020-02-02,0.00001313,0.00001340,0.00001263,0.00001286,2941325.00000000,WABIBTC
2020-02-03,0.00001286,0.00001400,0.00001234,0.00001374,4841799.00000000,WABIBTC
2020-02-04,0.00001376,0.00001461,0.00001362,0.00001451,6608865.00000000,WABIBTC
2020-02-05,0.00001445,0.00001452,0.00001298,0.00001387,6516672.00000000,WABIBTC
2020-02-06,0.00001386,0.00001585,0.00001385,0.00001530,8604347.00000000,WABIBTC
2020-02-07,0.00001530,0.00001580,0.00001471,0.00001502,5196834.00000000,WABIBTC
2020-02-08,0.00001503,0.00001505,0.00001186,0.00001331,7173679.00000000,WABIBTC
2020-02-09,0.00001333,0.00001519,0.00001282,0.00001445,5662980.00000000,WABIBTC
2020-02-10,0.00001445,0.00001754,0.00001429,0.00001655,14640634.00000000,WABIBTC
2020-02-11,0.00001654,0.00001740,0.00001504,0.00001594,10129094.00000000,WABIBTC
2020-02-12,0.00001591,0.00001752,0.00001565,0.00001702,7438073.00000000,WABIBTC
2020-02-13,0.00001704,0.00001717,0.00001481,0.00001625,7333849.00000000,WABIBTC
2020-02-14,0.00001628,0.00001887,0.00001595,0.00001813,9645422.00000000,WABIBTC
2020-02-15,0.00001811,0.00001975,0.00001715,0.00001751,16367237.00000000,WABIBTC
2020-02-16,0.00001755,0.00001899,0.00001582,0.00001648,9049802.00000000,WABIBTC
2020-02-17,0.00001644,0.00001691,0.00001557,0.00001684,4598662.00000000,WABIBTC
2020-02-18,0.00001684,0.00001700,0.00001602,0.00001627,3581986.00000000,WABIBTC
2020-02-19,0.00001629,0.00001638,0.00001509,0.00001531,3085629.00000000,WABIBTC
2020-02-20,0.00001530,0.00001538,0.00001436,0.00001519,2650177.00000000,WABIBTC
2020-02-21,0.00001520,0.00001569,0.00001479,0.00001506,1941562.00000000,WABIBTC
2020-02-22,0.00001506,0.00001516,0.00001436,0.00001450,1492969.00000000,WABIBTC
2020-02-23,0.00001450,0.00001539,0.00001422,0.00001524,2586023.00000000,WABIBTC
2020-02-24,0.00001524,0.00001630,0.00001491,0.00001515,6509149.00000000,WABIBTC
2020-02-25,0.00001514,0.00001519,0.00001352,0.00001386,3705947.00000000,WABIBTC
2020-02-26,0.00001383,0.00001454,0.00001250,0.00001347,3349485.00000000,WABIBTC
2020-02-27,0.00001347,0.00001466,0.00001288,0.00001423,3008746.00000000,WABIBTC
2020-02-28,0.00001427,0.00001451,0.00001330,0.00001427,1877406.00000000,WABIBTC
2020-02-29,0.00001431,0.00001442,0.00001375,0.00001380,875597.00000000,WABIBTC
2020-03-01,0.00001380,0.00001414,0.00001368,0.00001385,885776.00000000,WABIBTC
2020-03-02,0.00001387,0.00001486,0.00001387,0.00001484,2215044.00000000,WABIBTC
2020-03-03,0.00001486,0.00001489,0.00001460,0.00001474,1527792.00000000,WABIBTC
2020-03-04,0.00001473,0.00001518,0.00001445,0.00001516,1845479.00000000,WABIBTC
2020-03-05,0.00001513,0.00001531,0.00001488,0.00001516,1852654.00000000,WABIBTC
2020-03-06,0.00001513,0.00001541,0.00001499,0.00001506,1622190.00000000,WABIBTC
2020-03-07,0.00001506,0.00001535,0.00001452,0.00001482,3650443.00000000,WABIBTC
2020-03-08,0.00001482,0.00001500,0.00001333,0.00001351,3436457.00000000,WABIBTC
2020-03-09,0.00001347,0.00001423,0.00001310,0.00001388,3356109.00000000,WABIBTC
2020-03-10,0.00001389,0.00001411,0.00001330,0.00001390,1347439.00000000,WABIBTC
2020-03-11,0.00001391,0.00001472,0.00001320,0.00001411,3352502.00000000,WABIBTC
2020-03-12,0.00001408,0.00001412,0.00001031,0.00001142,7246399.00000000,WABIBTC
2020-03-13,0.00001132,0.00001174,0.00001010,0.00001153,2542708.00000000,WABIBTC
2020-03-14,0.00001153,0.00001196,0.00001137,0.00001143,790709.00000000,WABIBTC
2020-03-15,0.00001144,0.00001173,0.00001110,0.00001130,1502445.00000000,WABIBTC
2020-03-16,0.00001130,0.00001130,0.00001010,0.00001041,1720780.00000000,WABIBTC
2020-03-17,0.00001046,0.00001108,0.00001043,0.00001078,709229.00000000,WABIBTC
2020-03-18,0.00001076,0.00001083,0.00001050,0.00001080,447624.00000000,WABIBTC
2020-03-19,0.00001072,0.00001185,0.00001067,0.00001170,4099220.00000000,WABIBTC
2020-03-20,0.00001170,0.00001217,0.00001102,0.00001122,3035145.00000000,WABIBTC
2020-03-21,0.00001123,0.00001206,0.00001119,0.00001165,1490544.00000000,WABIBTC
2020-03-22,0.00001164,0.00001464,0.00001164,0.00001250,11733879.00000000,WABIBTC
2020-03-23,0.00001253,0.00001347,0.00001130,0.00001142,5875430.00000000,WABIBTC
2020-03-24,0.00001143,0.00001349,0.00001081,0.00001221,5090202.00000000,WABIBTC
2020-03-25,0.00001221,0.00001285,0.00001138,0.00001182,2134057.00000000,WABIBTC
2020-03-26,0.00001180,0.00001184,0.00001085,0.00001147,4007664.00000000,WABIBTC
2020-03-27,0.00001145,0.00001219,0.00001108,0.00001131,3143452.00000000,WABIBTC
2020-03-28,0.00001131,0.00001137,0.00001102,0.00001123,1318121.00000000,WABIBTC
2020-03-29,0.00001123,0.00001260,0.00001104,0.00001213,7296887.00000000,WABIBTC
2020-03-30,0.00001206,0.00001278,0.00001167,0.00001199,6242580.00000000,WABIBTC
2020-03-31,0.00001200,0.00001275,0.00001139,0.00001153,3851262.00000000,WABIBTC
2020-04-01,0.00001152,0.00001188,0.00001132,0.00001134,2007816.00000000,WABIBTC
2020-04-02,0.00001137,0.00001157,0.00001102,0.00001117,1379396.00000000,WABIBTC
2020-04-03,0.00001117,0.00001143,0.00001087,0.00001120,1514350.00000000,WABIBTC
2020-04-04,0.00001119,0.00001157,0.00001110,0.00001122,1098262.00000000,WABIBTC
2020-04-05,0.00001121,0.00001140,0.00001113,0.00001118,607272.00000000,WABIBTC
2020-04-06,0.00001119,0.00001155,0.00001084,0.00001128,1156428.00000000,WABIBTC
2020-04-07,0.00001128,0.00001156,0.00001094,0.00001131,1871335.00000000,WABIBTC
2020-04-08,0.00001130,0.00001150,0.00001090,0.00001138,2216870.00000000,WABIBTC
2020-04-09,0.00001142,0.00001143,0.00001095,0.00001130,1331153.00000000,WABIBTC
2020-04-10,0.00001126,0.00001126,0.00001051,0.00001062,3289799.00000000,WABIBTC
2020-04-11,0.00001061,0.00001097,0.00001051,0.00001059,1386192.00000000,WABIBTC
2020-04-12,0.00001059,0.00001086,0.00001044,0.00001053,1309420.00000000,WABIBTC
2020-04-13,0.00001053,0.00001082,0.00001045,0.00001067,1342757.00000000,WABIBTC
2020-04-14,0.00001061,0.00001085,0.00001057,0.00001070,1342328.00000000,WABIBTC
2020-04-15,0.00001075,0.00001094,0.00001058,0.00001070,1836790.00000000,WABIBTC
2020-04-16,0.00001070,0.00001089,0.00001051,0.00001075,1246443.00000000,WABIBTC
2020-04-17,0.00001075,0.00001092,0.00001063,0.00001070,1253926.00000000,WABIBTC
2020-04-18,0.00001071,0.00001094,0.00001068,0.00001091,1303278.00000000,WABIBTC
2020-04-19,0.00001091,0.00001092,0.00001067,0.00001079,828169.00000000,WABIBTC
2020-04-20,0.00001080,0.00001084,0.00001028,0.00001046,1773985.00000000,WABIBTC
2020-04-21,0.00001043,0.00001055,0.00001029,0.00001044,809087.00000000,WABIBTC
2020-04-22,0.00001046,0.00001071,0.00001036,0.00001058,907622.00000000,WABIBTC
2020-04-23,0.00001057,0.00001059,0.00000941,0.00000991,3358065.00000000,WABIBTC
2020-04-24,0.00000991,0.00001058,0.00000988,0.00001050,2714371.00000000,WABIBTC
2020-04-25,0.00001050,0.00001111,0.00001038,0.00001067,3193027.00000000,WABIBTC
2020-04-26,0.00001067,0.00001140,0.00001045,0.00001098,5748560.00000000,WABIBTC
2020-04-27,0.00001098,0.00001150,0.00001075,0.00001114,7103646.00000000,WABIBTC
2020-04-28,0.00001119,0.00001165,0.00001083,0.00001115,4544842.00000000,WABIBTC
2020-04-29,0.00001112,0.00001118,0.00000956,0.00001005,5085209.00000000,WABIBTC
2020-04-30,0.00001006,0.00001036,0.00000962,0.00001016,2726513.00000000,WABIBTC
2020-05-01,0.00001014,0.00001065,0.00000982,0.00001056,4418480.00000000,WABIBTC
2020-05-02,0.00001051,0.00001068,0.00001022,0.00001042,1796014.00000000,WABIBTC
2020-05-03,0.00001041,0.00001041,0.00000985,0.00001000,1244486.00000000,WABIBTC
2020-05-04,0.00001000,0.00001015,0.00000962,0.00000981,1974790.00000000,WABIBTC
2020-05-05,0.00000979,0.00000984,0.00000928,0.00000938,2351087.00000000,WABIBTC
2020-05-06,0.00000936,0.00001061,0.00000822,0.00000860,7513751.00000000,WABIBTC
2020-05-07,0.00000855,0.00000860,0.00000739,0.00000756,5275972.00000000,WABIBTC
2020-05-08,0.00000764,0.00000825,0.00000747,0.00000790,3994308.00000000,WABIBTC
2020-05-09,0.00000790,0.00000855,0.00000790,0.00000834,3621513.00000000,WABIBTC
2020-05-10,0.00000833,0.00000842,0.00000800,0.00000816,1781790.00000000,WABIBTC
2020-05-11,0.00000813,0.00000857,0.00000786,0.00000815,2244839.00000000,WABIBTC
2020-05-12,0.00000813,0.00000849,0.00000800,0.00000848,1660967.00000000,WABIBTC
2020-05-13,0.00000849,0.00000850,0.00000767,0.00000818,2555656.00000000,WABIBTC
2020-05-14,0.00000819,0.00000842,0.00000771,0.00000806,3147835.00000000,WABIBTC
2020-05-15,0.00000804,0.00000879,0.00000799,0.00000837,3789307.00000000,WABIBTC
2020-05-16,0.00000837,0.00000920,0.00000832,0.00000894,5165479.00000000,WABIBTC
2020-05-17,0.00000899,0.00000900,0.00000830,0.00000838,2890527.00000000,WABIBTC
2020-05-18,0.00000839,0.00000864,0.00000790,0.00000850,2615775.00000000,WABIBTC
2020-05-19,0.00000853,0.00000889,0.00000823,0.00000866,2303278.00000000,WABIBTC
2020-05-20,0.00000864,0.00000905,0.00000833,0.00000895,4701541.00000000,WABIBTC
2020-05-21,0.00000892,0.00001123,0.00000883,0.00001115,17545262.00000000,WABIBTC
2020-05-22,0.00001117,0.00001300,0.00001011,0.00001188,19028795.00000000,WABIBTC
2020-05-23,0.00001188,0.00001294,0.00001110,0.00001127,11119450.00000000,WABIBTC
2020-05-24,0.00001131,0.00001176,0.00001062,0.00001086,9184368.00000000,WABIBTC
2020-05-25,0.00001085,0.00001259,0.00001056,0.00001210,13247388.00000000,WABIBTC
2020-05-26,0.00001208,0.00001235,0.00001134,0.00001205,5922234.00000000,WABIBTC
2020-05-27,0.00001208,0.00001423,0.00001145,0.00001289,24842971.00000000,WABIBTC
2020-05-28,0.00001289,0.00001351,0.00001187,0.00001198,9760753.00000000,WABIBTC
2020-05-29,0.00001197,0.00001277,0.00001180,0.00001261,4964610.00000000,WABIBTC
2020-05-30,0.00001261,0.00001328,0.00001181,0.00001197,5921425.00000000,WABIBTC
2020-05-31,0.00001196,0.00001199,0.00001063,0.00001076,8959834.00000000,WABIBTC
2020-06-01,0.00001076,0.00001199,0.00001021,0.00001043,10255522.00000000,WABIBTC
2020-06-02,0.00001049,0.00001230,0.00001019,0.00001168,8055079.00000000,WABIBTC
2020-06-03,0.00001168,0.00001300,0.00001156,0.00001218,8587926.00000000,WABIBTC
2020-06-04,0.00001215,0.00001313,0.00001194,0.00001237,8602561.00000000,WABIBTC
2020-06-05,0.00001235,0.00001320,0.00001213,0.00001297,5617392.00000000,WABIBTC
2020-06-06,0.00001295,0.00001450,0.00001290,0.00001378,12051928.00000000,WABIBTC
2020-06-07,0.00001377,0.00001431,0.00001276,0.00001317,7060211.00000000,WABIBTC
2020-06-08,0.00001316,0.00001440,0.00001292,0.00001361,7502041.00000000,WABIBTC
2020-06-09,0.00001361,0.00001535,0.00001351,0.00001450,12346104.00000000,WABIBTC
2020-06-10,0.00001457,0.00001481,0.00001307,0.00001387,9047725.00000000,WABIBTC
2020-06-11,0.00001387,0.00001504,0.00001320,0.00001323,8823466.00000000,WABIBTC
2020-06-12,0.00001323,0.00001444,0.00001322,0.00001393,4291177.00000000,WABIBTC
