timestamp,open,high,low,close,volume,symbol
2019-08-12,0.00020092,0.00020716,0.00019988,0.00020278,79947.00000000,BTSETH
2019-08-13,0.00020424,0.00020751,0.00019935,0.00020304,91185.00000000,BTSETH
2019-08-14,0.00020420,0.00021910,0.00020254,0.00021100,296254.00000000,BTSETH
2019-08-15,0.00020907,0.00021260,0.00020513,0.00020744,103304.00000000,BTSETH
2019-08-16,0.00020766,0.00021396,0.00020630,0.00021052,116197.00000000,BTSETH
2019-08-17,0.00020896,0.00021999,0.00020896,0.00021238,213750.00000000,BTSETH
2019-08-18,0.00021075,0.00021432,0.00020721,0.00020937,100948.00000000,BTSETH
2019-08-19,0.00020936,0.00021450,0.00020571,0.00020809,143692.00000000,BTSETH
2019-08-20,0.00020797,0.00021035,0.00020619,0.00020817,67337.00000000,BTSETH
2019-08-21,0.00021004,0.00021722,0.00020811,0.00021221,229159.00000000,BTSETH
2019-08-22,0.00021127,0.00021387,0.00020371,0.00021088,178078.00000000,BTSETH
2019-08-23,0.00021185,0.00021499,0.00020854,0.00021266,80251.00000000,BTSETH
2019-08-24,0.00021387,0.00021500,0.00021000,0.00021295,107174.00000000,BTSETH
2019-08-25,0.00021229,0.00021999,0.00020843,0.00021313,229624.00000000,BTSETH
2019-08-26,0.00021397,0.00021585,0.00020666,0.00020958,169800.00000000,BTSETH
2019-08-27,0.00020918,0.00021258,0.00019948,0.00020723,744724.00000000,BTSETH
2019-08-28,0.00020723,0.00022241,0.00019743,0.00020274,693720.00000000,BTSETH
2019-08-29,0.00020468,0.00020999,0.00018801,0.00019332,746499.00000000,BTSETH
2019-08-30,0.00019330,0.00020500,0.00018848,0.00020050,502494.00000000,BTSETH
2019-08-31,0.00019908,0.00020182,0.00019203,0.00019612,194006.00000000,BTSETH
2019-09-01,0.00019321,0.00019690,0.00018619,0.00019545,115656.00000000,BTSETH
2019-09-02,0.00019369,0.00019551,0.00018090,0.00018795,309209.00000000,BTSETH
2019-09-03,0.00018709,0.00019076,0.00018081,0.00018561,158938.00000000,BTSETH
2019-09-04,0.00018537,0.00018669,0.00018132,0.00018642,74527.00000000,BTSETH
2019-09-05,0.00018648,0.00019047,0.00018269,0.00018889,105909.00000000,BTSETH
2019-09-06,0.00018803,0.00021132,0.00018211,0.00018544,306039.00000000,BTSETH
2019-09-07,0.00018423,0.00019301,0.00018081,0.00018387,133077.00000000,BTSETH
2019-09-08,0.00018387,0.00018606,0.00017934,0.00018042,262554.00000000,BTSETH
2019-09-09,0.00018263,0.00019612,0.00018181,0.00018963,202126.00000000,BTSETH
2019-09-10,0.00018963,0.00019791,0.00018720,0.00018971,205725.00000000,BTSETH
2019-09-11,0.00018767,0.00019728,0.00018641,0.00019100,178544.00000000,BTSETH
2019-09-12,0.00018979,0.00019200,0.00018386,0.00018570,169677.00000000,BTSETH
2019-09-13,0.00018647,0.00018855,0.00018163,0.00018564,159263.00000000,BTSETH
2019-09-14,0.00018564,0.00018663,0.00017939,0.00018218,37324.00000000,BTSETH
2019-09-15,0.00018054,0.00018389,0.00017582,0.00017801,303324.00000000,BTSETH
2019-09-16,0.00017801,0.00018700,0.00016642,0.00017099,338587.00000000,BTSETH
2019-09-17,0.00017070,0.00017070,0.00016148,0.00016519,508452.00000000,BTSETH
2019-09-18,0.00016341,0.00017251,0.00016060,0.00016718,260484.00000000,BTSETH
2019-09-19,0.00016926,0.00017350,0.00015500,0.00015576,340654.00000000,BTSETH
2019-09-20,0.00015576,0.00016107,0.00015477,0.00015736,457928.00000000,BTSETH
2019-09-21,0.00015626,0.00015872,0.00015368,0.00015655,264514.00000000,BTSETH
2019-09-22,0.00015655,0.00016255,0.00015572,0.00015917,105664.00000000,BTSETH
2019-09-23,0.00015917,0.00017497,0.00015752,0.00016405,178188.00000000,BTSETH
2019-09-24,0.00016266,0.00017207,0.00014433,0.00014863,670148.00000000,BTSETH
2019-09-25,0.00015136,0.00015853,0.00014908,0.00015384,175408.00000000,BTSETH
2019-09-26,0.00015403,0.00016698,0.00015333,0.00015408,195063.00000000,BTSETH
2019-09-27,0.00015535,0.00017869,0.00015535,0.00016856,648284.00000000,BTSETH
2019-09-28,0.00016834,0.00016989,0.00016261,0.00016320,504018.00000000,BTSETH
2019-09-29,0.00016262,0.00017151,0.00016087,0.00016858,305404.00000000,BTSETH
2019-09-30,0.00016788,0.00017056,0.00016001,0.00016109,209093.00000000,BTSETH
2019-10-01,0.00016163,0.00016357,0.00015671,0.00016123,378160.00000000,BTSETH
2019-10-02,0.00015969,0.00016097,0.00015620,0.00015703,236862.00000000,BTSETH
2019-10-03,0.00015818,0.00016280,0.00015703,0.00015740,245835.00000000,BTSETH
2019-10-04,0.00015867,0.00016929,0.00015589,0.00016642,215420.00000000,BTSETH
2019-10-05,0.00016643,0.00016936,0.00016239,0.00016384,198689.00000000,BTSETH
2019-10-06,0.00016321,0.00016513,0.00015699,0.00016162,292440.00000000,BTSETH
2019-10-07,0.00016183,0.00016422,0.00015893,0.00015893,111904.00000000,BTSETH
2019-10-08,0.00016076,0.00016184,0.00015592,0.00016102,211560.00000000,BTSETH
2019-10-09,0.00015860,0.00016260,0.00014949,0.00015083,903259.00000000,BTSETH
2019-10-10,0.00014971,0.00015471,0.00014259,0.00014772,412535.00000000,BTSETH
2019-10-11,0.00014746,0.00015427,0.00014547,0.00015194,270448.00000000,BTSETH
2019-10-12,0.00015194,0.00015426,0.00014981,0.00015384,209417.00000000,BTSETH
2019-10-13,0.00015207,0.00015360,0.00014924,0.00015173,213372.00000000,BTSETH
2019-10-14,0.00015200,0.00015292,0.00014445,0.00014719,188724.00000000,BTSETH
2019-10-15,0.00014674,0.00014831,0.00014328,0.00014578,198414.00000000,BTSETH
2019-10-16,0.00014565,0.00015137,0.00014086,0.00014660,513427.00000000,BTSETH
2019-10-17,0.00014870,0.00015530,0.00014627,0.00014777,363617.00000000,BTSETH
2019-10-18,0.00014773,0.00015302,0.00014475,0.00014737,257372.00000000,BTSETH
2019-10-19,0.00014740,0.00015097,0.00014571,0.00014994,266091.00000000,BTSETH
2019-10-20,0.00014949,0.00015300,0.00014838,0.00014958,384113.00000000,BTSETH
2019-10-21,0.00015057,0.00015355,0.00014752,0.00014970,212457.00000000,BTSETH
2019-10-22,0.00014970,0.00015843,0.00014777,0.00015241,324160.00000000,BTSETH
2019-10-23,0.00015362,0.00015684,0.00014775,0.00014949,289890.00000000,BTSETH
2019-10-24,0.00015088,0.00015356,0.00014919,0.00015193,62097.00000000,BTSETH
2019-10-25,0.00015014,0.00015444,0.00014430,0.00014770,382085.00000000,BTSETH
2019-10-26,0.00014638,0.00016000,0.00014509,0.00015493,372758.00000000,BTSETH
2019-10-27,0.00015376,0.00016370,0.00015198,0.00016014,354159.00000000,BTSETH
2019-10-28,0.00016092,0.00017298,0.00015984,0.00016248,537988.00000000,BTSETH
2019-10-29,0.00016262,0.00016584,0.00015048,0.00015347,521878.00000000,BTSETH
2019-10-30,0.00015239,0.00015803,0.00015106,0.00015677,372617.00000000,BTSETH
2019-10-31,0.00015360,0.00016141,0.00015348,0.00016089,86989.00000000,BTSETH
2019-11-01,0.00015792,0.00016699,0.00015521,0.00015981,214260.00000000,BTSETH
2019-11-02,0.00015982,0.00016182,0.00015797,0.00015974,67120.00000000,BTSETH
2019-11-03,0.00015830,0.00016031,0.00015635,0.00015800,75943.00000000,BTSETH
2019-11-04,0.00015997,0.00015997,0.00015556,0.00015843,78883.00000000,BTSETH
2019-11-05,0.00015843,0.00016069,0.00015331,0.00015736,69890.00000000,BTSETH
2019-11-06,0.00015703,0.00015853,0.00015281,0.00015689,92766.00000000,BTSETH
2019-11-07,0.00015708,0.00015877,0.00015493,0.00015776,139478.00000000,BTSETH
2019-11-08,0.00015772,0.00015779,0.00015000,0.00015318,293369.00000000,BTSETH
2019-11-09,0.00015240,0.00015433,0.00015100,0.00015100,60700.00000000,BTSETH
2019-11-10,0.00015221,0.00015325,0.00014742,0.00015088,106183.00000000,BTSETH
2019-11-11,0.00014887,0.00015009,0.00014371,0.00014698,223092.00000000,BTSETH
2019-11-12,0.00014697,0.00014698,0.00014233,0.00014383,150030.00000000,BTSETH
2019-11-13,0.00014370,0.00014515,0.00014177,0.00014311,101342.00000000,BTSETH
2019-11-14,0.00014306,0.00014436,0.00014059,0.00014276,151774.00000000,BTSETH
2019-11-15,0.00014256,0.00014568,0.00014153,0.00014386,117940.00000000,BTSETH
2019-11-16,0.00014386,0.00014651,0.00014315,0.00014546,133659.00000000,BTSETH
2019-11-17,0.00014543,0.00014614,0.00014129,0.00014396,125792.00000000,BTSETH
2019-11-18,0.00014276,0.00014394,0.00013812,0.00014122,332745.00000000,BTSETH
2019-11-19,0.00014142,0.00014147,0.00013500,0.00013807,313873.00000000,BTSETH
2019-11-20,0.00013823,0.00013843,0.00013387,0.00013686,1011272.00000000,BTSETH
2019-11-21,0.00013594,0.00014046,0.00013529,0.00013974,140416.00000000,BTSETH
2019-11-22,0.00013829,0.00014361,0.00013494,0.00014121,785127.00000000,BTSETH
2019-11-23,0.00013951,0.00014285,0.00013714,0.00014157,294020.00000000,BTSETH
2019-11-24,0.00013997,0.00014284,0.00013841,0.00014000,63792.00000000,BTSETH
2019-11-25,0.00014191,0.00014285,0.00013550,0.00014241,216373.00000000,BTSETH
2019-11-26,0.00014250,0.00014498,0.00013738,0.00014003,260837.00000000,BTSETH
2019-11-27,0.00014077,0.00014340,0.00013668,0.00014052,644669.00000000,BTSETH
2019-11-28,0.00014063,0.00014283,0.00013907,0.00014097,630244.00000000,BTSETH
2019-11-29,0.00013907,0.00014333,0.00013712,0.00014227,1120578.00000000,BTSETH
2019-11-30,0.00014315,0.00014499,0.00013738,0.00013985,542267.00000000,BTSETH
2019-12-01,0.00013964,0.00014281,0.00013514,0.00013608,1226748.00000000,BTSETH
2019-12-02,0.00013608,0.00013898,0.00013400,0.00013505,275300.00000000,BTSETH
2019-12-03,0.00013480,0.00013744,0.00013280,0.00013710,318732.00000000,BTSETH
2019-12-04,0.00013715,0.00013940,0.00013500,0.00013501,349667.00000000,BTSETH
2019-12-05,0.00013504,0.00013736,0.00013200,0.00013417,325423.00000000,BTSETH
2019-12-06,0.00013418,0.00013645,0.00013352,0.00013492,63401.00000000,BTSETH
2019-12-07,0.00013539,0.00013822,0.00013428,0.00013674,297190.00000000,BTSETH
2019-12-08,0.00013581,0.00013773,0.00013317,0.00013434,329735.00000000,BTSETH
2019-12-09,0.00013340,0.00013677,0.00013340,0.00013486,163783.00000000,BTSETH
2019-12-10,0.00013487,0.00013550,0.00013060,0.00013247,434992.00000000,BTSETH
2019-12-11,0.00013231,0.00013590,0.00013013,0.00013544,331853.00000000,BTSETH
2019-12-12,0.00013416,0.00013589,0.00012916,0.00012960,470556.00000000,BTSETH
2019-12-13,0.00012922,0.00013130,0.00012880,0.00013057,134088.00000000,BTSETH
2019-12-14,0.00013059,0.00013319,0.00012800,0.00012891,522045.00000000,BTSETH
2019-12-15,0.00012866,0.00013001,0.00012696,0.00012848,186461.00000000,BTSETH
2019-12-16,0.00012846,0.00013250,0.00012695,0.00012893,228359.00000000,BTSETH
2019-12-17,0.00012916,0.00013148,0.00012503,0.00012860,538885.00000000,BTSETH
2019-12-18,0.00012891,0.00012891,0.00011936,0.00012162,979686.00000000,BTSETH
2019-12-19,0.00012162,0.00012690,0.00012034,0.00012248,1138093.00000000,BTSETH
2019-12-20,0.00012234,0.00012687,0.00012203,0.00012375,1093861.00000000,BTSETH
2019-12-21,0.00012516,0.00012647,0.00012277,0.00012428,629503.00000000,BTSETH
2019-12-22,0.00012428,0.00012439,0.00012114,0.00012262,389018.00000000,BTSETH
2019-12-23,0.00012277,0.00012547,0.00012000,0.00012390,413635.00000000,BTSETH
2019-12-24,0.00012405,0.00012537,0.00011888,0.00012100,381564.00000000,BTSETH
2019-12-25,0.00012110,0.00012373,0.00011990,0.00012102,148876.00000000,BTSETH
2019-12-26,0.00012144,0.00012324,0.00011425,0.00011869,303746.00000000,BTSETH
2019-12-27,0.00011863,0.00011890,0.00011214,0.00011311,377747.00000000,BTSETH
2019-12-28,0.00011312,0.00011808,0.00011311,0.00011614,508229.00000000,BTSETH
2019-12-29,0.00011610,0.00012016,0.00010923,0.00011000,805762.00000000,BTSETH
2019-12-30,0.00011164,0.00011498,0.00010828,0.00011176,1359354.00000000,BTSETH
2019-12-31,0.00011239,0.00011628,0.00011022,0.00011436,400815.00000000,BTSETH
2020-01-01,0.00011373,0.00011756,0.00011148,0.00011506,642991.00000000,BTSETH
2020-01-02,0.00011514,0.00011800,0.00011032,0.00011576,720510.00000000,BTSETH
2020-01-03,0.00011414,0.00011900,0.00011116,0.00011282,500087.00000000,BTSETH
2020-01-04,0.00011281,0.00011644,0.00011281,0.00011426,196361.00000000,BTSETH
2020-01-05,0.00011467,0.00011594,0.00011199,0.00011342,470409.00000000,BTSETH
2020-01-06,0.00011301,0.00012142,0.00010927,0.00011693,1493775.00000000,BTSETH
2020-01-07,0.00011655,0.00012200,0.00011519,0.00012015,987176.00000000,BTSETH
2020-01-08,0.00012036,0.00012142,0.00011499,0.00011594,1261639.00000000,BTSETH
2020-01-09,0.00011510,0.00011681,0.00010905,0.00011343,1551213.00000000,BTSETH
2020-01-10,0.00011412,0.00011453,0.00010609,0.00010810,840562.00000000,BTSETH
2020-01-11,0.00010810,0.00011328,0.00010512,0.00011328,378388.00000000,BTSETH
2020-01-12,0.00011176,0.00011405,0.00011019,0.00011019,164672.00000000,BTSETH
2020-01-13,0.00011022,0.00011377,0.00010945,0.00011171,199650.00000000,BTSETH
2020-01-14,0.00010955,0.00011128,0.00010263,0.00010537,441617.00000000,BTSETH
2020-01-15,0.00010672,0.00012452,0.00010339,0.00011260,2605931.00000000,BTSETH
2020-01-16,0.00011306,0.00011548,0.00010814,0.00011384,511523.00000000,BTSETH
2020-01-17,0.00011342,0.00011643,0.00010924,0.00011484,492606.00000000,BTSETH
2020-01-18,0.00011480,0.00011819,0.00011116,0.00011342,320809.00000000,BTSETH
2020-01-19,0.00011342,0.00011678,0.00010947,0.00011323,373962.00000000,BTSETH
2020-01-20,0.00011136,0.00011341,0.00010928,0.00011119,89302.00000000,BTSETH
2020-01-21,0.00011095,0.00011379,0.00010918,0.00010999,355308.00000000,BTSETH
2020-01-22,0.00010999,0.00011894,0.00010999,0.00011642,549096.00000000,BTSETH
2020-01-23,0.00011595,0.00011721,0.00011223,0.00011261,164052.00000000,BTSETH
2020-01-24,0.00011285,0.00011595,0.00011217,0.00011338,179347.00000000,BTSETH
2020-01-25,0.00011357,0.00011676,0.00011320,0.00011418,146516.00000000,BTSETH
2020-01-26,0.00011426,0.00011523,0.00011095,0.00011142,161465.00000000,BTSETH
2020-01-27,0.00011142,0.00011533,0.00010929,0.00011190,197851.00000000,BTSETH
2020-01-28,0.00011204,0.00011423,0.00011048,0.00011089,152882.00000000,BTSETH
2020-01-29,0.00011119,0.00011869,0.00011061,0.00011785,889618.00000000,BTSETH
2020-01-30,0.00011809,0.00011862,0.00011430,0.00011523,445172.00000000,BTSETH
2020-01-31,0.00011547,0.00011883,0.00011452,0.00011714,458404.00000000,BTSETH
2020-02-01,0.00011738,0.00018279,0.00011594,0.00017898,10067629.00000000,BTSETH
2020-02-02,0.00018052,0.00021873,0.00015714,0.00016284,11312732.00000000,BTSETH
2020-02-03,0.00016284,0.00017600,0.00015260,0.00016048,4053819.00000000,BTSETH
2020-02-04,0.00015979,0.00016446,0.00014600,0.00015924,2453910.00000000,BTSETH
2020-02-05,0.00015953,0.00016352,0.00014727,0.00015208,2126364.00000000,BTSETH
2020-02-06,0.00015040,0.00016206,0.00014623,0.00015098,2444678.00000000,BTSETH
2020-02-07,0.00015000,0.00015174,0.00014042,0.00014321,1758404.00000000,BTSETH
2020-02-08,0.00014320,0.00014509,0.00013525,0.00013873,1365114.00000000,BTSETH
2020-02-09,0.00014011,0.00016690,0.00013933,0.00015950,3190010.00000000,BTSETH
2020-02-10,0.00015876,0.00016283,0.00015105,0.00015458,1476330.00000000,BTSETH
2020-02-11,0.00015458,0.00015768,0.00014893,0.00015485,1108740.00000000,BTSETH
2020-02-12,0.00015356,0.00015356,0.00013032,0.00013400,1640879.00000000,BTSETH
2020-02-13,0.00013356,0.00015892,0.00013239,0.00014700,3352077.00000000,BTSETH
2020-02-14,0.00014447,0.00015819,0.00013622,0.00013804,1319875.00000000,BTSETH
2020-02-15,0.00013873,0.00014088,0.00012320,0.00012994,1454181.00000000,BTSETH
2020-02-16,0.00013204,0.00013571,0.00012112,0.00012733,831503.00000000,BTSETH
2020-02-17,0.00012733,0.00012834,0.00012050,0.00012234,1340187.00000000,BTSETH
2020-02-18,0.00012234,0.00012449,0.00011642,0.00011889,941341.00000000,BTSETH
2020-02-19,0.00011996,0.00012362,0.00011635,0.00011997,418070.00000000,BTSETH
2020-02-20,0.00011881,0.00012228,0.00011706,0.00011941,865343.00000000,BTSETH
2020-02-21,0.00012043,0.00012633,0.00011774,0.00011917,1013340.00000000,BTSETH
2020-02-22,0.00012011,0.00012250,0.00011873,0.00012042,656191.00000000,BTSETH
2020-02-23,0.00012042,0.00012183,0.00011850,0.00011850,202056.00000000,BTSETH
2020-02-24,0.00011948,0.00012067,0.00011710,0.00011776,504983.00000000,BTSETH
2020-02-25,0.00011777,0.00011903,0.00011451,0.00011640,484276.00000000,BTSETH
2020-02-26,0.00011618,0.00011705,0.00010171,0.00010668,4153494.00000000,BTSETH
2020-02-27,0.00010668,0.00010980,0.00010351,0.00010886,1003343.00000000,BTSETH
2020-02-28,0.00010890,0.00011053,0.00010608,0.00010721,700927.00000000,BTSETH
2020-02-29,0.00010694,0.00011181,0.00010542,0.00011068,673811.00000000,BTSETH
2020-03-01,0.00011098,0.00011337,0.00010933,0.00011087,137312.00000000,BTSETH
2020-03-02,0.00011154,0.00011681,0.00010608,0.00011174,945155.00000000,BTSETH
2020-03-03,0.00011131,0.00011451,0.00011037,0.00011451,233855.00000000,BTSETH
2020-03-04,0.00011450,0.00011595,0.00011314,0.00011397,186214.00000000,BTSETH
2020-03-05,0.00011324,0.00011988,0.00011294,0.00011757,953235.00000000,BTSETH
2020-03-06,0.00011652,0.00011898,0.00010801,0.00010855,989157.00000000,BTSETH
2020-03-07,0.00010801,0.00011145,0.00010627,0.00010847,495229.00000000,BTSETH
2020-03-08,0.00010868,0.00010932,0.00010095,0.00010795,563202.00000000,BTSETH
2020-03-09,0.00010690,0.00011003,0.00010359,0.00010596,602180.00000000,BTSETH
2020-03-10,0.00010589,0.00010759,0.00010417,0.00010581,213413.00000000,BTSETH
2020-03-11,0.00010633,0.00010709,0.00010087,0.00010358,1563247.00000000,BTSETH
2020-03-12,0.00010317,0.00011899,0.00009818,0.00011084,4660939.00000000,BTSETH
2020-03-13,0.00011085,0.00012373,0.00009529,0.00011644,2955072.00000000,BTSETH
2020-03-14,0.00011531,0.00012109,0.00011173,0.00011781,670704.00000000,BTSETH
2020-03-15,0.00011838,0.00012247,0.00011824,0.00012193,158791.00000000,BTSETH
2020-03-16,0.00012195,0.00012400,0.00011716,0.00011886,848677.00000000,BTSETH
2020-03-17,0.00012077,0.00012452,0.00011071,0.00012373,557736.00000000,BTSETH
2020-03-18,0.00012387,0.00012692,0.00012068,0.00012356,244143.00000000,BTSETH
2020-03-19,0.00012356,0.00014644,0.00012203,0.00012434,1709898.00000000,BTSETH
2020-03-20,0.00012406,0.00013494,0.00012001,0.00012834,500808.00000000,BTSETH
2020-03-21,0.00012817,0.00013129,0.00012429,0.00012742,189079.00000000,BTSETH
2020-03-22,0.00012815,0.00013495,0.00012489,0.00012893,255420.00000000,BTSETH
2020-03-23,0.00012893,0.00013268,0.00012553,0.00012786,876940.00000000,BTSETH
2020-03-24,0.00012942,0.00013006,0.00012000,0.00012440,1151692.00000000,BTSETH
2020-03-25,0.00012281,0.00012424,0.00011909,0.00012097,359332.00000000,BTSETH
2020-03-26,0.00012004,0.00012374,0.00011577,0.00011991,526864.00000000,BTSETH
2020-03-27,0.00011980,0.00012365,0.00011849,0.00012004,194143.00000000,BTSETH
2020-03-28,0.00012182,0.00013200,0.00011714,0.00012213,389589.00000000,BTSETH
2020-03-29,0.00012213,0.00013052,0.00011809,0.00012151,1192095.00000000,BTSETH
2020-03-30,0.00012165,0.00012369,0.00011996,0.00012209,371239.00000000,BTSETH
2020-03-31,0.00012120,0.00012366,0.00012021,0.00012179,297584.00000000,BTSETH
2020-04-01,0.00012040,0.00012319,0.00012029,0.00012068,167625.00000000,BTSETH
2020-04-02,0.00012101,0.00012366,0.00011672,0.00012001,269234.00000000,BTSETH
2020-04-03,0.00011975,0.00012154,0.00011774,0.00011879,270396.00000000,BTSETH
2020-04-04,0.00012006,0.00012326,0.00011854,0.00012309,1115280.00000000,BTSETH
2020-04-05,0.00012232,0.00012600,0.00011987,0.00012092,595358.00000000,BTSETH
2020-04-06,0.00012104,0.00012112,0.00010904,0.00010915,661465.00000000,BTSETH
2020-04-07,0.00010891,0.00011093,0.00010726,0.00011070,368838.00000000,BTSETH
2020-04-08,0.00010961,0.00010965,0.00010596,0.00010841,111111.00000000,BTSETH
2020-04-09,0.00010856,0.00011014,0.00010820,0.00010869,78459.00000000,BTSETH
2020-04-10,0.00010883,0.00011060,0.00010720,0.00010949,620930.00000000,BTSETH
2020-04-11,0.00010859,0.00011123,0.00010779,0.00010884,571667.00000000,BTSETH
2020-04-12,0.00010876,0.00010921,0.00010622,0.00010739,139547.00000000,BTSETH
2020-04-13,0.00010775,0.00011053,0.00010660,0.00010812,248898.00000000,BTSETH
2020-04-14,0.00010832,0.00010833,0.00010529,0.00010707,228244.00000000,BTSETH
2020-04-15,0.00010704,0.00010777,0.00010445,0.00010537,145638.00000000,BTSETH
2020-04-16,0.00010694,0.00010754,0.00009801,0.00009956,542401.00000000,BTSETH
2020-04-17,0.00009941,0.00010172,0.00009909,0.00010055,787204.00000000,BTSETH
2020-04-18,0.00010054,0.00010120,0.00009423,0.00009541,331288.00000000,BTSETH
2020-04-19,0.00009521,0.00009660,0.00009302,0.00009503,666199.00000000,BTSETH
2020-04-20,0.00009502,0.00009649,0.00009159,0.00009500,709224.00000000,BTSETH
2020-04-21,0.00009538,0.00009592,0.00009353,0.00009459,87819.00000000,BTSETH
2020-04-22,0.00009455,0.00009590,0.00009224,0.00009291,147023.00000000,BTSETH
2020-04-23,0.00009343,0.00009517,0.00009061,0.00009358,556813.00000000,BTSETH
2020-04-24,0.00009358,0.00009478,0.00009055,0.00009269,519384.00000000,BTSETH
2020-04-25,0.00009382,0.00009382,0.00008950,0.00009073,203544.00000000,BTSETH
2020-04-26,0.00009066,0.00009339,0.00008880,0.00009162,319219.00000000,BTSETH
2020-04-27,0.00009206,0.00009949,0.00008931,0.00009194,1768133.00000000,BTSETH
2020-04-28,0.00009242,0.00009701,0.00008991,0.00009491,819110.00000000,BTSETH
2020-04-29,0.00009516,0.00009678,0.00009072,0.00009282,1651581.00000000,BTSETH
2020-04-30,0.00009356,0.00009678,0.00009006,0.00009498,617773.00000000,BTSETH
