timestamp,open,high,low,close,volume,symbol
2020-03-05,0.00004850,0.00005140,0.00004770,0.00004960,3424397.69000000,WTCBTC
2020-03-06,0.00004960,0.00005080,0.00004860,0.00004930,1844330.76000000,WTCBTC
2020-03-07,0.00004930,0.00004950,0.00004600,0.00004730,1921121.08000000,WTCBTC
2020-03-08,0.00004730,0.00004750,0.00004370,0.00004440,1772301.05000000,WTCBTC
2020-03-09,0.00004440,0.00005090,0.00004430,0.00004840,4389858.45000000,WTCBTC
2020-03-10,0.00004830,0.00005070,0.00004620,0.00004750,3720935.50000000,WTCBTC
2020-03-11,0.00004740,0.00004800,0.00004460,0.00004630,1818918.66000000,WTCBTC
2020-03-12,0.00004620,0.00004660,0.00003500,0.00003740,5480071.18000000,WTCBTC
2020-03-13,0.00003710,0.00003850,0.00003120,0.00003630,4740018.10000000,WTCBTC
2020-03-14,0.00003630,0.00003780,0.00003540,0.00003600,1790962.45000000,WTCBTC
2020-03-15,0.00003610,0.00003720,0.00003400,0.00003500,1814603.44000000,WTCBTC
2020-03-16,0.00003520,0.00003550,0.00003190,0.00003200,2133650.99000000,WTCBTC
2020-03-17,0.00003230,0.00003500,0.00003200,0.00003400,1705733.56000000,WTCBTC
2020-03-18,0.00003410,0.00003500,0.00003170,0.00003360,2259072.21000000,WTCBTC
2020-03-19,0.00003360,0.00003580,0.00003270,0.00003370,2965033.63000000,WTCBTC
2020-03-20,0.00003370,0.00003890,0.00003250,0.00003360,3850258.86000000,WTCBTC
2020-03-21,0.00003370,0.00003380,0.00003230,0.00003330,1733468.54000000,WTCBTC
2020-03-22,0.00003330,0.00003400,0.00003130,0.00003180,1327120.39000000,WTCBTC
2020-03-23,0.00003180,0.00003210,0.00003040,0.00003160,918491.12000000,WTCBTC
2020-03-24,0.00003150,0.00003470,0.00003000,0.00003270,3431158.77000000,WTCBTC
2020-03-25,0.00003270,0.00003280,0.00003120,0.00003200,1119470.79000000,WTCBTC
2020-03-26,0.00003200,0.00003760,0.00003150,0.00003670,3350614.86000000,WTCBTC
2020-03-27,0.00003670,0.00003840,0.00003340,0.00003400,2923571.19000000,WTCBTC
2020-03-28,0.00003400,0.00003920,0.00003300,0.00003550,3693449.67000000,WTCBTC
2020-03-29,0.00003570,0.00003810,0.00003570,0.00003570,2203538.65000000,WTCBTC
2020-03-30,0.00003570,0.00003650,0.00003500,0.00003510,1255438.49000000,WTCBTC
2020-03-31,0.00003510,0.00003630,0.00003440,0.00003520,912303.48000000,WTCBTC
2020-04-01,0.00003520,0.00003690,0.00003490,0.00003510,1334537.22000000,WTCBTC
2020-04-02,0.00003510,0.00003530,0.00003220,0.00003370,1081513.64000000,WTCBTC
2020-04-03,0.00003360,0.00003410,0.00003280,0.00003370,904202.85000000,WTCBTC
2020-04-04,0.00003370,0.00003490,0.00003350,0.00003400,837418.75000000,WTCBTC
2020-04-05,0.00003400,0.00003830,0.00003390,0.00003440,3104334.07000000,WTCBTC
2020-04-06,0.00003450,0.00003590,0.00003390,0.00003430,1495759.68000000,WTCBTC
2020-04-07,0.00003450,0.00003730,0.00003430,0.00003540,2537769.49000000,WTCBTC
2020-04-08,0.00003520,0.00003700,0.00003510,0.00003540,1439631.35000000,WTCBTC
2020-04-09,0.00003540,0.00003610,0.00003510,0.00003590,864338.00000000,WTCBTC
2020-04-10,0.00003580,0.00003590,0.00003270,0.00003360,1801409.58000000,WTCBTC
2020-04-11,0.00003360,0.00003450,0.00003290,0.00003350,814425.14000000,WTCBTC
2020-04-12,0.00003350,0.00003390,0.00003290,0.00003330,696945.62000000,WTCBTC
2020-04-13,0.00003320,0.00003450,0.00003260,0.00003320,1351302.03000000,WTCBTC
2020-04-14,0.00003310,0.00003390,0.00003290,0.00003340,699221.94000000,WTCBTC
2020-04-15,0.00003350,0.00003450,0.00003320,0.00003370,753993.95000000,WTCBTC
2020-04-16,0.00003360,0.00003930,0.00003290,0.00003800,9719008.11000000,WTCBTC
2020-04-17,0.00003790,0.00004770,0.00003680,0.00004340,58636828.74000000,WTCBTC
2020-04-18,0.00004340,0.00004630,0.00004130,0.00004180,15524059.73000000,WTCBTC
2020-04-19,0.00004170,0.00004210,0.00004030,0.00004060,8011589.93000000,WTCBTC
2020-04-20,0.00004050,0.00004110,0.00003780,0.00003810,9659205.51000000,WTCBTC
2020-04-21,0.00003800,0.00004330,0.00003780,0.00004080,12197806.36000000,WTCBTC
2020-04-22,0.00004080,0.00004330,0.00004020,0.00004050,13552989.06000000,WTCBTC
2020-04-23,0.00004050,0.00004060,0.00003790,0.00003820,9027244.54000000,WTCBTC
2020-04-24,0.00003820,0.00004020,0.00003810,0.00003890,3231346.18000000,WTCBTC
2020-04-25,0.00003900,0.00004030,0.00003860,0.00003980,1608106.21000000,WTCBTC
2020-04-26,0.00003980,0.00003980,0.00003810,0.00003840,1325329.65000000,WTCBTC
2020-04-27,0.00003840,0.00003890,0.00003640,0.00003690,2124842.35000000,WTCBTC
2020-04-28,0.00003700,0.00003700,0.00003630,0.00003680,1058223.89000000,WTCBTC
2020-04-29,0.00003680,0.00003740,0.00003300,0.00003380,2638737.02000000,WTCBTC
2020-04-30,0.00003380,0.00003400,0.00003160,0.00003290,1788590.76000000,WTCBTC
2020-05-01,0.00003280,0.00003400,0.00003260,0.00003320,1208466.29000000,WTCBTC
2020-05-02,0.00003320,0.00003410,0.00003270,0.00003310,935268.11000000,WTCBTC
2020-05-03,0.00003310,0.00003370,0.00003220,0.00003300,1112443.59000000,WTCBTC
2020-05-04,0.00003300,0.00003320,0.00003200,0.00003290,934548.33000000,WTCBTC
2020-05-05,0.00003270,0.00003380,0.00003220,0.00003330,1177573.89000000,WTCBTC
2020-05-06,0.00003330,0.00003560,0.00003080,0.00003110,3804454.58000000,WTCBTC
2020-05-07,0.00003120,0.00003180,0.00002840,0.00002900,1753586.27000000,WTCBTC
2020-05-08,0.00002890,0.00003050,0.00002870,0.00003010,1319436.87000000,WTCBTC
2020-05-09,0.00003000,0.00003210,0.00002990,0.00003080,2067853.06000000,WTCBTC
2020-05-10,0.00003080,0.00003140,0.00002980,0.00003020,2203027.72000000,WTCBTC
2020-05-11,0.00003010,0.00003060,0.00002790,0.00002980,1499252.33000000,WTCBTC
2020-05-12,0.00002980,0.00003000,0.00002880,0.00002910,961352.92000000,WTCBTC
2020-05-13,0.00002910,0.00003000,0.00002860,0.00002920,1332516.02000000,WTCBTC
2020-05-14,0.00002910,0.00002970,0.00002650,0.00002690,1887211.43000000,WTCBTC
2020-05-15,0.00002690,0.00002820,0.00002680,0.00002820,1297077.99000000,WTCBTC
2020-05-16,0.00002820,0.00002890,0.00002780,0.00002860,1099379.25000000,WTCBTC
2020-05-17,0.00002860,0.00002870,0.00002700,0.00002710,1023518.58000000,WTCBTC
2020-05-18,0.00002710,0.00002780,0.00002660,0.00002740,873497.37000000,WTCBTC
2020-05-19,0.00002740,0.00002840,0.00002690,0.00002790,952651.99000000,WTCBTC
2020-05-20,0.00002790,0.00002990,0.00002760,0.00002910,2784382.30000000,WTCBTC
2020-05-21,0.00002910,0.00003030,0.00002860,0.00002880,2524265.98000000,WTCBTC
2020-05-22,0.00002880,0.00003370,0.00002880,0.00003210,4696651.12000000,WTCBTC
2020-05-23,0.00003210,0.00003820,0.00003130,0.00003280,6993150.51000000,WTCBTC
2020-05-24,0.00003260,0.00003590,0.00003210,0.00003360,4148466.68000000,WTCBTC
2020-05-25,0.00003360,0.00003750,0.00003330,0.00003730,4385803.94000000,WTCBTC
2020-05-26,0.00003730,0.00004210,0.00003690,0.00004030,9080140.32000000,WTCBTC
2020-05-27,0.00004030,0.00004050,0.00003560,0.00003800,3550191.84000000,WTCBTC
2020-05-28,0.00003800,0.00003800,0.00003480,0.00003650,2019006.86000000,WTCBTC
2020-05-29,0.00003640,0.00003970,0.00003600,0.00003790,2940524.69000000,WTCBTC
2020-05-30,0.00003800,0.00003910,0.00003660,0.00003730,1851675.16000000,WTCBTC
2020-05-31,0.00003710,0.00003950,0.00003540,0.00003680,2599320.65000000,WTCBTC
2020-06-01,0.00003700,0.00003780,0.00003360,0.00003390,1727384.41000000,WTCBTC
2020-06-02,0.00003390,0.00003630,0.00003260,0.00003600,2207756.93000000,WTCBTC
2020-06-03,0.00003590,0.00003670,0.00003520,0.00003580,740663.94000000,WTCBTC
2020-06-04,0.00003580,0.00003620,0.00003440,0.00003490,1089814.25000000,WTCBTC
2020-06-05,0.00003480,0.00003770,0.00003430,0.00003730,1543303.61000000,WTCBTC
2020-06-06,0.00003730,0.00004040,0.00003640,0.00004010,3970898.35000000,WTCBTC
2020-06-07,0.00004000,0.00004050,0.00003700,0.00003770,2724381.58000000,WTCBTC
2020-06-08,0.00003770,0.00004320,0.00003740,0.00004110,4578548.76000000,WTCBTC
2020-06-09,0.00004110,0.00004290,0.00003980,0.00004090,2866842.30000000,WTCBTC
2020-06-10,0.00004090,0.00004370,0.00003990,0.00004160,2601748.67000000,WTCBTC
2020-06-11,0.00004160,0.00004560,0.00003870,0.00003950,4180143.48000000,WTCBTC
2020-06-12,0.00003950,0.00004200,0.00003890,0.00004060,1760921.31000000,WTCBTC
2020-06-13,0.00004050,0.00004190,0.00003970,0.00004060,1468283.16000000,WTCBTC
2020-06-14,0.00004050,0.00004100,0.00003770,0.00003810,1783933.38000000,WTCBTC
2020-06-15,0.00003810,0.00003850,0.00003550,0.00003780,2239669.79000000,WTCBTC
2020-06-16,0.00003760,0.00003940,0.00003720,0.00003910,1561439.64000000,WTCBTC
2020-06-17,0.00003910,0.00003930,0.00003740,0.00003790,880622.82000000,WTCBTC
2020-06-18,0.00003780,0.00004090,0.00003750,0.00003820,2910441.45000000,WTCBTC
2020-06-19,0.00003800,0.00004010,0.00003800,0.00003990,1451594.39000000,WTCBTC
2020-06-20,0.00003990,0.00004010,0.00003820,0.00003860,830129.01000000,WTCBTC
2020-06-21,0.00003870,0.00003940,0.00003820,0.00003870,947470.70000000,WTCBTC
2020-06-22,0.00003860,0.00003960,0.00003810,0.00003840,1674771.54000000,WTCBTC
2020-06-23,0.00003830,0.00003930,0.00003770,0.00003910,1026162.65000000,WTCBTC
2020-06-24,0.00003910,0.00004310,0.00003900,0.00004000,3717931.68000000,WTCBTC
2020-06-25,0.00004000,0.00004060,0.00003830,0.00003880,1299644.16000000,WTCBTC
2020-06-26,0.00003890,0.00003960,0.00003730,0.00003790,957397.55000000,WTCBTC
2020-06-27,0.00003790,0.00003800,0.00003370,0.00003570,1579555.50000000,WTCBTC
2020-06-28,0.00003570,0.00003710,0.00003530,0.00003630,533855.40000000,WTCBTC
2020-06-29,0.00003640,0.00003710,0.00003530,0.00003640,816661.74000000,WTCBTC
2020-06-30,0.00003640,0.00003680,0.00003540,0.00003650,567120.54000000,WTCBTC
2020-07-01,0.00003650,0.00003760,0.00003540,0.00003690,870183.77000000,WTCBTC
2020-07-02,0.00003680,0.00003780,0.00003580,0.00003610,1211967.01000000,WTCBTC
2020-07-03,0.00003620,0.00003740,0.00003600,0.00003680,664441.95000000,WTCBTC
2020-07-04,0.00003680,0.00003860,0.00003660,0.00003840,1126942.77000000,WTCBTC
2020-07-05,0.00003830,0.00003880,0.00003730,0.00003880,650894.60000000,WTCBTC
2020-07-06,0.00003860,0.00004030,0.00003830,0.00003900,1487535.19000000,WTCBTC
2020-07-07,0.00003910,0.00004200,0.00003870,0.00004150,1890351.20000000,WTCBTC
2020-07-08,0.00004160,0.00004500,0.00004040,0.00004410,5000347.46000000,WTCBTC
2020-07-09,0.00004420,0.00004640,0.00004280,0.00004530,4879326.53000000,WTCBTC
2020-07-10,0.00004530,0.00004530,0.00004160,0.00004290,2141968.90000000,WTCBTC
2020-07-11,0.00004300,0.00004600,0.00004230,0.00004550,2417711.04000000,WTCBTC
2020-07-12,0.00004550,0.00005290,0.00004490,0.00005190,9396513.74000000,WTCBTC
2020-07-13,0.00005200,0.00005200,0.00004600,0.00004650,4866940.37000000,WTCBTC
2020-07-14,0.00004650,0.00004860,0.00004520,0.00004700,2394219.36000000,WTCBTC
2020-07-15,0.00004700,0.00004770,0.00004410,0.00004520,2583501.73000000,WTCBTC
2020-07-16,0.00004520,0.00004710,0.00004230,0.00004620,3098399.75000000,WTCBTC
2020-07-17,0.00004600,0.00005170,0.00004440,0.00004960,3366272.76000000,WTCBTC
2020-07-18,0.00004970,0.00005690,0.00004940,0.00005070,5815102.63000000,WTCBTC
2020-07-19,0.00005070,0.00005120,0.00004860,0.00004900,2378536.11000000,WTCBTC
2020-07-20,0.00004890,0.00005620,0.00004840,0.00005220,4152090.75000000,WTCBTC
2020-07-21,0.00005230,0.00005520,0.00005030,0.00005100,2508981.36000000,WTCBTC
2020-07-22,0.00005100,0.00005870,0.00005070,0.00005630,4823817.98000000,WTCBTC
2020-07-23,0.00005630,0.00005740,0.00005080,0.00005370,3494800.11000000,WTCBTC
2020-07-24,0.00005380,0.00005450,0.00005070,0.00005120,2903125.16000000,WTCBTC
2020-07-25,0.00005120,0.00005210,0.00004900,0.00004930,2151139.52000000,WTCBTC
2020-07-26,0.00004910,0.00005100,0.00004470,0.00004720,2663682.38000000,WTCBTC
2020-07-27,0.00004700,0.00004710,0.00003580,0.00003750,5310529.93000000,WTCBTC
2020-07-28,0.00003730,0.00004130,0.00003640,0.00004070,2128458.34000000,WTCBTC
2020-07-29,0.00004090,0.00004100,0.00003750,0.00003870,1737572.10000000,WTCBTC
2020-07-30,0.00003890,0.00004080,0.00003780,0.00003940,1804705.81000000,WTCBTC
2020-07-31,0.00003940,0.00004000,0.00003640,0.00003750,1602037.23000000,WTCBTC
2020-08-01,0.00003740,0.00003790,0.00003530,0.00003650,1262565.21000000,WTCBTC
2020-08-02,0.00003670,0.00003920,0.00003590,0.00003900,2082857.79000000,WTCBTC
2020-08-03,0.00003910,0.00004000,0.00003670,0.00003820,2005407.60000000,WTCBTC
2020-08-04,0.00003820,0.00004020,0.00003740,0.00003970,1375223.79000000,WTCBTC
2020-08-05,0.00003960,0.00003990,0.00003630,0.00003660,1306767.09000000,WTCBTC
2020-08-06,0.00003660,0.00003840,0.00003640,0.00003800,1725321.25000000,WTCBTC
2020-08-07,0.00003800,0.00003930,0.00003730,0.00003860,1704409.78000000,WTCBTC
2020-08-08,0.00003860,0.00004220,0.00003840,0.00004110,4231628.67000000,WTCBTC
2020-08-09,0.00004130,0.00004280,0.00003990,0.00004210,3136293.01000000,WTCBTC
2020-08-10,0.00004200,0.00004440,0.00003890,0.00004300,3649935.51000000,WTCBTC
2020-08-11,0.00004300,0.00004540,0.00004100,0.00004220,3407442.27000000,WTCBTC
2020-08-12,0.00004210,0.00004380,0.00004000,0.00004360,2442283.60000000,WTCBTC
2020-08-13,0.00004340,0.00005180,0.00004220,0.00004930,8866589.59000000,WTCBTC
2020-08-14,0.00004930,0.00005130,0.00004610,0.00004670,3706535.68000000,WTCBTC
2020-08-15,0.00004670,0.00004950,0.00004400,0.00004540,3010193.67000000,WTCBTC
2020-08-16,0.00004540,0.00004910,0.00004440,0.00004830,2649613.52000000,WTCBTC
2020-08-17,0.00004830,0.00005060,0.00004440,0.00004500,3738150.92000000,WTCBTC
2020-08-18,0.00004510,0.00005500,0.00004500,0.00005360,6903834.72000000,WTCBTC
2020-08-19,0.00005360,0.00005590,0.00004610,0.00005120,6003985.39000000,WTCBTC
2020-08-20,0.00005120,0.00005750,0.00005050,0.00005630,3535898.90000000,WTCBTC
2020-08-21,0.00005640,0.00006280,0.00005300,0.00005570,6921987.13000000,WTCBTC
2020-08-22,0.00005570,0.00006460,0.00005300,0.00006400,2992683.29000000,WTCBTC
2020-08-23,0.00006400,0.00006450,0.00005970,0.00006130,2951677.66000000,WTCBTC
2020-08-24,0.00006120,0.00006290,0.00005860,0.00005910,2100614.44000000,WTCBTC
2020-08-25,0.00005900,0.00006040,0.00005600,0.00005900,2422045.45000000,WTCBTC
2020-08-26,0.00005880,0.00006000,0.00005470,0.00005500,2031242.46000000,WTCBTC
2020-08-27,0.00005500,0.00005620,0.00005080,0.00005200,3406898.09000000,WTCBTC
2020-08-28,0.00005190,0.00005530,0.00005180,0.00005460,1523633.30000000,WTCBTC
2020-08-29,0.00005450,0.00005750,0.00005400,0.00005420,1353701.91000000,WTCBTC
2020-08-30,0.00005440,0.00005450,0.00005160,0.00005190,1240113.57000000,WTCBTC
2020-08-31,0.00005200,0.00005630,0.00005110,0.00005560,2400611.47000000,WTCBTC
2020-09-01,0.00005540,0.00005580,0.00005000,0.00005050,1914911.70000000,WTCBTC
2020-09-02,0.00005060,0.00005060,0.00004690,0.00005010,2051047.17000000,WTCBTC
2020-09-03,0.00005010,0.00005020,0.00004270,0.00004420,2412437.66000000,WTCBTC
2020-09-04,0.00004420,0.00005370,0.00004270,0.00005240,3676959.90000000,WTCBTC
2020-09-05,0.00005230,0.00005280,0.00004320,0.00004510,2295156.25000000,WTCBTC
2020-09-06,0.00004510,0.00004790,0.00004390,0.00004690,1930161.91000000,WTCBTC
2020-09-07,0.00004690,0.00004850,0.00004330,0.00004670,1895399.98000000,WTCBTC
2020-09-08,0.00004650,0.00004760,0.00004450,0.00004600,1264794.42000000,WTCBTC
2020-09-09,0.00004600,0.00004870,0.00004460,0.00004710,1145101.86000000,WTCBTC
2020-09-10,0.00004710,0.00004950,0.00004620,0.00004910,1332066.84000000,WTCBTC
2020-09-11,0.00004910,0.00005180,0.00004720,0.00005170,1821748.03000000,WTCBTC
2020-09-12,0.00005160,0.00005370,0.00005100,0.00005280,1391375.31000000,WTCBTC
2020-09-13,0.00005260,0.00005320,0.00004700,0.00004780,1249140.64000000,WTCBTC
2020-09-14,0.00004780,0.00004900,0.00004500,0.00004580,1286488.11000000,WTCBTC
2020-09-15,0.00004580,0.00004600,0.00004190,0.00004210,1043765.58000000,WTCBTC
2020-09-16,0.00004210,0.00004220,0.00003870,0.00004020,1087321.56000000,WTCBTC
2020-09-17,0.00004020,0.00004260,0.00004010,0.00004090,1036769.51000000,WTCBTC
2020-09-18,0.00004080,0.00004090,0.00003760,0.00003810,1189881.64000000,WTCBTC
2020-09-19,0.00003810,0.00003920,0.00003750,0.00003800,740101.12000000,WTCBTC
2020-09-20,0.00003790,0.00003920,0.00003720,0.00003770,542831.51000000,WTCBTC
2020-09-21,0.00003760,0.00003840,0.00003240,0.00003450,2538416.23000000,WTCBTC
2020-09-22,0.00003450,0.00003540,0.00003310,0.00003490,722660.82000000,WTCBTC
2020-09-23,0.00003480,0.00003650,0.00003230,0.00003280,1238869.88000000,WTCBTC
2020-09-24,0.00003280,0.00003540,0.00003230,0.00003460,712796.43000000,WTCBTC
2020-09-25,0.00003470,0.00003640,0.00003360,0.00003540,760691.88000000,WTCBTC
2020-09-26,0.00003550,0.00003670,0.00003410,0.00003530,894737.67000000,WTCBTC
2020-09-27,0.00003530,0.00003580,0.00003360,0.00003460,797187.24000000,WTCBTC
2020-09-28,0.00003450,0.00003890,0.00003430,0.00003550,1027786.11000000,WTCBTC
2020-09-29,0.00003540,0.00003680,0.00003490,0.00003650,671680.09000000,WTCBTC
2020-09-30,0.00003640,0.00003730,0.00003600,0.00003710,413712.37000000,WTCBTC
2020-10-01,0.00003720,0.00003800,0.00003440,0.00003500,1111573.60000000,WTCBTC
2020-10-02,0.00003500,0.00003540,0.00003210,0.00003320,971589.48000000,WTCBTC
2020-10-03,0.00003320,0.00003390,0.00003280,0.00003290,368299.42000000,WTCBTC
2020-10-04,0.00003290,0.00003290,0.00003230,0.00003270,261820.17000000,WTCBTC
2020-10-05,0.00003270,0.00003280,0.00003170,0.00003260,378352.76000000,WTCBTC
2020-10-06,0.00003260,0.00003270,0.00002900,0.00002940,791139.77000000,WTCBTC
2020-10-07,0.00002930,0.00003070,0.00002850,0.00003000,454618.52000000,WTCBTC
2020-10-08,0.00003000,0.00003400,0.00002970,0.00003170,1222917.83000000,WTCBTC
2020-10-09,0.00003170,0.00003310,0.00003120,0.00003290,446122.38000000,WTCBTC
2020-10-10,0.00003290,0.00003320,0.00003180,0.00003260,489121.78000000,WTCBTC
2020-10-11,0.00003280,0.00003280,0.00003160,0.00003240,217589.40000000,WTCBTC
2020-10-12,0.00003240,0.00003340,0.00003160,0.00003190,440805.84000000,WTCBTC
2020-10-13,0.00003190,0.00003240,0.00003110,0.00003220,298566.19000000,WTCBTC
2020-10-14,0.00003220,0.00003260,0.00003010,0.00003090,585319.02000000,WTCBTC
2020-10-15,0.00003090,0.00003130,0.00002880,0.00002920,757198.05000000,WTCBTC
2020-10-16,0.00002920,0.00002940,0.00002760,0.00002780,690595.81000000,WTCBTC
2020-10-17,0.00002780,0.00003130,0.00002760,0.00003000,1165531.64000000,WTCBTC
2020-10-18,0.00003010,0.00003050,0.00002820,0.00002820,423701.86000000,WTCBTC
2020-10-19,0.00002830,0.00002910,0.00002770,0.00002800,708545.91000000,WTCBTC
2020-10-20,0.00002800,0.00002900,0.00002590,0.00002680,534422.21000000,WTCBTC
2020-10-21,0.00002660,0.00002750,0.00002520,0.00002550,467905.73000000,WTCBTC
2020-10-22,0.00002550,0.00002640,0.00002520,0.00002550,692236.97000000,WTCBTC
2020-10-23,0.00002550,0.00002650,0.00002510,0.00002540,342849.62000000,WTCBTC
2020-10-24,0.00002520,0.00002550,0.00002450,0.00002460,379731.81000000,WTCBTC
2020-10-25,0.00002470,0.00002470,0.00002400,0.00002410,318261.97000000,WTCBTC
2020-10-26,0.00002420,0.00002430,0.00002240,0.00002250,909908.71000000,WTCBTC
2020-10-27,0.00002250,0.00002270,0.00002130,0.00002200,650376.96000000,WTCBTC
2020-10-28,0.00002180,0.00002200,0.00002070,0.00002090,523606.83000000,WTCBTC
2020-10-29,0.00002090,0.00002140,0.00001970,0.00001980,475796.20000000,WTCBTC
2020-10-30,0.00001980,0.00002000,0.00001860,0.00001890,628024.86000000,WTCBTC
2020-10-31,0.00001900,0.00001940,0.00001840,0.00001840,291733.53000000,WTCBTC
2020-11-01,0.00001850,0.00001920,0.00001830,0.00001890,226807.19000000,WTCBTC
2020-11-02,0.00001890,0.00001970,0.00001870,0.00001880,372157.41000000,WTCBTC
2020-11-03,0.00001880,0.00001880,0.00001720,0.00001730,455485.19000000,WTCBTC
2020-11-04,0.00001740,0.00001780,0.00001700,0.00001770,379802.41000000,WTCBTC
2020-11-05,0.00001770,0.00001990,0.00001630,0.00001790,1083664.80000000,WTCBTC
2020-11-06,0.00001790,0.00002150,0.00001750,0.00002020,1525991.69000000,WTCBTC
2020-11-07,0.00002020,0.00002140,0.00001850,0.00001970,1512224.94000000,WTCBTC
2020-11-08,0.00001950,0.00002040,0.00001910,0.00001970,496599.48000000,WTCBTC
2020-11-09,0.00001970,0.00002020,0.00001940,0.00001990,564989.47000000,WTCBTC
2020-11-10,0.00001990,0.00002290,0.00001980,0.00002280,1522540.37000000,WTCBTC
2020-11-11,0.00002290,0.00002310,0.00002040,0.00002040,1021937.04000000,WTCBTC
2020-11-12,0.00002040,0.00002090,0.00001850,0.00001870,785050.61000000,WTCBTC
2020-11-13,0.00001870,0.00002010,0.00001840,0.00001950,621974.23000000,WTCBTC
2020-11-14,0.00001940,0.00001970,0.00001900,0.00001940,354710.50000000,WTCBTC
2020-11-15,0.00001930,0.00001980,0.00001850,0.00001880,362182.35000000,WTCBTC
2020-11-16,0.00001880,0.00001910,0.00001840,0.00001900,541115.97000000,WTCBTC
2020-11-17,0.00001910,0.00001980,0.00001750,0.00001800,925439.65000000,WTCBTC
2020-11-18,0.00001810,0.00001810,0.00001660,0.00001750,754456.51000000,WTCBTC
2020-11-19,0.00001750,0.00002000,0.00001730,0.00001810,1203798.67000000,WTCBTC
2020-11-20,0.00001810,0.00001870,0.00001740,0.00001750,683191.72000000,WTCBTC
2020-11-21,0.00001760,0.00001970,0.00001690,0.00001940,1117489.06000000,WTCBTC
2020-11-22,0.00001950,0.00001980,0.00001810,0.00001870,975600.39000000,WTCBTC
2020-11-23,0.00001870,0.00002160,0.00001860,0.00002090,2384893.87000000,WTCBTC
2020-11-24,0.00002100,0.00002240,0.00001880,0.00002060,3891252.21000000,WTCBTC
2020-11-25,0.00002050,0.00002270,0.00001980,0.00002110,2721342.42000000,WTCBTC
2020-11-26,0.00002110,0.00002330,0.00001980,0.00002090,5884178.15000000,WTCBTC
2020-11-27,0.00002090,0.00002130,0.00002020,0.00002050,787128.45000000,WTCBTC
2020-11-28,0.00002050,0.00002140,0.00002020,0.00002060,807777.26000000,WTCBTC
2020-11-29,0.00002070,0.00002090,0.00001890,0.00001960,937405.80000000,WTCBTC
2020-11-30,0.00001960,0.00001980,0.00001760,0.00001900,1471519.52000000,WTCBTC
2020-12-01,0.00001890,0.00002020,0.00001870,0.00001910,1241595.54000000,WTCBTC
2020-12-02,0.00001910,0.00001990,0.00001890,0.00001940,580087.54000000,WTCBTC
2020-12-03,0.00001950,0.00002050,0.00001900,0.00001980,593359.08000000,WTCBTC
2020-12-04,0.00001980,0.00002080,0.00001840,0.00001850,829471.49000000,WTCBTC
2020-12-05,0.00001850,0.00001990,0.00001810,0.00001950,632354.71000000,WTCBTC
2020-12-06,0.00001940,0.00001960,0.00001870,0.00001910,318287.90000000,WTCBTC
2020-12-07,0.00001910,0.00001930,0.00001830,0.00001830,655074.77000000,WTCBTC
2020-12-08,0.00001830,0.00001880,0.00001750,0.00001770,673918.01000000,WTCBTC
2020-12-09,0.00001770,0.00001870,0.00001700,0.00001810,637867.97000000,WTCBTC
2020-12-10,0.00001820,0.00001820,0.00001760,0.00001790,335008.75000000,WTCBTC
2020-12-11,0.00001790,0.00001800,0.00001740,0.00001760,518946.14000000,WTCBTC
2020-12-12,0.00001760,0.00001820,0.00001730,0.00001750,390967.25000000,WTCBTC
2020-12-13,0.00001740,0.00001790,0.00001710,0.00001760,263025.40000000,WTCBTC
2020-12-14,0.00001770,0.00001840,0.00001700,0.00001760,595272.15000000,WTCBTC
2020-12-15,0.00001750,0.00001790,0.00001690,0.00001700,463748.11000000,WTCBTC
2020-12-16,0.00001680,0.00001750,0.00001540,0.00001560,1233547.71000000,WTCBTC
2020-12-17,0.00001570,0.00001630,0.00001380,0.00001440,1410047.01000000,WTCBTC
2020-12-18,0.00001440,0.00001510,0.00001400,0.00001460,537765.00000000,WTCBTC
2020-12-19,0.00001460,0.00001570,0.00001440,0.00001470,1400515.33000000,WTCBTC
2020-12-20,0.00001480,0.00001520,0.00001410,0.00001440,958671.63000000,WTCBTC
2020-12-21,0.00001440,0.00001490,0.00001400,0.00001460,656428.34000000,WTCBTC
2020-12-22,0.00001450,0.00001490,0.00001370,0.00001380,495593.41000000,WTCBTC
2020-12-23,0.00001380,0.00001390,0.00001130,0.00001200,1377097.41000000,WTCBTC
2020-12-24,0.00001200,0.00001280,0.00001170,0.00001230,556149.74000000,WTCBTC
2020-12-25,0.00001240,0.00001290,0.00001180,0.00001190,443967.67000000,WTCBTC
2020-12-26,0.00001190,0.00001210,0.00001040,0.00001060,870137.94000000,WTCBTC
2020-12-27,0.00001070,0.00001080,0.00000970,0.00001060,1911455.68000000,WTCBTC
2020-12-28,0.00001060,0.00001080,0.00001010,0.00001040,1038367.14000000,WTCBTC
2020-12-29,0.00001040,0.00001210,0.00001000,0.00001070,1564853.34000000,WTCBTC
2020-12-30,0.00001060,0.00001060,0.00000930,0.00000960,836516.96000000,WTCBTC
2020-12-31,0.00000950,0.00000990,0.00000930,0.00000960,451797.83000000,WTCBTC
2021-01-01,0.00000950,0.00001020,0.00000940,0.00000960,701668.37000000,WTCBTC
2021-01-02,0.00000960,0.00000980,0.00000820,0.00000870,908656.75000000,WTCBTC
2021-01-03,0.00000870,0.00000880,0.00000800,0.00000870,1092121.85000000,WTCBTC
2021-01-04,0.00000880,0.00000960,0.00000860,0.00000900,1175422.96000000,WTCBTC
