timestamp,open,high,low,close,volume,symbol
2019-08-26,0.00003918,0.00004502,0.00003822,0.00004122,2702804.00000000,CNDETH
2019-08-27,0.00004155,0.00004262,0.00004049,0.00004216,311650.00000000,CNDETH
2019-08-28,0.00004184,0.00004184,0.00003732,0.00003959,964620.00000000,CNDETH
2019-08-29,0.00003894,0.00003967,0.00003721,0.00003880,882450.00000000,CNDETH
2019-08-30,0.00003900,0.00005000,0.00003784,0.00004129,2953098.00000000,CNDETH
2019-08-31,0.00004129,0.00004399,0.00003782,0.00003903,1500360.00000000,CNDETH
2019-09-01,0.00003903,0.00003971,0.00003627,0.00003650,291218.00000000,CNDETH
2019-09-02,0.00003696,0.00003729,0.00003363,0.00003509,816008.00000000,CNDETH
2019-09-03,0.00003509,0.00003537,0.00003246,0.00003441,1290164.00000000,CNDETH
2019-09-04,0.00003452,0.00003588,0.00003341,0.00003504,628637.00000000,CNDETH
2019-09-05,0.00003504,0.00003584,0.00003362,0.00003521,423874.00000000,CNDETH
2019-09-06,0.00003521,0.00003557,0.00003260,0.00003530,318228.00000000,CNDETH
2019-09-07,0.00003465,0.00004444,0.00003256,0.00003543,3471176.00000000,CNDETH
2019-09-08,0.00003544,0.00003599,0.00003272,0.00003327,294846.00000000,CNDETH
2019-09-09,0.00003271,0.00004400,0.00003250,0.00003700,1755758.00000000,CNDETH
2019-09-10,0.00003700,0.00004068,0.00003481,0.00003598,1133218.00000000,CNDETH
2019-09-11,0.00003598,0.00004350,0.00003395,0.00003749,2280879.00000000,CNDETH
2019-09-12,0.00003696,0.00003867,0.00003364,0.00003364,1544155.00000000,CNDETH
2019-09-13,0.00003362,0.00003867,0.00003339,0.00003690,578603.00000000,CNDETH
2019-09-14,0.00003690,0.00003746,0.00003481,0.00003481,418428.00000000,CNDETH
2019-09-15,0.00003481,0.00003578,0.00003385,0.00003523,542170.00000000,CNDETH
2019-09-16,0.00003419,0.00003514,0.00003262,0.00003339,719282.00000000,CNDETH
2019-09-17,0.00003339,0.00003607,0.00003033,0.00003356,2434111.00000000,CNDETH
2019-09-18,0.00003365,0.00003758,0.00003223,0.00003615,1404446.00000000,CNDETH
2019-09-19,0.00003634,0.00005369,0.00003353,0.00003449,8194964.00000000,CNDETH
2019-09-20,0.00003449,0.00003870,0.00003406,0.00003731,1328474.00000000,CNDETH
2019-09-21,0.00003680,0.00004080,0.00003517,0.00003856,808867.00000000,CNDETH
2019-09-22,0.00003850,0.00005469,0.00003773,0.00004381,5229947.00000000,CNDETH
2019-09-23,0.00004410,0.00005644,0.00004190,0.00005309,7451238.00000000,CNDETH
2019-09-24,0.00005154,0.00005749,0.00004258,0.00004429,4690956.00000000,CNDETH
2019-09-25,0.00004451,0.00004850,0.00004153,0.00004383,2126308.00000000,CNDETH
2019-09-26,0.00004448,0.00004850,0.00004199,0.00004390,1012873.00000000,CNDETH
2019-09-27,0.00004392,0.00004706,0.00004258,0.00004581,1611413.00000000,CNDETH
2019-09-28,0.00004512,0.00004845,0.00004512,0.00004720,1725813.00000000,CNDETH
2019-09-29,0.00004720,0.00004869,0.00004384,0.00004467,636046.00000000,CNDETH
2019-09-30,0.00004467,0.00004467,0.00004137,0.00004180,1272063.00000000,CNDETH
2019-10-01,0.00004146,0.00004536,0.00003822,0.00004373,2936345.00000000,CNDETH
2019-10-02,0.00004372,0.00004494,0.00004300,0.00004440,469685.00000000,CNDETH
2019-10-03,0.00004467,0.00004798,0.00004419,0.00004798,1105012.00000000,CNDETH
2019-10-04,0.00004798,0.00004937,0.00004636,0.00004806,1206849.00000000,CNDETH
2019-10-05,0.00004848,0.00004957,0.00004586,0.00004719,399203.00000000,CNDETH
2019-10-06,0.00004638,0.00005170,0.00004631,0.00004933,1196302.00000000,CNDETH
2019-10-07,0.00004933,0.00004993,0.00004632,0.00004761,694409.00000000,CNDETH
2019-10-08,0.00004692,0.00004765,0.00004567,0.00004763,976285.00000000,CNDETH
2019-10-09,0.00004721,0.00004844,0.00004052,0.00004237,1825762.00000000,CNDETH
2019-10-10,0.00004280,0.00004320,0.00003901,0.00004201,929159.00000000,CNDETH
2019-10-11,0.00004123,0.00004372,0.00003982,0.00004352,1363574.00000000,CNDETH
2019-10-12,0.00004300,0.00004376,0.00004157,0.00004373,376275.00000000,CNDETH
2019-10-13,0.00004312,0.00004523,0.00004069,0.00004179,923667.00000000,CNDETH
2019-10-14,0.00004217,0.00004300,0.00004100,0.00004172,416163.00000000,CNDETH
2019-10-15,0.00004170,0.00004308,0.00004100,0.00004174,271569.00000000,CNDETH
2019-10-16,0.00004155,0.00004419,0.00003854,0.00004249,1512224.00000000,CNDETH
2019-10-17,0.00004185,0.00004298,0.00004148,0.00004290,42444.00000000,CNDETH
2019-10-18,0.00004290,0.00004401,0.00004218,0.00004387,967168.00000000,CNDETH
2019-10-19,0.00004346,0.00004403,0.00004303,0.00004353,178130.00000000,CNDETH
2019-10-20,0.00004387,0.00004513,0.00004337,0.00004369,374219.00000000,CNDETH
2019-10-21,0.00004399,0.00004539,0.00004355,0.00004539,169102.00000000,CNDETH
2019-10-22,0.00004539,0.00004970,0.00004429,0.00004678,1174201.00000000,CNDETH
2019-10-23,0.00004678,0.00004785,0.00004000,0.00004376,1183849.00000000,CNDETH
2019-10-24,0.00004310,0.00004464,0.00004180,0.00004404,357646.00000000,CNDETH
2019-10-25,0.00004452,0.00004452,0.00003854,0.00004002,829939.00000000,CNDETH
2019-10-26,0.00003968,0.00004162,0.00003821,0.00004123,746647.00000000,CNDETH
2019-10-27,0.00004041,0.00004248,0.00003925,0.00004038,988260.00000000,CNDETH
2019-10-28,0.00004003,0.00004188,0.00003895,0.00004111,622015.00000000,CNDETH
2019-10-29,0.00004073,0.00004097,0.00003751,0.00003870,668296.00000000,CNDETH
2019-10-30,0.00003870,0.00004408,0.00003795,0.00004116,1276097.00000000,CNDETH
2019-10-31,0.00004089,0.00004564,0.00003820,0.00004394,2690418.00000000,CNDETH
2019-11-01,0.00004374,0.00004474,0.00004187,0.00004248,650318.00000000,CNDETH
2019-11-02,0.00004248,0.00004289,0.00004139,0.00004200,284981.00000000,CNDETH
2019-11-03,0.00004157,0.00004359,0.00004153,0.00004240,357307.00000000,CNDETH
2019-11-04,0.00004253,0.00004490,0.00004192,0.00004386,740766.00000000,CNDETH
2019-11-05,0.00004384,0.00004852,0.00004203,0.00004315,2470743.00000000,CNDETH
2019-11-06,0.00004285,0.00004437,0.00004175,0.00004186,972635.00000000,CNDETH
2019-11-07,0.00004186,0.00004307,0.00004102,0.00004157,323930.00000000,CNDETH
2019-11-08,0.00004152,0.00004157,0.00003972,0.00004117,228309.00000000,CNDETH
2019-11-09,0.00004088,0.00004111,0.00004001,0.00004066,292827.00000000,CNDETH
2019-11-10,0.00004066,0.00004134,0.00004021,0.00004121,129156.00000000,CNDETH
2019-11-11,0.00004125,0.00004368,0.00004011,0.00004248,766892.00000000,CNDETH
2019-11-12,0.00004255,0.00004597,0.00003971,0.00004309,2061587.00000000,CNDETH
2019-11-13,0.00004309,0.00004386,0.00004234,0.00004248,373449.00000000,CNDETH
2019-11-14,0.00004253,0.00004301,0.00004194,0.00004240,164833.00000000,CNDETH
2019-11-15,0.00004241,0.00004667,0.00004205,0.00004568,662408.00000000,CNDETH
2019-11-16,0.00004568,0.00004620,0.00004397,0.00004614,607016.00000000,CNDETH
2019-11-17,0.00004614,0.00004819,0.00004470,0.00004546,495371.00000000,CNDETH
2019-11-18,0.00004524,0.00004597,0.00004426,0.00004557,251047.00000000,CNDETH
2019-11-19,0.00004517,0.00005400,0.00004506,0.00004820,1967176.00000000,CNDETH
2019-11-20,0.00004820,0.00004878,0.00004745,0.00004834,243493.00000000,CNDETH
2019-11-21,0.00004834,0.00004834,0.00004094,0.00004593,1583002.00000000,CNDETH
2019-11-22,0.00004588,0.00004880,0.00004467,0.00004557,899681.00000000,CNDETH
2019-11-23,0.00004611,0.00004752,0.00004505,0.00004675,247188.00000000,CNDETH
2019-11-24,0.00004660,0.00004736,0.00004576,0.00004691,146931.00000000,CNDETH
2019-11-25,0.00004647,0.00006598,0.00004582,0.00005176,5376769.00000000,CNDETH
2019-11-26,0.00005180,0.00005685,0.00004935,0.00005345,2201495.00000000,CNDETH
2019-11-27,0.00005383,0.00005699,0.00005104,0.00005268,1243916.00000000,CNDETH
2019-11-28,0.00005211,0.00005687,0.00005199,0.00005600,2367107.00000000,CNDETH
2019-11-29,0.00005683,0.00005799,0.00005488,0.00005633,1653650.00000000,CNDETH
2019-11-30,0.00005633,0.00005690,0.00005244,0.00005310,1082148.00000000,CNDETH
2019-12-01,0.00005276,0.00005423,0.00004956,0.00005026,1099387.00000000,CNDETH
2019-12-02,0.00005035,0.00005162,0.00004980,0.00004980,417318.00000000,CNDETH
2019-12-03,0.00004982,0.00005528,0.00004980,0.00005296,720780.00000000,CNDETH
2019-12-04,0.00005350,0.00005599,0.00005243,0.00005350,711987.00000000,CNDETH
2019-12-05,0.00005310,0.00005368,0.00005166,0.00005338,749812.00000000,CNDETH
2019-12-06,0.00005306,0.00006358,0.00005280,0.00006261,1881406.00000000,CNDETH
2019-12-07,0.00006126,0.00007726,0.00005952,0.00006627,5287707.00000000,CNDETH
2019-12-08,0.00006627,0.00006727,0.00006057,0.00006470,1292839.00000000,CNDETH
2019-12-09,0.00006470,0.00006643,0.00006169,0.00006267,1968697.00000000,CNDETH
2019-12-10,0.00006179,0.00007777,0.00005702,0.00007174,5398429.00000000,CNDETH
2019-12-11,0.00007173,0.00008000,0.00006577,0.00006813,11433166.00000000,CNDETH
2019-12-12,0.00006901,0.00006901,0.00005740,0.00005968,4402313.00000000,CNDETH
2019-12-13,0.00005968,0.00006085,0.00005588,0.00005908,1949200.00000000,CNDETH
2019-12-14,0.00005898,0.00005951,0.00005037,0.00005282,2882092.00000000,CNDETH
2019-12-15,0.00005231,0.00005568,0.00005086,0.00005304,838129.00000000,CNDETH
2019-12-16,0.00005191,0.00005716,0.00005179,0.00005331,1422053.00000000,CNDETH
2019-12-17,0.00005330,0.00005330,0.00003839,0.00005070,6087651.00000000,CNDETH
2019-12-18,0.00004984,0.00005091,0.00004695,0.00004934,1388464.00000000,CNDETH
2019-12-19,0.00004859,0.00005250,0.00004859,0.00005102,742271.00000000,CNDETH
2019-12-20,0.00005099,0.00005311,0.00005078,0.00005230,640311.00000000,CNDETH
2019-12-21,0.00005181,0.00005264,0.00005000,0.00005159,437870.00000000,CNDETH
2019-12-22,0.00005082,0.00005180,0.00004602,0.00004782,875981.00000000,CNDETH
2019-12-23,0.00004644,0.00004724,0.00004531,0.00004724,980331.00000000,CNDETH
2019-12-24,0.00004724,0.00004850,0.00004639,0.00004676,739377.00000000,CNDETH
2019-12-25,0.00004746,0.00004892,0.00004689,0.00004850,731866.00000000,CNDETH
2019-12-26,0.00004788,0.00004812,0.00004587,0.00004665,682805.00000000,CNDETH
2019-12-27,0.00004596,0.00004814,0.00004500,0.00004626,2577939.00000000,CNDETH
2019-12-28,0.00004627,0.00004667,0.00004487,0.00004592,613773.00000000,CNDETH
2019-12-29,0.00004593,0.00004768,0.00004262,0.00004326,1259421.00000000,CNDETH
2019-12-30,0.00004350,0.00004476,0.00004343,0.00004418,164455.00000000,CNDETH
2019-12-31,0.00004431,0.00004853,0.00004294,0.00004709,982045.00000000,CNDETH
2020-01-01,0.00004697,0.00004815,0.00004510,0.00004759,745705.00000000,CNDETH
2020-01-02,0.00004759,0.00005091,0.00004602,0.00004619,936625.00000000,CNDETH
2020-01-03,0.00004646,0.00004699,0.00004430,0.00004430,374701.00000000,CNDETH
2020-01-04,0.00004416,0.00004534,0.00004370,0.00004427,452914.00000000,CNDETH
2020-01-05,0.00004424,0.00004447,0.00004319,0.00004437,218828.00000000,CNDETH
2020-01-06,0.00004370,0.00004396,0.00004256,0.00004319,279142.00000000,CNDETH
2020-01-07,0.00004382,0.00004753,0.00004101,0.00004115,2091875.00000000,CNDETH
2020-01-08,0.00004132,0.00004352,0.00003984,0.00004259,1256587.00000000,CNDETH
2020-01-09,0.00004247,0.00004432,0.00004135,0.00004201,437596.00000000,CNDETH
2020-01-10,0.00004238,0.00004271,0.00004001,0.00004035,746458.00000000,CNDETH
2020-01-11,0.00004082,0.00004456,0.00004024,0.00004165,1009672.00000000,CNDETH
2020-01-12,0.00004109,0.00004189,0.00004072,0.00004153,426042.00000000,CNDETH
2020-01-13,0.00004056,0.00004239,0.00004030,0.00004081,403294.00000000,CNDETH
2020-01-14,0.00004081,0.00004175,0.00003403,0.00003574,2295049.00000000,CNDETH
2020-01-15,0.00003523,0.00003794,0.00003301,0.00003607,1394172.00000000,CNDETH
2020-01-16,0.00003618,0.00003900,0.00003592,0.00003781,871209.00000000,CNDETH
2020-01-17,0.00003781,0.00003781,0.00003476,0.00003564,610508.00000000,CNDETH
2020-01-18,0.00003514,0.00003630,0.00003417,0.00003446,295671.00000000,CNDETH
2020-01-19,0.00003446,0.00003687,0.00003400,0.00003567,435018.00000000,CNDETH
2020-01-20,0.00003616,0.00003630,0.00003510,0.00003630,209006.00000000,CNDETH
2020-01-21,0.00003621,0.00003643,0.00003494,0.00003544,86598.00000000,CNDETH
2020-01-22,0.00003544,0.00003594,0.00003495,0.00003564,56385.00000000,CNDETH
2020-01-23,0.00003564,0.00003571,0.00003456,0.00003464,278345.00000000,CNDETH
2020-01-24,0.00003461,0.00003555,0.00003450,0.00003473,196313.00000000,CNDETH
2020-01-25,0.00003462,0.00003740,0.00003450,0.00003521,744209.00000000,CNDETH
2020-01-26,0.00003573,0.00003586,0.00003375,0.00003375,281420.00000000,CNDETH
2020-01-27,0.00003375,0.00003392,0.00003221,0.00003289,492083.00000000,CNDETH
2020-01-28,0.00003287,0.00003289,0.00003122,0.00003276,733649.00000000,CNDETH
2020-01-29,0.00003266,0.00003266,0.00003045,0.00003065,1180994.00000000,CNDETH
2020-01-30,0.00003110,0.00003159,0.00002950,0.00003020,675169.00000000,CNDETH
2020-01-31,0.00002976,0.00003151,0.00002976,0.00003055,146903.00000000,CNDETH
2020-02-01,0.00003055,0.00003152,0.00003055,0.00003145,233813.00000000,CNDETH
2020-02-02,0.00003121,0.00003288,0.00002956,0.00003132,1334789.00000000,CNDETH
2020-02-03,0.00003132,0.00003332,0.00003005,0.00003107,452887.00000000,CNDETH
2020-02-04,0.00003107,0.00003491,0.00003107,0.00003366,1066598.00000000,CNDETH
2020-02-05,0.00003367,0.00003510,0.00003059,0.00003160,1805434.00000000,CNDETH
2020-02-06,0.00003127,0.00003408,0.00003063,0.00003336,1031004.00000000,CNDETH
2020-02-07,0.00003386,0.00003421,0.00003232,0.00003297,1070654.00000000,CNDETH
2020-02-08,0.00003297,0.00003501,0.00003163,0.00003388,1239973.00000000,CNDETH
2020-02-09,0.00003320,0.00003468,0.00003260,0.00003464,661943.00000000,CNDETH
2020-02-10,0.00003465,0.00003660,0.00003313,0.00003521,1922470.00000000,CNDETH
2020-02-11,0.00003521,0.00003660,0.00003309,0.00003382,1731251.00000000,CNDETH
2020-02-12,0.00003425,0.00003439,0.00003078,0.00003138,2304804.00000000,CNDETH
2020-02-13,0.00003115,0.00003299,0.00003000,0.00003233,1478424.00000000,CNDETH
2020-02-14,0.00003233,0.00003520,0.00003143,0.00003263,3408010.00000000,CNDETH
2020-02-15,0.00003262,0.00003294,0.00003060,0.00003176,1202316.00000000,CNDETH
2020-02-16,0.00003201,0.00003450,0.00003000,0.00003084,12763634.00000000,CNDETH
2020-02-17,0.00003095,0.00003144,0.00002834,0.00002888,2386755.00000000,CNDETH
2020-02-18,0.00002912,0.00002921,0.00002675,0.00002766,1281861.00000000,CNDETH
2020-02-19,0.00002791,0.00002829,0.00002636,0.00002698,862708.00000000,CNDETH
2020-02-20,0.00002682,0.00002803,0.00002643,0.00002712,1316971.00000000,CNDETH
2020-02-21,0.00002752,0.00002890,0.00002688,0.00002727,1145287.00000000,CNDETH
2020-02-22,0.00002744,0.00002864,0.00002671,0.00002687,553207.00000000,CNDETH
2020-02-23,0.00002687,0.00002755,0.00002633,0.00002667,940784.00000000,CNDETH
2020-02-24,0.00002667,0.00002737,0.00002600,0.00002660,200567.00000000,CNDETH
2020-02-25,0.00002669,0.00002682,0.00002534,0.00002584,405018.00000000,CNDETH
2020-02-26,0.00002605,0.00002633,0.00002444,0.00002521,1386315.00000000,CNDETH
2020-02-27,0.00002549,0.00002719,0.00002549,0.00002620,920272.00000000,CNDETH
2020-02-28,0.00002628,0.00002728,0.00002536,0.00002663,998925.00000000,CNDETH
2020-02-29,0.00002624,0.00002730,0.00002580,0.00002654,1529699.00000000,CNDETH
2020-03-01,0.00002654,0.00002667,0.00002533,0.00002560,553358.00000000,CNDETH
2020-03-02,0.00002547,0.00002863,0.00002547,0.00002654,387791.00000000,CNDETH
2020-03-03,0.00002654,0.00002814,0.00002638,0.00002775,545571.00000000,CNDETH
2020-03-04,0.00002775,0.00002863,0.00002692,0.00002786,326932.00000000,CNDETH
2020-03-05,0.00002790,0.00002900,0.00002786,0.00002900,204662.00000000,CNDETH
2020-03-06,0.00002873,0.00003080,0.00002688,0.00002688,1082953.00000000,CNDETH
2020-03-07,0.00002675,0.00002745,0.00002560,0.00002601,407050.00000000,CNDETH
2020-03-08,0.00002602,0.00002730,0.00002505,0.00002724,628448.00000000,CNDETH
2020-03-09,0.00002684,0.00002735,0.00002501,0.00002502,1235244.00000000,CNDETH
2020-03-10,0.00002523,0.00002672,0.00002508,0.00002569,935463.00000000,CNDETH
2020-03-11,0.00002544,0.00002599,0.00002544,0.00002599,99041.00000000,CNDETH
