timestamp,open,high,low,close,volume,symbol
2020-04-19,0.00001504,0.00001602,0.00001494,0.00001505,17455652.00000000,XVGETH
2020-04-20,0.00001505,0.00001577,0.00001482,0.00001507,10153412.00000000,XVGETH
2020-04-21,0.00001508,0.00001564,0.00001475,0.00001533,10791319.00000000,XVGETH
2020-04-22,0.00001536,0.00001551,0.00001481,0.00001484,4665851.00000000,XVGETH
2020-04-23,0.00001482,0.00001524,0.00001458,0.00001498,11929375.00000000,XVGETH
2020-04-24,0.00001497,0.00001605,0.00001475,0.00001564,14960107.00000000,XVGETH
2020-04-25,0.00001554,0.00001556,0.00001480,0.00001502,4512870.00000000,XVGETH
2020-04-26,0.00001501,0.00001518,0.00001412,0.00001491,9612122.00000000,XVGETH
2020-04-27,0.00001491,0.00001554,0.00001473,0.00001482,13876781.00000000,XVGETH
2020-04-28,0.00001483,0.00001529,0.00001467,0.00001509,6882108.00000000,XVGETH
2020-04-29,0.00001505,0.00001521,0.00001435,0.00001464,34637805.00000000,XVGETH
2020-04-30,0.00001475,0.00001503,0.00001417,0.00001446,46119081.00000000,XVGETH
2020-05-01,0.00001446,0.00001499,0.00001413,0.00001461,23508535.00000000,XVGETH
2020-05-02,0.00001462,0.00001480,0.00001423,0.00001469,22362676.00000000,XVGETH
2020-05-03,0.00001466,0.00001527,0.00001431,0.00001515,23181320.00000000,XVGETH
2020-05-04,0.00001528,0.00001605,0.00001501,0.00001524,23223768.00000000,XVGETH
2020-05-05,0.00001523,0.00001545,0.00001500,0.00001515,9231286.00000000,XVGETH
2020-05-06,0.00001523,0.00001819,0.00001504,0.00001801,104691020.00000000,XVGETH
2020-05-07,0.00001800,0.00002028,0.00001686,0.00001818,135150129.00000000,XVGETH
2020-05-08,0.00001818,0.00001818,0.00001660,0.00001771,45801624.00000000,XVGETH
2020-05-09,0.00001775,0.00001775,0.00001668,0.00001684,16895139.00000000,XVGETH
2020-05-10,0.00001684,0.00001751,0.00001618,0.00001682,27790697.00000000,XVGETH
2020-05-11,0.00001682,0.00001748,0.00001667,0.00001688,14547327.00000000,XVGETH
2020-05-12,0.00001674,0.00001727,0.00001673,0.00001680,14326111.00000000,XVGETH
2020-05-13,0.00001683,0.00001739,0.00001681,0.00001721,14145005.00000000,XVGETH
2020-05-14,0.00001731,0.00001744,0.00001620,0.00001683,35153445.00000000,XVGETH
2020-05-15,0.00001692,0.00001700,0.00001646,0.00001691,9311704.00000000,XVGETH
2020-05-16,0.00001691,0.00001702,0.00001637,0.00001695,9737637.00000000,XVGETH
2020-05-17,0.00001695,0.00001749,0.00001650,0.00001679,20055857.00000000,XVGETH
2020-05-18,0.00001681,0.00001687,0.00001608,0.00001660,14444494.00000000,XVGETH
2020-05-19,0.00001669,0.00001682,0.00001643,0.00001643,3462348.00000000,XVGETH
2020-05-20,0.00001649,0.00001687,0.00001623,0.00001643,12319441.00000000,XVGETH
2020-05-21,0.00001646,0.00001882,0.00001642,0.00001810,63731949.00000000,XVGETH
2020-05-22,0.00001810,0.00001937,0.00001781,0.00001828,52563119.00000000,XVGETH
2020-05-23,0.00001830,0.00001877,0.00001790,0.00001866,19664941.00000000,XVGETH
2020-05-24,0.00001863,0.00002061,0.00001854,0.00001895,36739251.00000000,XVGETH
2020-05-25,0.00001898,0.00002186,0.00001860,0.00002101,45577468.00000000,XVGETH
2020-05-26,0.00002109,0.00002157,0.00001985,0.00002087,27484958.00000000,XVGETH
2020-05-27,0.00002094,0.00002106,0.00001883,0.00001921,21776360.00000000,XVGETH
2020-05-28,0.00001923,0.00001984,0.00001838,0.00001874,9329710.00000000,XVGETH
2020-05-29,0.00001859,0.00001956,0.00001806,0.00001845,9757878.00000000,XVGETH
2020-05-30,0.00001845,0.00001934,0.00001751,0.00001788,25665748.00000000,XVGETH
2020-05-31,0.00001788,0.00001874,0.00001725,0.00001851,18320255.00000000,XVGETH
2020-06-01,0.00001844,0.00001928,0.00001720,0.00001734,27264527.00000000,XVGETH
2020-06-02,0.00001735,0.00001898,0.00001666,0.00001863,52825824.00000000,XVGETH
2020-06-03,0.00001863,0.00001995,0.00001765,0.00001781,56565132.00000000,XVGETH
2020-06-04,0.00001781,0.00001909,0.00001765,0.00001802,30917824.00000000,XVGETH
2020-06-05,0.00001812,0.00001885,0.00001791,0.00001836,16789737.00000000,XVGETH
2020-06-06,0.00001840,0.00002228,0.00001824,0.00002228,92158310.00000000,XVGETH
2020-06-07,0.00002228,0.00002250,0.00002058,0.00002115,42269457.00000000,XVGETH
2020-06-08,0.00002115,0.00002200,0.00002070,0.00002175,23827407.00000000,XVGETH
2020-06-09,0.00002173,0.00002377,0.00002120,0.00002238,68332842.00000000,XVGETH
2020-06-10,0.00002225,0.00002496,0.00002167,0.00002339,81735974.00000000,XVGETH
2020-06-11,0.00002350,0.00002384,0.00002204,0.00002269,33397181.00000000,XVGETH
2020-06-12,0.00002261,0.00002794,0.00002190,0.00002702,64427247.00000000,XVGETH
2020-06-13,0.00002670,0.00003470,0.00002661,0.00003203,207113489.00000000,XVGETH
2020-06-14,0.00003204,0.00003300,0.00002859,0.00003065,56744827.00000000,XVGETH
2020-06-15,0.00003051,0.00003940,0.00002897,0.00003786,115741922.00000000,XVGETH
2020-06-16,0.00003786,0.00004125,0.00003567,0.00003908,68086280.00000000,XVGETH
2020-06-17,0.00003908,0.00004205,0.00003622,0.00003821,61155008.00000000,XVGETH
2020-06-18,0.00003820,0.00003975,0.00003251,0.00003388,70246559.00000000,XVGETH
2020-06-19,0.00003388,0.00003588,0.00003080,0.00003151,50322856.00000000,XVGETH
2020-06-20,0.00003151,0.00003428,0.00003081,0.00003378,34115089.00000000,XVGETH
2020-06-21,0.00003392,0.00003404,0.00002982,0.00003020,26011970.00000000,XVGETH
2020-06-22,0.00003046,0.00003200,0.00002700,0.00002875,51427171.00000000,XVGETH
2020-06-23,0.00002875,0.00003075,0.00002787,0.00003041,30378976.00000000,XVGETH
2020-06-24,0.00003052,0.00003187,0.00002863,0.00002930,49477946.00000000,XVGETH
2020-06-25,0.00002950,0.00002985,0.00002767,0.00002767,20415423.00000000,XVGETH
2020-06-26,0.00002781,0.00002831,0.00002603,0.00002713,18090492.00000000,XVGETH
2020-06-27,0.00002683,0.00003100,0.00002629,0.00002928,39813870.00000000,XVGETH
2020-06-28,0.00002926,0.00003150,0.00002866,0.00002934,30451374.00000000,XVGETH
2020-06-29,0.00002934,0.00002985,0.00002842,0.00002842,20947186.00000000,XVGETH
2020-06-30,0.00002842,0.00003089,0.00002827,0.00003014,19928746.00000000,XVGETH
2020-07-01,0.00003023,0.00003408,0.00002971,0.00003236,58035533.00000000,XVGETH
2020-07-02,0.00003237,0.00003349,0.00003130,0.00003179,17794530.00000000,XVGETH
2020-07-03,0.00003185,0.00003489,0.00003126,0.00003205,21271846.00000000,XVGETH
2020-07-04,0.00003179,0.00003206,0.00003004,0.00003136,23034941.00000000,XVGETH
2020-07-05,0.00003129,0.00003136,0.00002965,0.00003045,14607038.00000000,XVGETH
2020-07-06,0.00003045,0.00003205,0.00002942,0.00003149,23579888.00000000,XVGETH
2020-07-07,0.00003148,0.00003229,0.00002973,0.00003027,19307556.00000000,XVGETH
2020-07-08,0.00003007,0.00003033,0.00002701,0.00002866,56836716.00000000,XVGETH
2020-07-09,0.00002845,0.00002883,0.00002712,0.00002780,29487431.00000000,XVGETH
2020-07-10,0.00002788,0.00002818,0.00002712,0.00002761,12958398.00000000,XVGETH
2020-07-11,0.00002775,0.00002910,0.00002762,0.00002816,18154954.00000000,XVGETH
2020-07-12,0.00002824,0.00002845,0.00002710,0.00002720,17167581.00000000,XVGETH
2020-07-13,0.00002711,0.00002739,0.00002577,0.00002611,23973300.00000000,XVGETH
2020-07-14,0.00002611,0.00002703,0.00002560,0.00002673,22669108.00000000,XVGETH
2020-07-15,0.00002673,0.00002743,0.00002609,0.00002609,14417848.00000000,XVGETH
2020-07-16,0.00002609,0.00002681,0.00002450,0.00002483,34741442.00000000,XVGETH
2020-07-17,0.00002491,0.00002549,0.00002300,0.00002471,25978603.00000000,XVGETH
2020-07-18,0.00002485,0.00002676,0.00002463,0.00002533,21392926.00000000,XVGETH
2020-07-19,0.00002532,0.00002592,0.00002451,0.00002451,16035189.00000000,XVGETH
2020-07-20,0.00002461,0.00002501,0.00002418,0.00002448,10305761.00000000,XVGETH
2020-07-21,0.00002440,0.00002454,0.00002336,0.00002388,21508548.00000000,XVGETH
2020-07-22,0.00002401,0.00002570,0.00002304,0.00002328,22013722.00000000,XVGETH
2020-07-23,0.00002327,0.00002430,0.00002254,0.00002284,18598904.00000000,XVGETH
2020-07-24,0.00002298,0.00002566,0.00002265,0.00002400,32431656.00000000,XVGETH
2020-07-25,0.00002399,0.00002470,0.00002117,0.00002204,34136305.00000000,XVGETH
2020-07-26,0.00002209,0.00002227,0.00001943,0.00002014,28496588.00000000,XVGETH
2020-07-27,0.00002010,0.00002016,0.00001779,0.00001867,29490824.00000000,XVGETH
2020-07-28,0.00001867,0.00002024,0.00001734,0.00001862,40980751.00000000,XVGETH
2020-07-29,0.00001861,0.00001989,0.00001816,0.00001890,23769081.00000000,XVGETH
2020-07-30,0.00001884,0.00002010,0.00001841,0.00001868,28084271.00000000,XVGETH
2020-07-31,0.00001869,0.00001875,0.00001696,0.00001717,22597152.00000000,XVGETH
2020-08-01,0.00001709,0.00001725,0.00001515,0.00001562,21121573.00000000,XVGETH
2020-08-02,0.00001562,0.00001676,0.00001469,0.00001565,22999526.00000000,XVGETH
2020-08-03,0.00001568,0.00001641,0.00001489,0.00001546,14603915.00000000,XVGETH
2020-08-04,0.00001547,0.00001598,0.00001504,0.00001541,12480510.00000000,XVGETH
2020-08-05,0.00001542,0.00001563,0.00001499,0.00001520,7676244.00000000,XVGETH
2020-08-06,0.00001510,0.00001574,0.00001507,0.00001537,13231187.00000000,XVGETH
2020-08-07,0.00001550,0.00001690,0.00001521,0.00001622,25735957.00000000,XVGETH
2020-08-08,0.00001622,0.00001680,0.00001616,0.00001636,12478589.00000000,XVGETH
2020-08-09,0.00001629,0.00001666,0.00001582,0.00001665,10976519.00000000,XVGETH
2020-08-10,0.00001664,0.00001772,0.00001604,0.00001772,21394699.00000000,XVGETH
2020-08-11,0.00001772,0.00002043,0.00001735,0.00001909,44121107.00000000,XVGETH
2020-08-12,0.00001911,0.00002063,0.00001811,0.00001997,32107490.00000000,XVGETH
2020-08-13,0.00001997,0.00002003,0.00001704,0.00001720,23015928.00000000,XVGETH
2020-08-14,0.00001724,0.00001752,0.00001613,0.00001651,15214134.00000000,XVGETH
2020-08-15,0.00001643,0.00001681,0.00001585,0.00001600,18049895.00000000,XVGETH
2020-08-16,0.00001593,0.00001632,0.00001554,0.00001564,20127789.00000000,XVGETH
2020-08-17,0.00001577,0.00001785,0.00001528,0.00001681,38226525.00000000,XVGETH
2020-08-18,0.00001674,0.00001720,0.00001589,0.00001683,25750645.00000000,XVGETH
2020-08-19,0.00001689,0.00001724,0.00001640,0.00001675,13671238.00000000,XVGETH
2020-08-20,0.00001666,0.00001688,0.00001621,0.00001668,7997459.00000000,XVGETH
2020-08-21,0.00001666,0.00001791,0.00001654,0.00001782,30234120.00000000,XVGETH
2020-08-22,0.00001778,0.00001842,0.00001738,0.00001800,8522749.00000000,XVGETH
2020-08-23,0.00001800,0.00001863,0.00001787,0.00001842,10767700.00000000,XVGETH
2020-08-24,0.00001828,0.00001931,0.00001806,0.00001858,15943551.00000000,XVGETH
2020-08-25,0.00001859,0.00001931,0.00001767,0.00001788,24480012.00000000,XVGETH
2020-08-26,0.00001788,0.00001810,0.00001723,0.00001779,11733330.00000000,XVGETH
2020-08-27,0.00001778,0.00001798,0.00001642,0.00001664,18689646.00000000,XVGETH
2020-08-28,0.00001661,0.00001692,0.00001635,0.00001671,6868421.00000000,XVGETH
2020-08-29,0.00001672,0.00001687,0.00001604,0.00001679,12317231.00000000,XVGETH
2020-08-30,0.00001680,0.00001681,0.00001549,0.00001549,10957895.00000000,XVGETH
2020-08-31,0.00001559,0.00001662,0.00001501,0.00001513,8742434.00000000,XVGETH
2020-09-01,0.00001522,0.00001522,0.00001286,0.00001326,31072057.00000000,XVGETH
2020-09-02,0.00001328,0.00001411,0.00001316,0.00001350,21113546.00000000,XVGETH
2020-09-03,0.00001362,0.00001388,0.00001253,0.00001287,30492654.00000000,XVGETH
2020-09-04,0.00001286,0.00001382,0.00001263,0.00001375,12599413.00000000,XVGETH
2020-09-05,0.00001382,0.00001442,0.00001330,0.00001372,29049368.00000000,XVGETH
2020-09-06,0.00001374,0.00001423,0.00001331,0.00001363,12698651.00000000,XVGETH
2020-09-07,0.00001352,0.00001373,0.00001280,0.00001348,21962789.00000000,XVGETH
2020-09-08,0.00001348,0.00001413,0.00001309,0.00001354,29915492.00000000,XVGETH
2020-09-09,0.00001352,0.00001398,0.00001319,0.00001388,14058767.00000000,XVGETH
2020-09-10,0.00001377,0.00001387,0.00001308,0.00001327,15352535.00000000,XVGETH
2020-09-11,0.00001326,0.00001355,0.00001288,0.00001301,8740333.00000000,XVGETH
2020-09-12,0.00001301,0.00001337,0.00001271,0.00001283,6089403.00000000,XVGETH
2020-09-13,0.00001283,0.00001301,0.00001249,0.00001283,7549529.00000000,XVGETH
2020-09-14,0.00001278,0.00001283,0.00001225,0.00001238,6228752.00000000,XVGETH
2020-09-15,0.00001239,0.00001254,0.00001196,0.00001211,10697817.00000000,XVGETH
2020-09-16,0.00001205,0.00001228,0.00001158,0.00001224,9943801.00000000,XVGETH
2020-09-17,0.00001227,0.00001276,0.00001134,0.00001165,14545506.00000000,XVGETH
2020-09-18,0.00001165,0.00001187,0.00001127,0.00001142,10666729.00000000,XVGETH
2020-09-19,0.00001140,0.00001177,0.00001122,0.00001150,8325849.00000000,XVGETH
2020-09-20,0.00001168,0.00001245,0.00001162,0.00001219,7477941.00000000,XVGETH
2020-09-21,0.00001221,0.00001253,0.00001174,0.00001179,9325741.00000000,XVGETH
2020-09-22,0.00001179,0.00001213,0.00001163,0.00001213,7320923.00000000,XVGETH
2020-09-23,0.00001204,0.00001250,0.00001176,0.00001237,8421004.00000000,XVGETH
2020-09-24,0.00001246,0.00001255,0.00001191,0.00001234,3689455.00000000,XVGETH
2020-09-25,0.00001235,0.00001302,0.00001195,0.00001230,5984804.00000000,XVGETH
2020-09-26,0.00001223,0.00001275,0.00001186,0.00001195,9554173.00000000,XVGETH
2020-09-27,0.00001191,0.00001200,0.00001164,0.00001175,9796550.00000000,XVGETH
2020-09-28,0.00001180,0.00001198,0.00001164,0.00001192,5750799.00000000,XVGETH
2020-09-29,0.00001186,0.00001206,0.00001174,0.00001191,5197280.00000000,XVGETH
2020-09-30,0.00001192,0.00001238,0.00001160,0.00001172,13646389.00000000,XVGETH
2020-10-01,0.00001173,0.00001187,0.00001144,0.00001154,7321748.00000000,XVGETH
2020-10-02,0.00001154,0.00001204,0.00001147,0.00001153,8563885.00000000,XVGETH
2020-10-03,0.00001160,0.00001165,0.00001142,0.00001148,2777787.00000000,XVGETH
2020-10-04,0.00001148,0.00001162,0.00001131,0.00001140,3547388.00000000,XVGETH
2020-10-05,0.00001145,0.00001256,0.00001135,0.00001202,10914910.00000000,XVGETH
2020-10-06,0.00001200,0.00001231,0.00001161,0.00001188,13058937.00000000,XVGETH
2020-10-07,0.00001185,0.00001208,0.00001116,0.00001148,19315800.00000000,XVGETH
2020-10-08,0.00001142,0.00001209,0.00001133,0.00001197,6159663.00000000,XVGETH
2020-10-09,0.00001202,0.00001296,0.00001148,0.00001184,13488205.00000000,XVGETH
2020-10-10,0.00001178,0.00001227,0.00001150,0.00001162,7060332.00000000,XVGETH
2020-10-11,0.00001155,0.00001219,0.00001155,0.00001167,9564519.00000000,XVGETH
2020-10-12,0.00001178,0.00001227,0.00001132,0.00001137,9033250.00000000,XVGETH
2020-10-13,0.00001137,0.00001198,0.00001129,0.00001188,4801661.00000000,XVGETH
2020-10-14,0.00001197,0.00001210,0.00001173,0.00001173,9455243.00000000,XVGETH
2020-10-15,0.00001174,0.00001209,0.00001151,0.00001180,15209895.00000000,XVGETH
2020-10-16,0.00001180,0.00001193,0.00001164,0.00001168,3151822.00000000,XVGETH
2020-10-17,0.00001174,0.00001187,0.00001163,0.00001171,2609337.00000000,XVGETH
2020-10-18,0.00001163,0.00001199,0.00001158,0.00001175,3801875.00000000,XVGETH
2020-10-19,0.00001175,0.00001186,0.00001139,0.00001178,6149680.00000000,XVGETH
2020-10-20,0.00001185,0.00001264,0.00001166,0.00001168,14699444.00000000,XVGETH
2020-10-21,0.00001168,0.00001185,0.00001145,0.00001185,10541214.00000000,XVGETH
2020-10-22,0.00001177,0.00001199,0.00001115,0.00001129,9171784.00000000,XVGETH
2020-10-23,0.00001135,0.00001144,0.00001100,0.00001141,9632500.00000000,XVGETH
2020-10-24,0.00001130,0.00001163,0.00001114,0.00001159,4895981.00000000,XVGETH
2020-10-25,0.00001159,0.00001161,0.00001089,0.00001108,10365550.00000000,XVGETH
2020-10-26,0.00001102,0.00001162,0.00001094,0.00001144,11029937.00000000,XVGETH
2020-10-27,0.00001145,0.00001155,0.00001034,0.00001055,34774748.00000000,XVGETH
2020-10-28,0.00001055,0.00001073,0.00000981,0.00001029,32600322.00000000,XVGETH
2020-10-29,0.00001028,0.00001041,0.00000946,0.00000977,23658598.00000000,XVGETH
2020-10-30,0.00000982,0.00000994,0.00000921,0.00000944,16147547.00000000,XVGETH
2020-10-31,0.00000938,0.00001075,0.00000938,0.00001018,15454455.00000000,XVGETH
2020-11-01,0.00001018,0.00001187,0.00001000,0.00001093,33297891.00000000,XVGETH
2020-11-02,0.00001093,0.00001095,0.00001024,0.00001047,10500017.00000000,XVGETH
2020-11-03,0.00001048,0.00001107,0.00001001,0.00001011,15289779.00000000,XVGETH
2020-11-04,0.00001012,0.00001048,0.00000932,0.00000962,18509831.00000000,XVGETH
2020-11-05,0.00000951,0.00000979,0.00000932,0.00000972,9463223.00000000,XVGETH
2020-11-06,0.00000972,0.00001088,0.00000948,0.00000949,40737260.00000000,XVGETH
2020-11-07,0.00000949,0.00000972,0.00000914,0.00000918,17555693.00000000,XVGETH
2020-11-08,0.00000917,0.00000963,0.00000917,0.00000947,6050555.00000000,XVGETH
2020-11-09,0.00000954,0.00001002,0.00000929,0.00000986,13071099.00000000,XVGETH
2020-11-10,0.00000991,0.00001066,0.00000970,0.00001047,21430150.00000000,XVGETH
2020-11-11,0.00001040,0.00001048,0.00000946,0.00000959,15507687.00000000,XVGETH
2020-11-12,0.00000959,0.00000986,0.00000928,0.00000946,10933311.00000000,XVGETH
2020-11-13,0.00000940,0.00000990,0.00000936,0.00000970,6052878.00000000,XVGETH
2020-11-14,0.00000970,0.00000984,0.00000956,0.00000961,5772473.00000000,XVGETH
2020-11-15,0.00000961,0.00000982,0.00000948,0.00000973,6600546.00000000,XVGETH
2020-11-16,0.00000967,0.00000990,0.00000964,0.00000977,2678039.00000000,XVGETH
2020-11-17,0.00000977,0.00001007,0.00000927,0.00000943,17550928.00000000,XVGETH
2020-11-18,0.00000939,0.00000953,0.00000892,0.00000908,30424537.00000000,XVGETH
2020-11-19,0.00000908,0.00000936,0.00000873,0.00000926,21560531.00000000,XVGETH
2020-11-20,0.00000922,0.00000928,0.00000861,0.00000862,8904969.00000000,XVGETH
2020-11-21,0.00000863,0.00000946,0.00000851,0.00000913,27246190.00000000,XVGETH
2020-11-22,0.00000913,0.00001021,0.00000851,0.00000883,30073285.00000000,XVGETH
2020-11-23,0.00000883,0.00000912,0.00000814,0.00000905,35631013.00000000,XVGETH
2020-11-24,0.00000904,0.00001528,0.00000896,0.00001437,241262160.00000000,XVGETH
2020-11-25,0.00001437,0.00001760,0.00001243,0.00001281,266874280.00000000,XVGETH
2020-11-26,0.00001282,0.00001327,0.00001146,0.00001256,131452723.00000000,XVGETH
2020-11-27,0.00001242,0.00001306,0.00001155,0.00001231,61150772.00000000,XVGETH
2020-11-28,0.00001222,0.00001390,0.00001213,0.00001337,65350453.00000000,XVGETH
2020-11-29,0.00001340,0.00001343,0.00001178,0.00001194,29725794.00000000,XVGETH
2020-11-30,0.00001197,0.00001260,0.00001145,0.00001212,52327366.00000000,XVGETH
2020-12-01,0.00001212,0.00001312,0.00001147,0.00001184,63456959.00000000,XVGETH
2020-12-02,0.00001172,0.00001300,0.00001151,0.00001234,37134914.00000000,XVGETH
2020-12-03,0.00001234,0.00001297,0.00001160,0.00001160,30035897.00000000,XVGETH
2020-12-04,0.00001168,0.00001211,0.00001125,0.00001140,25596973.00000000,XVGETH
2020-12-05,0.00001149,0.00001203,0.00001126,0.00001158,18140640.00000000,XVGETH
2020-12-06,0.00001157,0.00001189,0.00001138,0.00001165,17376948.00000000,XVGETH
2020-12-07,0.00001165,0.00001199,0.00001145,0.00001153,16728011.00000000,XVGETH
2020-12-08,0.00001157,0.00001160,0.00001044,0.00001090,23817332.00000000,XVGETH
2020-12-09,0.00001087,0.00001127,0.00001026,0.00001102,28224348.00000000,XVGETH
2020-12-10,0.00001101,0.00001338,0.00001081,0.00001282,45097554.00000000,XVGETH
2020-12-11,0.00001276,0.00001320,0.00001129,0.00001182,86532146.00000000,XVGETH
2020-12-12,0.00001192,0.00001307,0.00001183,0.00001229,24592263.00000000,XVGETH
2020-12-13,0.00001232,0.00001281,0.00001168,0.00001176,22298273.00000000,XVGETH
2020-12-14,0.00001176,0.00001195,0.00001158,0.00001173,12082718.00000000,XVGETH
2020-12-15,0.00001174,0.00001247,0.00001109,0.00001125,22515010.00000000,XVGETH
2020-12-16,0.00001135,0.00001168,0.00001066,0.00001123,57763878.00000000,XVGETH
2020-12-17,0.00001116,0.00001195,0.00001050,0.00001111,43440718.00000000,XVGETH
2020-12-18,0.00001111,0.00001200,0.00001096,0.00001153,18216400.00000000,XVGETH
2020-12-19,0.00001153,0.00001223,0.00001143,0.00001167,33237966.00000000,XVGETH
2020-12-20,0.00001168,0.00001284,0.00001145,0.00001182,42667949.00000000,XVGETH
2020-12-21,0.00001181,0.00001246,0.00001118,0.00001199,37239343.00000000,XVGETH
2020-12-22,0.00001191,0.00001213,0.00001130,0.00001152,34742984.00000000,XVGETH
2020-12-23,0.00001153,0.00001165,0.00001000,0.00001021,51594630.00000000,XVGETH
2020-12-24,0.00001032,0.00001115,0.00001020,0.00001080,32593441.00000000,XVGETH
2020-12-25,0.00001090,0.00001096,0.00001045,0.00001062,30029134.00000000,XVGETH
2020-12-26,0.00001062,0.00001159,0.00001032,0.00001110,34054924.00000000,XVGETH
2020-12-27,0.00001110,0.00001390,0.00001080,0.00001145,123606489.00000000,XVGETH
2020-12-28,0.00001151,0.00001151,0.00001025,0.00001076,43080765.00000000,XVGETH
2020-12-29,0.00001077,0.00001119,0.00000977,0.00001018,34915860.00000000,XVGETH
2020-12-30,0.00001017,0.00001108,0.00001003,0.00001042,24598061.00000000,XVGETH
2020-12-31,0.00001035,0.00001079,0.00001001,0.00001034,33186580.00000000,XVGETH
2021-01-01,0.00001024,0.00001153,0.00000949,0.00001002,106670260.00000000,XVGETH
2021-01-02,0.00001000,0.00001005,0.00000909,0.00000963,87820408.00000000,XVGETH
2021-01-03,0.00000955,0.00001334,0.00000937,0.00000983,248718185.00000000,XVGETH
2021-01-04,0.00000972,0.00001004,0.00000829,0.00000860,72298954.00000000,XVGETH
2021-01-05,0.00000867,0.00000872,0.00000771,0.00000784,44701339.00000000,XVGETH
2021-01-06,0.00000786,0.00001159,0.00000765,0.00001085,244647961.00000000,XVGETH
2021-01-07,0.00001084,0.00001410,0.00001044,0.00001365,278794334.00000000,XVGETH
2021-01-08,0.00001365,0.00001393,0.00001146,0.00001198,127939519.00000000,XVGETH
2021-01-09,0.00001197,0.00001337,0.00001158,0.00001235,75560074.00000000,XVGETH
2021-01-10,0.00001235,0.00001263,0.00001052,0.00001142,65875953.00000000,XVGETH
2021-01-11,0.00001142,0.00001265,0.00001083,0.00001160,100048839.00000000,XVGETH
2021-01-12,0.00001160,0.00001302,0.00001111,0.00001139,89349162.00000000,XVGETH
2021-01-13,0.00001142,0.00001203,0.00001080,0.00001180,52529001.00000000,XVGETH
2021-01-14,0.00001181,0.00001202,0.00001047,0.00001047,49480682.00000000,XVGETH
2021-01-15,0.00001049,0.00001056,0.00000970,0.00001034,72033527.00000000,XVGETH
2021-01-16,0.00001022,0.00001128,0.00000959,0.00001086,96739015.00000000,XVGETH
2021-01-17,0.00001086,0.00001096,0.00000987,0.00000991,62771035.00000000,XVGETH
2021-01-18,0.00000991,0.00001149,0.00000977,0.00001049,85435180.00000000,XVGETH
2021-01-19,0.00001043,0.00001046,0.00000892,0.00000912,49892159.00000000,XVGETH
2021-01-20,0.00000912,0.00001035,0.00000886,0.00000916,60798342.00000000,XVGETH
2021-01-21,0.00000920,0.00000987,0.00000886,0.00000971,64674118.00000000,XVGETH
2021-01-22,0.00000971,0.00000990,0.00000917,0.00000959,34864642.00000000,XVGETH
2021-01-23,0.00000957,0.00001035,0.00000930,0.00001009,65685631.00000000,XVGETH
2021-01-24,0.00001009,0.00001049,0.00000899,0.00000901,72719512.00000000,XVGETH
2021-01-25,0.00000899,0.00000924,0.00000839,0.00000909,78271292.00000000,XVGETH
2021-01-26,0.00000908,0.00000909,0.00000813,0.00000840,61197915.00000000,XVGETH
2021-01-27,0.00000838,0.00000845,0.00000765,0.00000785,69221621.00000000,XVGETH
2021-01-28,0.00000792,0.00000976,0.00000777,0.00000939,209770435.00000000,XVGETH
2021-01-29,0.00000939,0.00001744,0.00000934,0.00001258,792030692.00000000,XVGETH
2021-01-30,0.00001246,0.00001275,0.00001031,0.00001078,219352234.00000000,XVGETH
2021-01-31,0.00001073,0.00001339,0.00001041,0.00001206,171874007.00000000,XVGETH
2021-02-01,0.00001207,0.00001310,0.00001142,0.00001275,190198202.00000000,XVGETH
2021-02-02,0.00001275,0.00001305,0.00001060,0.00001100,120242632.00000000,XVGETH
2021-02-03,0.00001100,0.00001131,0.00000975,0.00000998,90930316.00000000,XVGETH
2021-02-04,0.00000998,0.00001100,0.00000975,0.00001065,116958995.00000000,XVGETH
2021-02-05,0.00001066,0.00001099,0.00000966,0.00001016,77328855.00000000,XVGETH
2021-02-06,0.00001014,0.00001079,0.00000926,0.00001013,101357848.00000000,XVGETH
2021-02-07,0.00001007,0.00001125,0.00000974,0.00001035,92065667.00000000,XVGETH
2021-02-08,0.00001036,0.00001072,0.00000950,0.00000993,108579144.00000000,XVGETH
2021-02-09,0.00000993,0.00001250,0.00000982,0.00001156,242315540.00000000,XVGETH
2021-02-10,0.00001156,0.00001188,0.00001059,0.00001115,115567779.00000000,XVGETH
2021-02-11,0.00001115,0.00001417,0.00001103,0.00001293,143267085.00000000,XVGETH
2021-02-12,0.00001297,0.00001481,0.00001269,0.00001362,176127322.00000000,XVGETH
2021-02-13,0.00001355,0.00001601,0.00001334,0.00001573,168175205.00000000,XVGETH
2021-02-14,0.00001579,0.00001597,0.00001392,0.00001443,103861510.00000000,XVGETH
2021-02-15,0.00001443,0.00001470,0.00001272,0.00001385,138784216.00000000,XVGETH
