timestamp,open,high,low,close,volume,symbol
2020-09-24,0.07663000,0.08376000,0.07549000,0.08254000,416112902.60000000,ADAUSDT
2020-09-25,0.08254000,0.09867000,0.08233000,0.09693000,761770099.40000000,ADAUSDT
2020-09-26,0.09691000,0.09997000,0.09226000,0.09547000,350666632.30000000,ADAUSDT
2020-09-27,0.09541000,0.10273000,0.09419000,0.10130000,425402605.40000000,ADAUSDT
2020-09-28,0.10132000,0.10671000,0.09957000,0.10030000,444510434.10000000,ADAUSDT
2020-09-29,0.10026000,0.10360000,0.09735000,0.10110000,324750297.30000000,ADAUSDT
2020-09-30,0.10110000,0.10175000,0.09662000,0.10136000,284886992.40000000,ADAUSDT
2020-10-01,0.10136000,0.10465000,0.09458000,0.09804000,336851341.10000000,ADAUSDT
2020-10-02,0.09803000,0.10040000,0.08967000,0.09286000,399944267.60000000,ADAUSDT
2020-10-03,0.09285000,0.09532000,0.09208000,0.09328000,157830982.10000000,ADAUSDT
2020-10-04,0.09332000,0.09804000,0.09205000,0.09686000,171939943.50000000,ADAUSDT
2020-10-05,0.09684000,0.09948000,0.09585000,0.09738000,181150337.10000000,ADAUSDT
2020-10-06,0.09740000,0.09864000,0.09122000,0.09289000,279075645.90000000,ADAUSDT
2020-10-07,0.09287000,0.09449000,0.08934000,0.09374000,156895883.20000000,ADAUSDT
2020-10-08,0.09372000,0.09731000,0.08975000,0.09632000,252697885.80000000,ADAUSDT
2020-10-09,0.09632000,0.10255000,0.09485000,0.10129000,310310117.30000000,ADAUSDT
2020-10-10,0.10133000,0.11151000,0.10133000,0.10493000,507111063.70000000,ADAUSDT
2020-10-11,0.10488000,0.10899000,0.10415000,0.10648000,313077154.20000000,ADAUSDT
2020-10-12,0.10652000,0.11369000,0.10216000,0.10945000,436930732.00000000,ADAUSDT
2020-10-13,0.10951000,0.11428000,0.10751000,0.10925000,399840888.70000000,ADAUSDT
2020-10-14,0.10927000,0.11238000,0.10519000,0.10703000,336699622.60000000,ADAUSDT
2020-10-15,0.10703000,0.10782000,0.10441000,0.10666000,221158995.50000000,ADAUSDT
2020-10-16,0.10664000,0.10733000,0.10218000,0.10414000,224603403.30000000,ADAUSDT
2020-10-17,0.10415000,0.10739000,0.10316000,0.10598000,159726089.30000000,ADAUSDT
2020-10-18,0.10589000,0.10761000,0.10501000,0.10735000,110005980.30000000,ADAUSDT
2020-10-19,0.10737000,0.11110000,0.10598000,0.10859000,229437127.00000000,ADAUSDT
2020-10-20,0.10856000,0.10883000,0.10058000,0.10238000,336559707.30000000,ADAUSDT
2020-10-21,0.10237000,0.10858000,0.10128000,0.10589000,266714219.20000000,ADAUSDT
2020-10-22,0.10585000,0.11279000,0.10507000,0.11077000,253146949.90000000,ADAUSDT
2020-10-23,0.11075000,0.11228000,0.10515000,0.10805000,229349167.10000000,ADAUSDT
2020-10-24,0.10801000,0.10990000,0.10726000,0.10797000,148170659.60000000,ADAUSDT
2020-10-25,0.10795000,0.10879000,0.10603000,0.10639000,112506426.20000000,ADAUSDT
2020-10-26,0.10640000,0.10760000,0.09892000,0.10306000,225727480.60000000,ADAUSDT
2020-10-27,0.10300000,0.10568000,0.10178000,0.10256000,184291093.80000000,ADAUSDT
2020-10-28,0.10254000,0.10331000,0.09501000,0.09869000,282164120.80000000,ADAUSDT
2020-10-29,0.09872000,0.10082000,0.09484000,0.09531000,257269193.80000000,ADAUSDT
2020-10-30,0.09527000,0.09569000,0.08915000,0.09330000,278450826.00000000,ADAUSDT
2020-10-31,0.09326000,0.09555000,0.09196000,0.09300000,165418867.70000000,ADAUSDT
2020-11-01,0.09296000,0.09868000,0.09241000,0.09827000,138991316.10000000,ADAUSDT
2020-11-02,0.09827000,0.10004000,0.09151000,0.09221000,250365831.60000000,ADAUSDT
2020-11-03,0.09222000,0.09417000,0.08793000,0.09357000,244514002.70000000,ADAUSDT
2020-11-04,0.09360000,0.09628000,0.09155000,0.09550000,256317711.90000000,ADAUSDT
2020-11-05,0.09553000,0.09810000,0.09207000,0.09752000,332802061.70000000,ADAUSDT
2020-11-06,0.09749000,0.11000000,0.09706000,0.10910000,451716971.60000000,ADAUSDT
2020-11-07,0.10912000,0.11387000,0.09861000,0.10128000,647454529.20000000,ADAUSDT
2020-11-08,0.10131000,0.10832000,0.09970000,0.10655000,270595831.00000000,ADAUSDT
2020-11-09,0.10652000,0.10799000,0.10114000,0.10561000,310077984.40000000,ADAUSDT
2020-11-10,0.10555000,0.10915000,0.10355000,0.10590000,303777358.80000000,ADAUSDT
2020-11-11,0.10590000,0.10890000,0.10541000,0.10599000,251231387.10000000,ADAUSDT
2020-11-12,0.10597000,0.10667000,0.10254000,0.10460000,223674122.10000000,ADAUSDT
2020-11-13,0.10462000,0.10798000,0.10401000,0.10629000,237407048.50000000,ADAUSDT
2020-11-14,0.10633000,0.10730000,0.10142000,0.10411000,228682972.00000000,ADAUSDT
2020-11-15,0.10411000,0.10527000,0.09850000,0.10046000,201375366.60000000,ADAUSDT
2020-11-16,0.10045000,0.10499000,0.09950000,0.10387000,215990529.70000000,ADAUSDT
2020-11-17,0.10387000,0.11246000,0.10354000,0.10947000,422358548.50000000,ADAUSDT
2020-11-18,0.10944000,0.11161000,0.10171000,0.10658000,434138632.20000000,ADAUSDT
2020-11-19,0.10662000,0.10816000,0.10435000,0.10590000,237807123.00000000,ADAUSDT
2020-11-20,0.10590000,0.11900000,0.10549000,0.11828000,437634200.70000000,ADAUSDT
2020-11-21,0.11826000,0.13472000,0.11605000,0.13334000,1071722949.30000000,ADAUSDT
2020-11-22,0.13335000,0.15352000,0.12000000,0.14599000,1960688777.50000000,ADAUSDT
2020-11-23,0.14593000,0.15925000,0.14100000,0.15445000,1389843989.70000000,ADAUSDT
2020-11-24,0.15451000,0.18300000,0.15000000,0.16721000,1689043010.10000000,ADAUSDT
2020-11-25,0.16722000,0.17549000,0.14702000,0.15473000,1078036852.70000000,ADAUSDT
2020-11-26,0.15474000,0.16085000,0.11230000,0.13843000,1645992625.90000000,ADAUSDT
2020-11-27,0.13835000,0.14559000,0.13070000,0.14178000,714401286.70000000,ADAUSDT
2020-11-28,0.14178000,0.17233000,0.13878000,0.16489000,1087688653.50000000,ADAUSDT
2020-11-29,0.16487000,0.17136000,0.15712000,0.16663000,764061575.30000000,ADAUSDT
2020-11-30,0.16666000,0.17399000,0.16011000,0.17204000,810673450.80000000,ADAUSDT
2020-12-01,0.17207000,0.17456000,0.14132000,0.15562000,1039771812.10000000,ADAUSDT
2020-12-02,0.15554000,0.15997000,0.15065000,0.15845000,435020305.60000000,ADAUSDT
2020-12-03,0.15841000,0.16842000,0.15532000,0.16398000,413504395.20000000,ADAUSDT
2020-12-04,0.16395000,0.16464000,0.14600000,0.14781000,466897814.70000000,ADAUSDT
2020-12-05,0.14779000,0.16198000,0.14608000,0.15993000,350995852.10000000,ADAUSDT
2020-12-06,0.15996000,0.16288000,0.15301000,0.15873000,290105225.60000000,ADAUSDT
2020-12-07,0.15875000,0.15906000,0.15132000,0.15401000,213173504.20000000,ADAUSDT
2020-12-08,0.15401000,0.15520000,0.13756000,0.14120000,431926292.30000000,ADAUSDT
2020-12-09,0.14117000,0.15025000,0.12924000,0.14796000,538859167.10000000,ADAUSDT
2020-12-10,0.14796000,0.14865000,0.13906000,0.14188000,282799496.30000000,ADAUSDT
2020-12-11,0.14188000,0.14291000,0.13473000,0.13926000,299140983.70000000,ADAUSDT
2020-12-12,0.13927000,0.14736000,0.13876000,0.14438000,236440057.40000000,ADAUSDT
2020-12-13,0.14439000,0.15669000,0.14290000,0.15406000,327839004.50000000,ADAUSDT
2020-12-14,0.15404000,0.15880000,0.14953000,0.15877000,267003605.00000000,ADAUSDT
2020-12-15,0.15877000,0.16000000,0.15261000,0.15381000,272831838.60000000,ADAUSDT
2020-12-16,0.15385000,0.16844000,0.14903000,0.16814000,496276026.70000000,ADAUSDT
2020-12-17,0.16806000,0.17628000,0.16052000,0.16336000,770340713.90000000,ADAUSDT
2020-12-18,0.16339000,0.16942000,0.15821000,0.16502000,404588707.00000000,ADAUSDT
2020-12-19,0.16502000,0.17082000,0.16286000,0.16433000,342041141.90000000,ADAUSDT
2020-12-20,0.16421000,0.16900000,0.15600000,0.16201000,336692485.20000000,ADAUSDT
2020-12-21,0.16196000,0.16714000,0.14680000,0.15278000,430322921.00000000,ADAUSDT
2020-12-22,0.15279000,0.16124000,0.14879000,0.15646000,472974503.20000000,ADAUSDT
2020-12-23,0.15645000,0.15786000,0.12630000,0.13635000,818577125.10000000,ADAUSDT
2020-12-24,0.13631000,0.15477000,0.13132000,0.15304000,738995663.20000000,ADAUSDT
2020-12-25,0.15305000,0.16700000,0.15006000,0.15761000,589176673.80000000,ADAUSDT
2020-12-26,0.15763000,0.16242000,0.14880000,0.15839000,563232604.10000000,ADAUSDT
2020-12-27,0.15839000,0.16642000,0.14936000,0.15467000,798134617.20000000,ADAUSDT
2020-12-28,0.15467000,0.18057000,0.15280000,0.17627000,881547663.50000000,ADAUSDT
2020-12-29,0.17630000,0.19725000,0.17304000,0.19067000,1475500719.50000000,ADAUSDT
2020-12-30,0.19069000,0.19389000,0.17511000,0.18389000,670221026.80000000,ADAUSDT
2020-12-31,0.18389000,0.18640000,0.17443000,0.18134000,447672619.80000000,ADAUSDT
2021-01-01,0.18134000,0.18473000,0.17000000,0.17509000,462201570.90000000,ADAUSDT
2021-01-02,0.17505000,0.18457000,0.16793000,0.17742000,660303281.20000000,ADAUSDT
2021-01-03,0.17740000,0.20960000,0.17255000,0.20615000,1201451449.30000000,ADAUSDT
2021-01-04,0.20625000,0.23992000,0.19203000,0.22528000,1463415575.60000000,ADAUSDT
2021-01-05,0.22518000,0.26429000,0.20696000,0.25873000,1478887679.33000000,ADAUSDT
2021-01-06,0.25889000,0.34772000,0.25347000,0.33309000,2059110042.76000000,ADAUSDT
2021-01-07,0.33311000,0.35530000,0.27850000,0.29928000,1411321698.55000000,ADAUSDT
2021-01-08,0.29917000,0.32165000,0.26175000,0.30389000,1284205249.40000000,ADAUSDT
2021-01-09,0.30392000,0.33851000,0.29583000,0.33062000,820267450.70000000,ADAUSDT
2021-01-10,0.33062000,0.34120000,0.27948000,0.30153000,908667596.00000000,ADAUSDT
2021-01-11,0.30154000,0.30397000,0.22880000,0.27570000,1530569582.30000000,ADAUSDT
2021-01-12,0.27563000,0.31442000,0.26280000,0.28888000,1059013244.80000000,ADAUSDT
2021-01-13,0.28875000,0.31587000,0.27000000,0.31230000,715473111.90000000,ADAUSDT
2021-01-14,0.31246000,0.32455000,0.29646000,0.31201000,656502674.00000000,ADAUSDT
2021-01-15,0.31203000,0.33225000,0.27739000,0.30188000,853517402.80000000,ADAUSDT
2021-01-16,0.30189000,0.36696000,0.30186000,0.35071000,1219589043.23000000,ADAUSDT
2021-01-17,0.35057000,0.39740000,0.34076000,0.38081000,1422650839.29000000,ADAUSDT
2021-01-18,0.38077000,0.39724000,0.36413000,0.37123000,636785470.40000000,ADAUSDT
2021-01-19,0.37132000,0.39001000,0.36200000,0.36720000,606641543.00000000,ADAUSDT
2021-01-20,0.36720000,0.37690000,0.33033000,0.37532000,656351514.50000000,ADAUSDT
2021-01-21,0.37548000,0.37945000,0.30000000,0.30785000,785029729.80000000,ADAUSDT
2021-01-22,0.30786000,0.35980000,0.28000000,0.34867000,898752288.00000000,ADAUSDT
2021-01-23,0.34842000,0.35763000,0.33541000,0.34583000,418300948.70000000,ADAUSDT
2021-01-24,0.34575000,0.36926000,0.33613000,0.35345000,458536220.60000000,ADAUSDT
2021-01-25,0.35346000,0.36415000,0.34034000,0.34308000,407390809.50000000,ADAUSDT
2021-01-26,0.34284000,0.35111000,0.32404000,0.34330000,354428194.00000000,ADAUSDT
2021-01-27,0.34342000,0.34396000,0.30404000,0.31144000,422544056.10000000,ADAUSDT
2021-01-28,0.31142000,0.35575000,0.30431000,0.34409000,487709261.20000000,ADAUSDT
2021-01-29,0.34409000,0.36836000,0.33050000,0.34752000,666472809.50000000,ADAUSDT
2021-01-30,0.34764000,0.37694000,0.33700000,0.36400000,510716622.40000000,ADAUSDT
2021-01-31,0.36395000,0.37752000,0.33800000,0.34475000,399794774.90000000,ADAUSDT
2021-02-01,0.34464000,0.42411000,0.33214000,0.40876000,844822325.13000000,ADAUSDT
2021-02-02,0.40882000,0.45590000,0.38868000,0.42498000,1501769862.49000000,ADAUSDT
2021-02-03,0.42500000,0.44961000,0.41509000,0.44189000,541252929.40000000,ADAUSDT
2021-02-04,0.44213000,0.45000000,0.41003000,0.43934000,536142412.30000000,ADAUSDT
2021-02-05,0.43903000,0.56000000,0.43638000,0.53917000,1277155737.26000000,ADAUSDT
2021-02-06,0.53874000,0.66706000,0.51901000,0.63444000,1255504052.74000000,ADAUSDT
2021-02-07,0.63444000,0.70888000,0.58000000,0.66109000,1596532267.50000000,ADAUSDT
2021-02-08,0.66109000,0.72380000,0.63191000,0.67638000,1008667679.66000000,ADAUSDT
2021-02-09,0.67674000,0.71206000,0.66240000,0.70562000,590482327.70000000,ADAUSDT
2021-02-10,0.70562000,0.95306000,0.70555000,0.93966000,1693219939.33000000,ADAUSDT
2021-02-11,0.94041000,0.98000000,0.86513000,0.92796000,975100368.22000000,ADAUSDT
2021-02-12,0.92810000,0.94825000,0.86600000,0.92426000,649547803.80000000,ADAUSDT
2021-02-13,0.92418000,0.95053000,0.82000000,0.91299000,586878561.30000000,ADAUSDT
2021-02-14,0.91303000,0.91900000,0.80666000,0.84364000,539495015.40000000,ADAUSDT
2021-02-15,0.84288000,0.88498000,0.68560000,0.87929000,708564564.80000000,ADAUSDT
