timestamp,open,high,low,close,volume,symbol
2019-11-16,0.00000471,0.00000540,0.00000466,0.00000513,30709849.00000000,XEMBTC
2019-11-17,0.00000514,0.00000522,0.00000482,0.00000485,30049472.00000000,XEMBTC
2019-11-18,0.00000485,0.00000489,0.00000475,0.00000483,12306724.00000000,XEMBTC
2019-11-19,0.00000483,0.00000491,0.00000475,0.00000487,9739395.00000000,XEMBTC
2019-11-20,0.00000488,0.00000499,0.00000484,0.00000494,6432881.00000000,XEMBTC
2019-11-21,0.00000493,0.00000509,0.00000486,0.00000501,15725986.00000000,XEMBTC
2019-11-22,0.00000500,0.00000509,0.00000480,0.00000495,27184724.00000000,XEMBTC
2019-11-23,0.00000495,0.00000517,0.00000489,0.00000497,10808628.00000000,XEMBTC
2019-11-24,0.00000495,0.00000504,0.00000495,0.00000498,6282917.00000000,XEMBTC
2019-11-25,0.00000498,0.00000509,0.00000491,0.00000493,10588423.00000000,XEMBTC
2019-11-26,0.00000494,0.00000506,0.00000492,0.00000502,5224756.00000000,XEMBTC
2019-11-27,0.00000502,0.00000506,0.00000487,0.00000488,7340886.00000000,XEMBTC
2019-11-28,0.00000488,0.00000492,0.00000475,0.00000484,9076188.00000000,XEMBTC
2019-11-29,0.00000485,0.00000488,0.00000476,0.00000480,4363535.00000000,XEMBTC
2019-11-30,0.00000479,0.00000483,0.00000477,0.00000479,3228044.00000000,XEMBTC
2019-12-01,0.00000480,0.00000491,0.00000478,0.00000490,5193766.00000000,XEMBTC
2019-12-02,0.00000490,0.00000495,0.00000485,0.00000489,4506323.00000000,XEMBTC
2019-12-03,0.00000489,0.00000490,0.00000477,0.00000478,4006166.00000000,XEMBTC
2019-12-04,0.00000478,0.00000500,0.00000475,0.00000488,16119018.00000000,XEMBTC
2019-12-05,0.00000488,0.00000494,0.00000482,0.00000487,6870142.00000000,XEMBTC
2019-12-06,0.00000487,0.00000494,0.00000478,0.00000479,8693181.00000000,XEMBTC
2019-12-07,0.00000478,0.00000483,0.00000476,0.00000479,7622787.00000000,XEMBTC
2019-12-08,0.00000479,0.00000489,0.00000477,0.00000482,5179760.00000000,XEMBTC
2019-12-09,0.00000482,0.00000483,0.00000476,0.00000480,7174247.00000000,XEMBTC
2019-12-10,0.00000480,0.00000483,0.00000458,0.00000475,15089484.00000000,XEMBTC
2019-12-11,0.00000478,0.00000500,0.00000475,0.00000485,11822518.00000000,XEMBTC
2019-12-12,0.00000485,0.00000498,0.00000482,0.00000490,13151633.00000000,XEMBTC
2019-12-13,0.00000490,0.00000498,0.00000488,0.00000496,6084663.00000000,XEMBTC
2019-12-14,0.00000496,0.00000499,0.00000492,0.00000496,4175364.00000000,XEMBTC
2019-12-15,0.00000496,0.00000498,0.00000491,0.00000497,4183628.00000000,XEMBTC
2019-12-16,0.00000497,0.00000498,0.00000484,0.00000488,7882819.00000000,XEMBTC
2019-12-17,0.00000489,0.00000495,0.00000443,0.00000471,22528323.00000000,XEMBTC
2019-12-18,0.00000472,0.00000479,0.00000459,0.00000461,14840118.00000000,XEMBTC
2019-12-19,0.00000460,0.00000466,0.00000443,0.00000453,6598030.00000000,XEMBTC
2019-12-20,0.00000453,0.00000464,0.00000450,0.00000456,5613939.00000000,XEMBTC
2019-12-21,0.00000456,0.00000460,0.00000450,0.00000451,2620319.00000000,XEMBTC
2019-12-22,0.00000450,0.00000454,0.00000442,0.00000442,5275547.00000000,XEMBTC
2019-12-23,0.00000442,0.00000445,0.00000430,0.00000441,8116634.00000000,XEMBTC
2019-12-24,0.00000442,0.00000444,0.00000432,0.00000441,5595213.00000000,XEMBTC
2019-12-25,0.00000441,0.00000485,0.00000439,0.00000443,13806813.00000000,XEMBTC
2019-12-26,0.00000444,0.00000445,0.00000436,0.00000439,5837217.00000000,XEMBTC
2019-12-27,0.00000439,0.00000448,0.00000438,0.00000445,4848728.00000000,XEMBTC
2019-12-28,0.00000444,0.00000453,0.00000439,0.00000449,5092649.00000000,XEMBTC
2019-12-29,0.00000448,0.00000450,0.00000434,0.00000439,3590911.00000000,XEMBTC
2019-12-30,0.00000436,0.00000444,0.00000434,0.00000440,5985621.00000000,XEMBTC
2019-12-31,0.00000440,0.00000447,0.00000434,0.00000445,7144211.00000000,XEMBTC
2020-01-01,0.00000445,0.00000460,0.00000442,0.00000458,5290006.00000000,XEMBTC
2020-01-02,0.00000458,0.00000460,0.00000445,0.00000455,6940373.00000000,XEMBTC
2020-01-03,0.00000456,0.00000457,0.00000433,0.00000435,9069549.00000000,XEMBTC
2020-01-04,0.00000434,0.00000442,0.00000424,0.00000434,8673942.00000000,XEMBTC
2020-01-05,0.00000433,0.00000439,0.00000422,0.00000437,5127535.00000000,XEMBTC
2020-01-06,0.00000437,0.00000450,0.00000420,0.00000428,25274204.00000000,XEMBTC
2020-01-07,0.00000428,0.00000437,0.00000413,0.00000413,12904932.00000000,XEMBTC
2020-01-08,0.00000414,0.00000419,0.00000406,0.00000413,7071386.00000000,XEMBTC
2020-01-09,0.00000414,0.00000425,0.00000409,0.00000416,10117245.00000000,XEMBTC
2020-01-10,0.00000415,0.00000420,0.00000387,0.00000396,22844116.00000000,XEMBTC
2020-01-11,0.00000396,0.00000413,0.00000395,0.00000413,8165372.00000000,XEMBTC
2020-01-12,0.00000413,0.00000413,0.00000405,0.00000409,3373977.00000000,XEMBTC
2020-01-13,0.00000410,0.00000414,0.00000405,0.00000406,2668419.00000000,XEMBTC
2020-01-14,0.00000407,0.00000416,0.00000387,0.00000408,18640553.00000000,XEMBTC
2020-01-15,0.00000408,0.00000431,0.00000407,0.00000419,32291510.00000000,XEMBTC
2020-01-16,0.00000419,0.00000424,0.00000403,0.00000416,15455291.00000000,XEMBTC
2020-01-17,0.00000416,0.00000456,0.00000415,0.00000445,41347602.00000000,XEMBTC
2020-01-18,0.00000445,0.00000457,0.00000433,0.00000438,14802871.00000000,XEMBTC
2020-01-19,0.00000437,0.00000441,0.00000406,0.00000429,19601630.00000000,XEMBTC
2020-01-20,0.00000429,0.00000435,0.00000418,0.00000430,13028391.00000000,XEMBTC
2020-01-21,0.00000428,0.00000442,0.00000426,0.00000437,7355390.00000000,XEMBTC
2020-01-22,0.00000438,0.00000503,0.00000435,0.00000500,32764313.00000000,XEMBTC
2020-01-23,0.00000501,0.00000510,0.00000454,0.00000469,49482605.00000000,XEMBTC
2020-01-24,0.00000469,0.00000478,0.00000454,0.00000466,16695280.00000000,XEMBTC
2020-01-25,0.00000468,0.00000470,0.00000451,0.00000461,7850881.00000000,XEMBTC
2020-01-26,0.00000460,0.00000477,0.00000459,0.00000464,6091425.00000000,XEMBTC
2020-01-27,0.00000464,0.00000476,0.00000451,0.00000454,9469214.00000000,XEMBTC
2020-01-28,0.00000454,0.00000458,0.00000434,0.00000437,14868672.00000000,XEMBTC
2020-01-29,0.00000436,0.00000454,0.00000433,0.00000441,13014148.00000000,XEMBTC
2020-01-30,0.00000441,0.00000456,0.00000431,0.00000437,18815147.00000000,XEMBTC
2020-01-31,0.00000437,0.00000493,0.00000434,0.00000482,30789877.00000000,XEMBTC
2020-02-01,0.00000482,0.00000543,0.00000479,0.00000528,58116266.00000000,XEMBTC
2020-02-02,0.00000528,0.00000529,0.00000499,0.00000509,31069819.00000000,XEMBTC
2020-02-03,0.00000509,0.00000534,0.00000497,0.00000525,33801355.00000000,XEMBTC
2020-02-04,0.00000526,0.00000535,0.00000506,0.00000525,27310076.00000000,XEMBTC
2020-02-05,0.00000525,0.00000633,0.00000518,0.00000632,87016255.00000000,XEMBTC
2020-02-06,0.00000632,0.00000670,0.00000584,0.00000603,116549458.00000000,XEMBTC
2020-02-07,0.00000603,0.00000628,0.00000593,0.00000600,31809649.00000000,XEMBTC
2020-02-08,0.00000600,0.00000608,0.00000572,0.00000600,26735517.00000000,XEMBTC
2020-02-09,0.00000598,0.00000642,0.00000590,0.00000636,49512834.00000000,XEMBTC
2020-02-10,0.00000637,0.00000680,0.00000613,0.00000651,66207093.00000000,XEMBTC
2020-02-11,0.00000650,0.00000745,0.00000633,0.00000727,60166143.00000000,XEMBTC
2020-02-12,0.00000728,0.00000755,0.00000705,0.00000715,62558151.00000000,XEMBTC
2020-02-13,0.00000716,0.00000717,0.00000650,0.00000668,79657886.00000000,XEMBTC
2020-02-14,0.00000667,0.00000711,0.00000663,0.00000702,35655177.00000000,XEMBTC
2020-02-15,0.00000702,0.00000737,0.00000667,0.00000688,45105357.00000000,XEMBTC
2020-02-16,0.00000686,0.00000705,0.00000602,0.00000665,41034660.00000000,XEMBTC
2020-02-17,0.00000665,0.00000687,0.00000616,0.00000640,41770651.00000000,XEMBTC
2020-02-18,0.00000639,0.00000666,0.00000626,0.00000646,26471603.00000000,XEMBTC
2020-02-19,0.00000645,0.00000647,0.00000612,0.00000623,15016450.00000000,XEMBTC
2020-02-20,0.00000622,0.00000633,0.00000603,0.00000618,19678474.00000000,XEMBTC
2020-02-21,0.00000618,0.00000647,0.00000615,0.00000628,17237413.00000000,XEMBTC
2020-02-22,0.00000627,0.00000634,0.00000609,0.00000615,8867741.00000000,XEMBTC
2020-02-23,0.00000616,0.00000626,0.00000607,0.00000614,8397951.00000000,XEMBTC
2020-02-24,0.00000615,0.00000619,0.00000580,0.00000584,15414948.00000000,XEMBTC
2020-02-25,0.00000585,0.00000586,0.00000538,0.00000541,31357179.00000000,XEMBTC
2020-02-26,0.00000541,0.00000541,0.00000496,0.00000516,40278724.00000000,XEMBTC
2020-02-27,0.00000517,0.00000615,0.00000501,0.00000562,42469731.00000000,XEMBTC
2020-02-28,0.00000562,0.00000598,0.00000547,0.00000576,25093836.00000000,XEMBTC
2020-02-29,0.00000576,0.00000598,0.00000557,0.00000566,14309435.00000000,XEMBTC
2020-03-01,0.00000566,0.00000588,0.00000557,0.00000573,12573616.00000000,XEMBTC
2020-03-02,0.00000572,0.00000619,0.00000569,0.00000602,23176108.00000000,XEMBTC
2020-03-03,0.00000601,0.00000626,0.00000596,0.00000612,21899934.00000000,XEMBTC
2020-03-04,0.00000612,0.00000620,0.00000578,0.00000600,28513340.00000000,XEMBTC
2020-03-05,0.00000601,0.00000614,0.00000577,0.00000595,23534076.00000000,XEMBTC
2020-03-06,0.00000593,0.00000605,0.00000586,0.00000596,12322635.00000000,XEMBTC
2020-03-07,0.00000595,0.00000607,0.00000591,0.00000602,9383179.00000000,XEMBTC
2020-03-08,0.00000602,0.00000604,0.00000526,0.00000558,34945307.00000000,XEMBTC
2020-03-09,0.00000558,0.00000575,0.00000527,0.00000562,39414933.00000000,XEMBTC
2020-03-10,0.00000562,0.00000582,0.00000556,0.00000566,24213290.00000000,XEMBTC
2020-03-11,0.00000566,0.00000578,0.00000547,0.00000557,12315430.00000000,XEMBTC
2020-03-12,0.00000556,0.00000681,0.00000531,0.00000647,79958306.00000000,XEMBTC
2020-03-13,0.00000647,0.00000728,0.00000574,0.00000613,73441789.00000000,XEMBTC
2020-03-14,0.00000614,0.00000658,0.00000609,0.00000647,15181579.00000000,XEMBTC
2020-03-15,0.00000648,0.00000653,0.00000619,0.00000637,10711555.00000000,XEMBTC
2020-03-16,0.00000636,0.00000698,0.00000628,0.00000649,17145088.00000000,XEMBTC
2020-03-17,0.00000649,0.00000652,0.00000623,0.00000646,10486199.00000000,XEMBTC
2020-03-18,0.00000644,0.00000667,0.00000641,0.00000648,10550386.00000000,XEMBTC
2020-03-19,0.00000646,0.00000690,0.00000636,0.00000647,22722974.00000000,XEMBTC
2020-03-20,0.00000647,0.00000651,0.00000602,0.00000637,18239644.00000000,XEMBTC
2020-03-21,0.00000637,0.00000655,0.00000612,0.00000625,11675437.00000000,XEMBTC
2020-03-22,0.00000626,0.00000649,0.00000614,0.00000619,11954572.00000000,XEMBTC
2020-03-23,0.00000621,0.00000642,0.00000599,0.00000609,10741098.00000000,XEMBTC
2020-03-24,0.00000609,0.00000609,0.00000579,0.00000586,7278024.00000000,XEMBTC
2020-03-25,0.00000587,0.00000594,0.00000566,0.00000567,10158659.00000000,XEMBTC
2020-03-26,0.00000566,0.00000592,0.00000560,0.00000586,14781180.00000000,XEMBTC
2020-03-27,0.00000586,0.00000594,0.00000579,0.00000590,4973231.00000000,XEMBTC
2020-03-28,0.00000590,0.00000598,0.00000579,0.00000590,10114530.00000000,XEMBTC
2020-03-29,0.00000589,0.00000610,0.00000586,0.00000601,7023158.00000000,XEMBTC
2020-03-30,0.00000599,0.00000613,0.00000562,0.00000576,11097349.00000000,XEMBTC
2020-03-31,0.00000578,0.00000582,0.00000555,0.00000566,8096719.00000000,XEMBTC
2020-04-01,0.00000566,0.00000577,0.00000553,0.00000556,5269293.00000000,XEMBTC
2020-04-02,0.00000554,0.00000561,0.00000528,0.00000541,8880770.00000000,XEMBTC
2020-04-03,0.00000542,0.00000552,0.00000533,0.00000551,5480019.00000000,XEMBTC
2020-04-04,0.00000553,0.00000554,0.00000535,0.00000545,7247558.00000000,XEMBTC
2020-04-05,0.00000545,0.00000552,0.00000539,0.00000544,4472296.00000000,XEMBTC
2020-04-06,0.00000545,0.00000553,0.00000529,0.00000542,15060656.00000000,XEMBTC
2020-04-07,0.00000544,0.00000568,0.00000533,0.00000542,15817783.00000000,XEMBTC
2020-04-08,0.00000540,0.00000546,0.00000527,0.00000537,8810715.00000000,XEMBTC
2020-04-09,0.00000538,0.00000555,0.00000533,0.00000538,9294225.00000000,XEMBTC
2020-04-10,0.00000538,0.00000543,0.00000527,0.00000538,10954490.00000000,XEMBTC
2020-04-11,0.00000539,0.00000542,0.00000529,0.00000533,4260122.00000000,XEMBTC
2020-04-12,0.00000534,0.00000540,0.00000526,0.00000532,4019372.00000000,XEMBTC
2020-04-13,0.00000533,0.00000548,0.00000532,0.00000538,8468291.00000000,XEMBTC
2020-04-14,0.00000537,0.00000542,0.00000532,0.00000536,3704599.00000000,XEMBTC
2020-04-15,0.00000537,0.00000547,0.00000535,0.00000543,4188318.00000000,XEMBTC
2020-04-16,0.00000543,0.00000545,0.00000526,0.00000533,6276285.00000000,XEMBTC
2020-04-17,0.00000533,0.00000538,0.00000526,0.00000534,5126824.00000000,XEMBTC
2020-04-18,0.00000534,0.00000536,0.00000510,0.00000526,8752390.00000000,XEMBTC
2020-04-19,0.00000526,0.00000529,0.00000508,0.00000514,7898174.00000000,XEMBTC
2020-04-20,0.00000516,0.00000526,0.00000502,0.00000520,11123576.00000000,XEMBTC
2020-04-21,0.00000522,0.00000525,0.00000509,0.00000516,8879528.00000000,XEMBTC
2020-04-22,0.00000516,0.00000521,0.00000510,0.00000511,6853574.00000000,XEMBTC
2020-04-23,0.00000511,0.00000519,0.00000497,0.00000501,12714901.00000000,XEMBTC
2020-04-24,0.00000502,0.00000536,0.00000500,0.00000515,22429205.00000000,XEMBTC
2020-04-25,0.00000515,0.00000518,0.00000508,0.00000515,9815864.00000000,XEMBTC
2020-04-26,0.00000516,0.00000518,0.00000505,0.00000514,11031264.00000000,XEMBTC
2020-04-27,0.00000514,0.00000526,0.00000503,0.00000507,12602767.00000000,XEMBTC
2020-04-28,0.00000509,0.00000527,0.00000506,0.00000525,19231715.00000000,XEMBTC
2020-04-29,0.00000526,0.00000527,0.00000477,0.00000485,25113810.00000000,XEMBTC
2020-04-30,0.00000486,0.00000500,0.00000453,0.00000467,29369027.00000000,XEMBTC
2020-05-01,0.00000467,0.00000494,0.00000463,0.00000473,29791645.00000000,XEMBTC
2020-05-02,0.00000473,0.00000497,0.00000471,0.00000481,24106571.00000000,XEMBTC
2020-05-03,0.00000481,0.00000487,0.00000464,0.00000473,12792921.00000000,XEMBTC
2020-05-04,0.00000472,0.00000474,0.00000455,0.00000461,13634007.00000000,XEMBTC
2020-05-05,0.00000460,0.00000475,0.00000447,0.00000453,18658031.00000000,XEMBTC
2020-05-06,0.00000453,0.00000474,0.00000440,0.00000445,19614903.00000000,XEMBTC
2020-05-07,0.00000445,0.00000447,0.00000412,0.00000416,15465480.00000000,XEMBTC
2020-05-08,0.00000416,0.00000428,0.00000407,0.00000426,17890639.00000000,XEMBTC
2020-05-09,0.00000426,0.00000442,0.00000410,0.00000427,24124733.00000000,XEMBTC
2020-05-10,0.00000427,0.00000444,0.00000412,0.00000429,28078498.00000000,XEMBTC
2020-05-11,0.00000430,0.00000450,0.00000417,0.00000431,16718573.00000000,XEMBTC
2020-05-12,0.00000432,0.00000451,0.00000427,0.00000434,23542474.00000000,XEMBTC
2020-05-13,0.00000433,0.00000436,0.00000409,0.00000414,12469577.00000000,XEMBTC
2020-05-14,0.00000413,0.00000416,0.00000396,0.00000404,10600623.00000000,XEMBTC
2020-05-15,0.00000403,0.00000421,0.00000402,0.00000418,9435123.00000000,XEMBTC
2020-05-16,0.00000418,0.00000434,0.00000410,0.00000417,21549474.00000000,XEMBTC
2020-05-17,0.00000417,0.00000417,0.00000400,0.00000402,8137528.00000000,XEMBTC
2020-05-18,0.00000402,0.00000413,0.00000395,0.00000407,12961893.00000000,XEMBTC
2020-05-19,0.00000407,0.00000410,0.00000399,0.00000404,7499111.00000000,XEMBTC
2020-05-20,0.00000403,0.00000413,0.00000403,0.00000411,12433505.00000000,XEMBTC
2020-05-21,0.00000411,0.00000424,0.00000411,0.00000423,13019780.00000000,XEMBTC
2020-05-22,0.00000424,0.00000444,0.00000422,0.00000438,26752097.00000000,XEMBTC
2020-05-23,0.00000437,0.00000452,0.00000435,0.00000441,14500086.00000000,XEMBTC
2020-05-24,0.00000441,0.00000455,0.00000431,0.00000442,28981061.00000000,XEMBTC
2020-05-25,0.00000440,0.00000456,0.00000434,0.00000452,16563451.00000000,XEMBTC
2020-05-26,0.00000453,0.00000474,0.00000444,0.00000468,34352118.00000000,XEMBTC
2020-05-27,0.00000468,0.00000468,0.00000436,0.00000444,12413155.00000000,XEMBTC
2020-05-28,0.00000441,0.00000445,0.00000427,0.00000433,8539423.00000000,XEMBTC
2020-05-29,0.00000432,0.00000442,0.00000431,0.00000437,5053465.00000000,XEMBTC
2020-05-30,0.00000437,0.00000446,0.00000430,0.00000440,8970631.00000000,XEMBTC
2020-05-31,0.00000441,0.00000460,0.00000437,0.00000443,17757599.00000000,XEMBTC
2020-06-01,0.00000445,0.00000459,0.00000426,0.00000434,13454740.00000000,XEMBTC
2020-06-02,0.00000434,0.00000451,0.00000428,0.00000451,21574544.00000000,XEMBTC
2020-06-03,0.00000449,0.00000508,0.00000446,0.00000485,52814650.00000000,XEMBTC
2020-06-04,0.00000484,0.00000495,0.00000467,0.00000471,26533251.00000000,XEMBTC
2020-06-05,0.00000471,0.00000484,0.00000470,0.00000472,15216936.00000000,XEMBTC
2020-06-06,0.00000473,0.00000495,0.00000471,0.00000482,14766116.00000000,XEMBTC
2020-06-07,0.00000482,0.00000485,0.00000463,0.00000473,12851065.00000000,XEMBTC
2020-06-08,0.00000472,0.00000475,0.00000463,0.00000465,8571035.00000000,XEMBTC
2020-06-09,0.00000465,0.00000481,0.00000461,0.00000470,14721161.00000000,XEMBTC
2020-06-10,0.00000471,0.00000504,0.00000470,0.00000483,29306822.00000000,XEMBTC
2020-06-11,0.00000484,0.00000492,0.00000454,0.00000456,34635846.00000000,XEMBTC
2020-06-12,0.00000458,0.00000500,0.00000455,0.00000475,15523792.00000000,XEMBTC
2020-06-13,0.00000475,0.00000489,0.00000470,0.00000476,9172721.00000000,XEMBTC
2020-06-14,0.00000476,0.00000483,0.00000463,0.00000466,7875971.00000000,XEMBTC
2020-06-15,0.00000467,0.00000468,0.00000444,0.00000457,27094912.00000000,XEMBTC
2020-06-16,0.00000457,0.00000462,0.00000453,0.00000456,7733385.00000000,XEMBTC
2020-06-17,0.00000456,0.00000484,0.00000455,0.00000472,17455451.00000000,XEMBTC
2020-06-18,0.00000472,0.00000485,0.00000472,0.00000480,11927344.00000000,XEMBTC
2020-06-19,0.00000480,0.00000486,0.00000471,0.00000481,13827328.00000000,XEMBTC
2020-06-20,0.00000479,0.00000486,0.00000472,0.00000478,8157891.00000000,XEMBTC
2020-06-21,0.00000476,0.00000485,0.00000471,0.00000478,9986535.00000000,XEMBTC
2020-06-22,0.00000477,0.00000478,0.00000456,0.00000469,10762853.00000000,XEMBTC
2020-06-23,0.00000469,0.00000474,0.00000462,0.00000470,6898169.00000000,XEMBTC
2020-06-24,0.00000470,0.00000474,0.00000447,0.00000460,19314565.00000000,XEMBTC
2020-06-25,0.00000460,0.00000464,0.00000449,0.00000457,15005577.00000000,XEMBTC
2020-06-26,0.00000458,0.00000464,0.00000452,0.00000456,7904776.00000000,XEMBTC
2020-06-27,0.00000456,0.00000472,0.00000442,0.00000451,17881059.00000000,XEMBTC
2020-06-28,0.00000449,0.00000456,0.00000447,0.00000450,3988729.00000000,XEMBTC
2020-06-29,0.00000448,0.00000455,0.00000446,0.00000449,4714150.00000000,XEMBTC
2020-06-30,0.00000449,0.00000473,0.00000449,0.00000455,12172797.00000000,XEMBTC
2020-07-01,0.00000456,0.00000467,0.00000453,0.00000465,6287374.00000000,XEMBTC
2020-07-02,0.00000463,0.00000468,0.00000452,0.00000459,7886966.00000000,XEMBTC
2020-07-03,0.00000460,0.00000498,0.00000454,0.00000469,15422946.00000000,XEMBTC
2020-07-04,0.00000468,0.00000475,0.00000462,0.00000467,5914648.00000000,XEMBTC
2020-07-05,0.00000466,0.00000479,0.00000459,0.00000464,11078941.00000000,XEMBTC
2020-07-06,0.00000465,0.00000468,0.00000458,0.00000465,8988443.00000000,XEMBTC
2020-07-07,0.00000466,0.00000474,0.00000460,0.00000468,19105718.00000000,XEMBTC
2020-07-08,0.00000468,0.00000505,0.00000465,0.00000504,24792308.00000000,XEMBTC
2020-07-09,0.00000502,0.00000527,0.00000488,0.00000507,49395409.00000000,XEMBTC
2020-07-10,0.00000506,0.00000511,0.00000480,0.00000495,21054727.00000000,XEMBTC
2020-07-11,0.00000495,0.00000509,0.00000494,0.00000501,13669002.00000000,XEMBTC
2020-07-12,0.00000503,0.00000506,0.00000486,0.00000496,14183831.00000000,XEMBTC
2020-07-13,0.00000496,0.00000519,0.00000492,0.00000513,20585620.00000000,XEMBTC
2020-07-14,0.00000513,0.00000513,0.00000492,0.00000507,19255631.00000000,XEMBTC
2020-07-15,0.00000507,0.00000512,0.00000487,0.00000500,16378821.00000000,XEMBTC
2020-07-16,0.00000499,0.00000502,0.00000474,0.00000495,24310969.00000000,XEMBTC
2020-07-17,0.00000494,0.00000500,0.00000489,0.00000494,11058856.00000000,XEMBTC
2020-07-18,0.00000492,0.00000587,0.00000489,0.00000585,60359823.00000000,XEMBTC
2020-07-19,0.00000583,0.00000595,0.00000541,0.00000556,64403275.00000000,XEMBTC
2020-07-20,0.00000554,0.00000569,0.00000530,0.00000537,39331955.00000000,XEMBTC
2020-07-21,0.00000535,0.00000548,0.00000520,0.00000533,25420477.00000000,XEMBTC
2020-07-22,0.00000533,0.00000557,0.00000524,0.00000533,28794231.00000000,XEMBTC
2020-07-23,0.00000536,0.00000538,0.00000506,0.00000520,28543800.00000000,XEMBTC
2020-07-24,0.00000521,0.00000545,0.00000513,0.00000527,40170150.00000000,XEMBTC
2020-07-25,0.00000529,0.00000537,0.00000518,0.00000525,14417969.00000000,XEMBTC
2020-07-26,0.00000524,0.00000533,0.00000465,0.00000498,35602954.00000000,XEMBTC
2020-07-27,0.00000499,0.00000502,0.00000418,0.00000445,38106202.00000000,XEMBTC
2020-07-28,0.00000445,0.00000471,0.00000436,0.00000462,22052754.00000000,XEMBTC
2020-07-29,0.00000465,0.00000485,0.00000450,0.00000461,21091555.00000000,XEMBTC
2020-07-30,0.00000461,0.00000470,0.00000457,0.00000462,12309862.00000000,XEMBTC
2020-07-31,0.00000461,0.00000474,0.00000450,0.00000458,16369960.00000000,XEMBTC
2020-08-01,0.00000458,0.00000493,0.00000450,0.00000468,36158069.00000000,XEMBTC
2020-08-02,0.00000469,0.00000517,0.00000428,0.00000485,61141359.00000000,XEMBTC
2020-08-03,0.00000485,0.00000510,0.00000478,0.00000497,21972152.00000000,XEMBTC
2020-08-04,0.00000498,0.00000503,0.00000483,0.00000491,18059430.00000000,XEMBTC
2020-08-05,0.00000492,0.00000495,0.00000473,0.00000478,12374261.00000000,XEMBTC
2020-08-06,0.00000478,0.00000529,0.00000472,0.00000525,56733016.00000000,XEMBTC
2020-08-07,0.00000525,0.00000568,0.00000509,0.00000544,60594897.00000000,XEMBTC
2020-08-08,0.00000544,0.00000547,0.00000527,0.00000533,15437275.00000000,XEMBTC
2020-08-09,0.00000534,0.00000545,0.00000526,0.00000537,22638952.00000000,XEMBTC
2020-08-10,0.00000537,0.00000541,0.00000515,0.00000526,18682271.00000000,XEMBTC
2020-08-11,0.00000526,0.00000544,0.00000512,0.00000535,32176105.00000000,XEMBTC
2020-08-12,0.00000535,0.00000539,0.00000511,0.00000521,19103437.00000000,XEMBTC
2020-08-13,0.00000522,0.00000528,0.00000514,0.00000524,18058643.00000000,XEMBTC
2020-08-14,0.00000524,0.00000535,0.00000519,0.00000530,16736069.00000000,XEMBTC
2020-08-15,0.00000529,0.00000542,0.00000522,0.00000542,17605805.00000000,XEMBTC
2020-08-16,0.00000541,0.00000574,0.00000536,0.00000558,37895711.00000000,XEMBTC
2020-08-17,0.00000557,0.00000673,0.00000550,0.00000648,105373936.00000000,XEMBTC
2020-08-18,0.00000649,0.00000665,0.00000580,0.00000614,114391598.00000000,XEMBTC
2020-08-19,0.00000614,0.00000647,0.00000580,0.00000604,56362071.00000000,XEMBTC
2020-08-20,0.00000604,0.00000638,0.00000589,0.00000635,30447067.00000000,XEMBTC
2020-08-21,0.00000636,0.00000702,0.00000627,0.00000638,69860242.00000000,XEMBTC
2020-08-22,0.00000640,0.00000725,0.00000626,0.00000719,74278469.00000000,XEMBTC
2020-08-23,0.00000719,0.00000899,0.00000701,0.00000839,129536602.00000000,XEMBTC
2020-08-24,0.00000840,0.00000900,0.00000750,0.00000775,114357745.00000000,XEMBTC
2020-08-25,0.00000775,0.00000873,0.00000760,0.00000834,88459767.00000000,XEMBTC
2020-08-26,0.00000832,0.00000869,0.00000790,0.00000848,59094070.00000000,XEMBTC
2020-08-27,0.00000846,0.00000854,0.00000790,0.00000819,46968528.00000000,XEMBTC
2020-08-28,0.00000818,0.00000944,0.00000810,0.00000942,63007419.00000000,XEMBTC
2020-08-29,0.00000941,0.00001324,0.00000918,0.00001244,226223195.00000000,XEMBTC
2020-08-30,0.00001243,0.00001372,0.00001063,0.00001103,290948619.00000000,XEMBTC
2020-08-31,0.00001104,0.00001242,0.00001085,0.00001214,97966061.00000000,XEMBTC
2020-09-01,0.00001215,0.00001443,0.00001190,0.00001305,193164414.00000000,XEMBTC
2020-09-02,0.00001305,0.00001420,0.00001171,0.00001409,114186114.00000000,XEMBTC
2020-09-03,0.00001408,0.00001500,0.00001197,0.00001363,155688090.00000000,XEMBTC
2020-09-04,0.00001362,0.00001417,0.00001155,0.00001316,144565202.00000000,XEMBTC
2020-09-05,0.00001312,0.00001351,0.00001011,0.00001099,160663437.00000000,XEMBTC
2020-09-06,0.00001099,0.00001350,0.00001021,0.00001329,135154894.00000000,XEMBTC
2020-09-07,0.00001331,0.00001350,0.00001153,0.00001309,87518158.00000000,XEMBTC
2020-09-08,0.00001308,0.00001308,0.00001195,0.00001238,54813943.00000000,XEMBTC
2020-09-09,0.00001238,0.00001272,0.00001200,0.00001231,36492200.00000000,XEMBTC
2020-09-10,0.00001232,0.00001300,0.00001226,0.00001276,46552293.00000000,XEMBTC
2020-09-11,0.00001276,0.00001306,0.00001237,0.00001258,29713863.00000000,XEMBTC
2020-09-12,0.00001258,0.00001297,0.00001207,0.00001221,33810114.00000000,XEMBTC
2020-09-13,0.00001220,0.00001223,0.00001097,0.00001161,75235130.00000000,XEMBTC
