timestamp,open,high,low,close,volume,symbol
2019-11-18,0.04062000,0.04147000,0.03895000,0.03969000,66223.70000000,ONTBNB
2019-11-19,0.03958000,0.04043000,0.03844000,0.03937000,98555.30000000,ONTBNB
2019-11-20,0.03942000,0.04064000,0.03823000,0.03980000,80713.70000000,ONTBNB
2019-11-21,0.03982000,0.04028000,0.03869000,0.03984000,98653.60000000,ONTBNB
2019-11-22,0.03990000,0.04003000,0.03782000,0.03918000,209107.10000000,ONTBNB
2019-11-23,0.03924000,0.04015000,0.03853000,0.03881000,100719.60000000,ONTBNB
2019-11-24,0.03877000,0.03897000,0.03710000,0.03737000,108490.60000000,ONTBNB
2019-11-25,0.03748000,0.04145000,0.03700000,0.03962000,199538.00000000,ONTBNB
2019-11-26,0.03984000,0.04127000,0.03956000,0.04094000,62852.90000000,ONTBNB
2019-11-27,0.04088000,0.04120000,0.03960000,0.03989000,102527.50000000,ONTBNB
2019-11-28,0.03986000,0.04184000,0.03890000,0.04082000,166967.80000000,ONTBNB
2019-11-29,0.04080000,0.04300000,0.04016000,0.04192000,129006.80000000,ONTBNB
2019-11-30,0.04196000,0.04228000,0.04046000,0.04048000,84829.40000000,ONTBNB
2019-12-01,0.04047000,0.04172000,0.04007000,0.04119000,95229.60000000,ONTBNB
2019-12-02,0.04120000,0.04126000,0.04000000,0.04069000,43419.70000000,ONTBNB
2019-12-03,0.04084000,0.04130000,0.04014000,0.04049000,65125.60000000,ONTBNB
2019-12-04,0.04040000,0.04050000,0.03880000,0.03918000,100630.70000000,ONTBNB
2019-12-05,0.03933000,0.04016000,0.03861000,0.03900000,74904.20000000,ONTBNB
2019-12-06,0.03895000,0.03953000,0.03858000,0.03949000,49276.60000000,ONTBNB
2019-12-07,0.03936000,0.04014000,0.03893000,0.03960000,48866.80000000,ONTBNB
2019-12-08,0.03960000,0.04149000,0.03929000,0.04113000,81734.10000000,ONTBNB
2019-12-09,0.04096000,0.04170000,0.03984000,0.04006000,74073.40000000,ONTBNB
2019-12-10,0.04007000,0.04021000,0.03932000,0.03999000,77468.40000000,ONTBNB
2019-12-11,0.03989000,0.04062000,0.03967000,0.03993000,43149.20000000,ONTBNB
2019-12-12,0.04010000,0.04062000,0.03975000,0.04029000,29210.10000000,ONTBNB
2019-12-13,0.04012000,0.04222000,0.04009000,0.04131000,71674.80000000,ONTBNB
2019-12-14,0.04128000,0.04128000,0.04040000,0.04080000,29476.40000000,ONTBNB
2019-12-15,0.04080000,0.04195000,0.04070000,0.04135000,26282.30000000,ONTBNB
2019-12-16,0.04134000,0.04217000,0.04108000,0.04152000,45748.40000000,ONTBNB
2019-12-17,0.04165000,0.04239000,0.04115000,0.04207000,67639.30000000,ONTBNB
2019-12-18,0.04227000,0.04309000,0.04077000,0.04083000,126978.60000000,ONTBNB
2019-12-19,0.04096000,0.04132000,0.04009000,0.04051000,91342.40000000,ONTBNB
2019-12-20,0.04065000,0.04161000,0.04009000,0.04065000,31742.90000000,ONTBNB
2019-12-21,0.04078000,0.04152000,0.04012000,0.04057000,44221.10000000,ONTBNB
2019-12-22,0.04060000,0.04091000,0.03993000,0.04043000,44378.20000000,ONTBNB
2019-12-23,0.04043000,0.04062000,0.03791000,0.03928000,99401.30000000,ONTBNB
2019-12-24,0.03929000,0.03984000,0.03880000,0.03897000,55455.60000000,ONTBNB
2019-12-25,0.03917000,0.03941000,0.03889000,0.03925000,27859.60000000,ONTBNB
2019-12-26,0.03905000,0.03976000,0.03856000,0.03932000,88198.00000000,ONTBNB
2019-12-27,0.03917000,0.03984000,0.03857000,0.03914000,78335.30000000,ONTBNB
2019-12-28,0.03914000,0.03934000,0.03853000,0.03881000,28767.90000000,ONTBNB
2019-12-29,0.03880000,0.03950000,0.03802000,0.03862000,57507.60000000,ONTBNB
2019-12-30,0.03862000,0.03862000,0.03709000,0.03803000,52171.90000000,ONTBNB
2019-12-31,0.03780000,0.03832000,0.03746000,0.03790000,15837.20000000,ONTBNB
2020-01-01,0.03788000,0.03945000,0.03749000,0.03850000,41111.10000000,ONTBNB
2020-01-02,0.03844000,0.03897000,0.03816000,0.03866000,35943.30000000,ONTBNB
2020-01-03,0.03872000,0.03895000,0.03773000,0.03885000,64072.00000000,ONTBNB
2020-01-04,0.03875000,0.03885000,0.03803000,0.03850000,21889.00000000,ONTBNB
2020-01-05,0.03854000,0.04011000,0.03797000,0.03917000,113625.40000000,ONTBNB
2020-01-06,0.03910000,0.04014000,0.03853000,0.03903000,132943.40000000,ONTBNB
2020-01-07,0.03911000,0.03919000,0.03729000,0.03763000,124496.50000000,ONTBNB
2020-01-08,0.03764000,0.03854000,0.03764000,0.03810000,62298.80000000,ONTBNB
2020-01-09,0.03800000,0.03816000,0.03711000,0.03753000,39382.60000000,ONTBNB
2020-01-10,0.03757000,0.03801000,0.03706000,0.03760000,71113.90000000,ONTBNB
2020-01-11,0.03781000,0.04029000,0.03770000,0.03913000,109915.10000000,ONTBNB
2020-01-12,0.03913000,0.04116000,0.03890000,0.04007000,86942.60000000,ONTBNB
2020-01-13,0.04021000,0.04038000,0.03871000,0.04003000,85635.20000000,ONTBNB
2020-01-14,0.04002000,0.04108000,0.03900000,0.04070000,129766.10000000,ONTBNB
2020-01-15,0.04040000,0.04437000,0.03889000,0.03957000,265563.70000000,ONTBNB
2020-01-16,0.03977000,0.04214000,0.03890000,0.04190000,93917.90000000,ONTBNB
2020-01-17,0.04186000,0.04186000,0.03847000,0.03976000,171858.30000000,ONTBNB
2020-01-18,0.03960000,0.04019000,0.03826000,0.03865000,128304.50000000,ONTBNB
2020-01-19,0.03870000,0.03958000,0.03750000,0.03785000,104742.30000000,ONTBNB
2020-01-20,0.03785000,0.03860000,0.03720000,0.03779000,77900.70000000,ONTBNB
2020-01-21,0.03771000,0.03799000,0.03612000,0.03665000,64533.70000000,ONTBNB
2020-01-22,0.03670000,0.03803000,0.03606000,0.03757000,58439.10000000,ONTBNB
2020-01-23,0.03765000,0.03789000,0.03657000,0.03752000,62438.60000000,ONTBNB
2020-01-24,0.03733000,0.03786000,0.03643000,0.03657000,47280.80000000,ONTBNB
2020-01-25,0.03657000,0.03757000,0.03657000,0.03730000,35990.10000000,ONTBNB
2020-01-26,0.03715000,0.03779000,0.03695000,0.03713000,41957.90000000,ONTBNB
2020-01-27,0.03726000,0.03887000,0.03649000,0.03880000,87873.40000000,ONTBNB
2020-01-28,0.03877000,0.03915000,0.03809000,0.03854000,76152.30000000,ONTBNB
2020-01-29,0.03861000,0.04164000,0.03845000,0.04074000,90037.30000000,ONTBNB
2020-01-30,0.04072000,0.04107000,0.03932000,0.03971000,59256.00000000,ONTBNB
2020-01-31,0.03978000,0.04307000,0.03922000,0.04227000,80910.80000000,ONTBNB
2020-02-01,0.04221000,0.04246000,0.04104000,0.04189000,66047.10000000,ONTBNB
2020-02-02,0.04171000,0.04438000,0.04130000,0.04248000,88788.50000000,ONTBNB
2020-02-03,0.04276000,0.04332000,0.04177000,0.04231000,52999.50000000,ONTBNB
2020-02-04,0.04231000,0.04545000,0.04170000,0.04505000,71273.60000000,ONTBNB
2020-02-05,0.04505000,0.04513000,0.04254000,0.04413000,103379.70000000,ONTBNB
2020-02-06,0.04424000,0.04491000,0.04136000,0.04169000,115390.70000000,ONTBNB
2020-02-07,0.04169000,0.04257000,0.03870000,0.03938000,134642.00000000,ONTBNB
2020-02-08,0.03938000,0.04018000,0.03839000,0.03874000,60238.90000000,ONTBNB
2020-02-09,0.03882000,0.04004000,0.03714000,0.03772000,56259.70000000,ONTBNB
2020-02-10,0.03773000,0.03910000,0.03408000,0.03807000,326386.10000000,ONTBNB
2020-02-11,0.03816000,0.03874000,0.03697000,0.03805000,49240.40000000,ONTBNB
2020-02-12,0.03808000,0.04141000,0.03795000,0.03923000,118041.50000000,ONTBNB
2020-02-13,0.03918000,0.04119000,0.03842000,0.04030000,155758.80000000,ONTBNB
2020-02-14,0.04020000,0.04150000,0.03899000,0.04085000,82154.90000000,ONTBNB
2020-02-15,0.04080000,0.04171000,0.03869000,0.03972000,133546.00000000,ONTBNB
2020-02-16,0.03962000,0.04010000,0.03727000,0.03883000,114833.90000000,ONTBNB
2020-02-17,0.03881000,0.03891000,0.03683000,0.03764000,75770.90000000,ONTBNB
2020-02-18,0.03769000,0.03904000,0.03655000,0.03826000,71789.50000000,ONTBNB
2020-02-19,0.03824000,0.03886000,0.03731000,0.03805000,64146.20000000,ONTBNB
2020-02-20,0.03803000,0.03833000,0.03702000,0.03743000,59261.50000000,ONTBNB
2020-02-21,0.03743000,0.03880000,0.03712000,0.03850000,44189.70000000,ONTBNB
2020-02-22,0.03849000,0.03880000,0.03792000,0.03858000,26618.50000000,ONTBNB
2020-02-23,0.03858000,0.03924000,0.03821000,0.03910000,23940.10000000,ONTBNB
2020-02-24,0.03910000,0.03937000,0.03758000,0.03882000,33817.40000000,ONTBNB
2020-02-25,0.03898000,0.03931000,0.03789000,0.03837000,50942.90000000,ONTBNB
2020-02-26,0.03811000,0.03850000,0.03649000,0.03658000,108009.00000000,ONTBNB
2020-02-27,0.03662000,0.03773000,0.03605000,0.03670000,59991.80000000,ONTBNB
2020-02-28,0.03679000,0.03750000,0.03597000,0.03640000,32482.40000000,ONTBNB
2020-02-29,0.03667000,0.03710000,0.03423000,0.03464000,36357.20000000,ONTBNB
2020-03-01,0.03468000,0.03650000,0.03468000,0.03618000,33090.00000000,ONTBNB
2020-03-02,0.03603000,0.03703000,0.03566000,0.03645000,33392.00000000,ONTBNB
2020-03-03,0.03628000,0.03639000,0.03536000,0.03583000,38513.70000000,ONTBNB
2020-03-04,0.03580000,0.03641000,0.03536000,0.03591000,42286.50000000,ONTBNB
2020-03-05,0.03596000,0.03599000,0.03453000,0.03523000,36800.80000000,ONTBNB
2020-03-06,0.03513000,0.03519000,0.03400000,0.03480000,19903.70000000,ONTBNB
2020-03-07,0.03483000,0.03640000,0.03447000,0.03555000,45736.70000000,ONTBNB
2020-03-08,0.03551000,0.03618000,0.03441000,0.03609000,63523.00000000,ONTBNB
2020-03-09,0.03597000,0.03610000,0.03442000,0.03537000,39078.40000000,ONTBNB
2020-03-10,0.03530000,0.03544000,0.03438000,0.03510000,25673.90000000,ONTBNB
2020-03-11,0.03491000,0.03533000,0.03418000,0.03477000,24987.40000000,ONTBNB
2020-03-12,0.03480000,0.03767000,0.03069000,0.03296000,211501.70000000,ONTBNB
2020-03-13,0.03329000,0.03550000,0.02998000,0.03158000,361934.00000000,ONTBNB
2020-03-14,0.03158000,0.03273000,0.03038000,0.03261000,92810.50000000,ONTBNB
2020-03-15,0.03269000,0.03558000,0.03255000,0.03349000,89703.20000000,ONTBNB
2020-03-16,0.03319000,0.03414000,0.03232000,0.03281000,115410.10000000,ONTBNB
2020-03-17,0.03286000,0.03304000,0.03170000,0.03188000,76563.10000000,ONTBNB
2020-03-18,0.03180000,0.03231000,0.03134000,0.03209000,42552.30000000,ONTBNB
2020-03-19,0.03212000,0.03322000,0.03070000,0.03082000,181180.50000000,ONTBNB
2020-03-20,0.03091000,0.03300000,0.03018000,0.03192000,154827.10000000,ONTBNB
2020-03-21,0.03193000,0.03205000,0.03060000,0.03090000,58965.10000000,ONTBNB
2020-03-22,0.03080000,0.03234000,0.03043000,0.03096000,214862.10000000,ONTBNB
2020-03-23,0.03106000,0.03166000,0.03037000,0.03079000,55550.70000000,ONTBNB
2020-03-24,0.03062000,0.03188000,0.03046000,0.03123000,42059.10000000,ONTBNB
2020-03-25,0.03110000,0.03110000,0.02994000,0.03030000,69119.60000000,ONTBNB
2020-03-26,0.03036000,0.03037000,0.02908000,0.02908000,37083.70000000,ONTBNB
2020-03-27,0.02920000,0.02993000,0.02877000,0.02951000,31079.40000000,ONTBNB
2020-03-28,0.02948000,0.03051000,0.02937000,0.02971000,27974.10000000,ONTBNB
2020-03-29,0.02981000,0.03076000,0.02977000,0.03071000,25167.70000000,ONTBNB
2020-03-30,0.03076000,0.03100000,0.02994000,0.03022000,45308.10000000,ONTBNB
2020-03-31,0.03030000,0.03034000,0.02887000,0.02957000,36749.80000000,ONTBNB
2020-04-01,0.02945000,0.02994000,0.02930000,0.02946000,40492.90000000,ONTBNB
2020-04-02,0.02935000,0.02953000,0.02865000,0.02908000,42399.60000000,ONTBNB
2020-04-03,0.02901000,0.02910000,0.02849000,0.02851000,34465.30000000,ONTBNB
2020-04-04,0.02859000,0.02872000,0.02753000,0.02848000,243531.20000000,ONTBNB
2020-04-05,0.02849000,0.02862000,0.02792000,0.02792000,49831.60000000,ONTBNB
2020-04-06,0.02805000,0.02894000,0.02805000,0.02864000,71209.60000000,ONTBNB
2020-04-07,0.02865000,0.02931000,0.02814000,0.02869000,44896.10000000,ONTBNB
2020-04-08,0.02882000,0.03013000,0.02818000,0.03006000,111784.20000000,ONTBNB
2020-04-09,0.03002000,0.03093000,0.02953000,0.02990000,191639.40000000,ONTBNB
2020-04-10,0.02982000,0.02984000,0.02872000,0.02917000,49294.60000000,ONTBNB
2020-04-11,0.02918000,0.02948000,0.02886000,0.02926000,33041.90000000,ONTBNB
2020-04-12,0.02920000,0.02940000,0.02818000,0.02818000,33831.30000000,ONTBNB
2020-04-13,0.02842000,0.02844000,0.02576000,0.02576000,185677.20000000,ONTBNB
2020-04-14,0.02582000,0.02625000,0.02459000,0.02483000,54860.40000000,ONTBNB
2020-04-15,0.02490000,0.02628000,0.02466000,0.02608000,40731.30000000,ONTBNB
2020-04-16,0.02613000,0.02676000,0.02543000,0.02616000,32595.40000000,ONTBNB
2020-04-17,0.02616000,0.02672000,0.02568000,0.02608000,21049.00000000,ONTBNB
2020-04-18,0.02586000,0.02618000,0.02541000,0.02541000,27660.20000000,ONTBNB
2020-04-19,0.02537000,0.02588000,0.02537000,0.02549000,12015.90000000,ONTBNB
2020-04-20,0.02549000,0.02678000,0.02521000,0.02654000,45558.70000000,ONTBNB
2020-04-21,0.02639000,0.02677000,0.02607000,0.02626000,45082.80000000,ONTBNB
2020-04-22,0.02615000,0.02669000,0.02607000,0.02627000,18008.40000000,ONTBNB
2020-04-23,0.02630000,0.02681000,0.02609000,0.02646000,30501.40000000,ONTBNB
2020-04-24,0.02646000,0.02906000,0.02646000,0.02835000,55134.70000000,ONTBNB
2020-04-25,0.02832000,0.02975000,0.02821000,0.02839000,51879.60000000,ONTBNB
2020-04-26,0.02831000,0.03053000,0.02831000,0.03013000,159509.80000000,ONTBNB
2020-04-27,0.03027000,0.03027000,0.02814000,0.02883000,88734.20000000,ONTBNB
2020-04-28,0.02882000,0.03035000,0.02817000,0.02988000,66604.40000000,ONTBNB
2020-04-29,0.03007000,0.03041000,0.02909000,0.02962000,78321.40000000,ONTBNB
2020-04-30,0.02968000,0.02996000,0.02842000,0.02883000,104470.50000000,ONTBNB
2020-05-01,0.02889000,0.02933000,0.02836000,0.02872000,71420.50000000,ONTBNB
2020-05-02,0.02876000,0.02896000,0.02835000,0.02890000,31400.20000000,ONTBNB
2020-05-03,0.02896000,0.02911000,0.02833000,0.02855000,54177.70000000,ONTBNB
2020-05-04,0.02864000,0.02865000,0.02720000,0.02822000,60710.10000000,ONTBNB
2020-05-05,0.02822000,0.02867000,0.02795000,0.02813000,39996.80000000,ONTBNB
2020-05-06,0.02830000,0.02876000,0.02797000,0.02797000,30619.60000000,ONTBNB
2020-05-07,0.02811000,0.02867000,0.02777000,0.02827000,72731.60000000,ONTBNB
2020-05-08,0.02827000,0.03060000,0.02793000,0.03000000,162959.10000000,ONTBNB
2020-05-09,0.03002000,0.03058000,0.02901000,0.02929000,76209.10000000,ONTBNB
2020-05-10,0.02919000,0.03120000,0.02880000,0.03028000,183351.70000000,ONTBNB
2020-05-11,0.03027000,0.03080000,0.02967000,0.02992000,108511.30000000,ONTBNB
2020-05-12,0.02982000,0.03010000,0.02866000,0.02939000,60484.70000000,ONTBNB
2020-05-13,0.02921000,0.02943000,0.02848000,0.02878000,48756.30000000,ONTBNB
2020-05-14,0.02892000,0.02938000,0.02835000,0.02918000,60470.10000000,ONTBNB
2020-05-15,0.02914000,0.03000000,0.02906000,0.02977000,132078.90000000,ONTBNB
2020-05-16,0.02962000,0.02974000,0.02902000,0.02915000,39222.90000000,ONTBNB
2020-05-17,0.02922000,0.02951000,0.02878000,0.02891000,25715.50000000,ONTBNB
2020-05-18,0.02890000,0.02933000,0.02870000,0.02892000,46491.00000000,ONTBNB
2020-05-19,0.02903000,0.02906000,0.02792000,0.02807000,57180.90000000,ONTBNB
2020-05-20,0.02819000,0.02951000,0.02793000,0.02913000,81303.60000000,ONTBNB
2020-05-21,0.02905000,0.02986000,0.02820000,0.02872000,60997.40000000,ONTBNB
2020-05-22,0.02889000,0.03199000,0.02844000,0.03113000,186931.60000000,ONTBNB
2020-05-23,0.03107000,0.03121000,0.03010000,0.03034000,117595.20000000,ONTBNB
2020-05-24,0.03030000,0.03067000,0.02918000,0.02918000,80081.50000000,ONTBNB
2020-05-25,0.02935000,0.03010000,0.02907000,0.02986000,130918.40000000,ONTBNB
2020-05-26,0.03000000,0.03281000,0.02960000,0.03138000,218648.80000000,ONTBNB
2020-05-27,0.03127000,0.03161000,0.03028000,0.03072000,99121.10000000,ONTBNB
2020-05-28,0.03056000,0.03121000,0.03017000,0.03059000,72676.70000000,ONTBNB
2020-05-29,0.03051000,0.03101000,0.03003000,0.03033000,55163.80000000,ONTBNB
2020-05-30,0.03033000,0.03221000,0.02992000,0.03176000,198621.00000000,ONTBNB
2020-05-31,0.03173000,0.03348000,0.03078000,0.03213000,283323.70000000,ONTBNB
2020-06-01,0.03208000,0.03534000,0.03178000,0.03345000,280697.60000000,ONTBNB
2020-06-02,0.03338000,0.03521000,0.03287000,0.03467000,180748.10000000,ONTBNB
2020-06-03,0.03463000,0.03506000,0.03379000,0.03424000,99861.80000000,ONTBNB
2020-06-04,0.03429000,0.03485000,0.03381000,0.03414000,82241.10000000,ONTBNB
2020-06-05,0.03417000,0.03424000,0.03230000,0.03230000,67530.80000000,ONTBNB
2020-06-06,0.03226000,0.03307000,0.03180000,0.03295000,47475.40000000,ONTBNB
2020-06-07,0.03286000,0.03321000,0.03237000,0.03290000,88106.20000000,ONTBNB
2020-06-08,0.03291000,0.03323000,0.03265000,0.03299000,25790.20000000,ONTBNB
2020-06-09,0.03301000,0.03505000,0.03275000,0.03449000,285003.60000000,ONTBNB
2020-06-10,0.03454000,0.03532000,0.03410000,0.03478000,284993.20000000,ONTBNB
2020-06-11,0.03479000,0.03498000,0.03288000,0.03314000,222681.20000000,ONTBNB
2020-06-12,0.03305000,0.03398000,0.03298000,0.03345000,81795.50000000,ONTBNB
2020-06-13,0.03346000,0.03481000,0.03333000,0.03410000,136593.10000000,ONTBNB
2020-06-14,0.03412000,0.03418000,0.03306000,0.03320000,168468.50000000,ONTBNB
2020-06-15,0.03312000,0.03330000,0.03220000,0.03298000,172713.80000000,ONTBNB
2020-06-16,0.03300000,0.03434000,0.03251000,0.03429000,123049.40000000,ONTBNB
2020-06-17,0.03426000,0.03512000,0.03402000,0.03460000,121191.50000000,ONTBNB
2020-06-18,0.03463000,0.03642000,0.03423000,0.03585000,172817.70000000,ONTBNB
2020-06-19,0.03590000,0.03591000,0.03510000,0.03548000,43142.70000000,ONTBNB
2020-06-20,0.03548000,0.03580000,0.03488000,0.03532000,39204.20000000,ONTBNB
2020-06-21,0.03532000,0.03718000,0.03508000,0.03670000,95151.20000000,ONTBNB
2020-06-22,0.03660000,0.04031000,0.03648000,0.03913000,212181.30000000,ONTBNB
2020-06-23,0.03923000,0.04091000,0.03832000,0.03842000,186898.80000000,ONTBNB
2020-06-24,0.03842000,0.03961000,0.03724000,0.03806000,108112.80000000,ONTBNB
2020-06-25,0.03790000,0.04015000,0.03709000,0.03978000,100233.10000000,ONTBNB
2020-06-26,0.03973000,0.04146000,0.03914000,0.04084000,74104.80000000,ONTBNB
2020-06-27,0.04064000,0.04064000,0.03827000,0.03937000,52256.00000000,ONTBNB
2020-06-28,0.03935000,0.03955000,0.03810000,0.03868000,41439.80000000,ONTBNB
2020-06-29,0.03861000,0.03931000,0.03798000,0.03874000,82916.90000000,ONTBNB
2020-06-30,0.03875000,0.03883000,0.03728000,0.03728000,38830.80000000,ONTBNB
2020-07-01,0.03728000,0.03728000,0.03605000,0.03682000,134387.10000000,ONTBNB
2020-07-02,0.03703000,0.03754000,0.03552000,0.03660000,87528.40000000,ONTBNB
2020-07-03,0.03639000,0.03720000,0.03610000,0.03620000,21763.10000000,ONTBNB
2020-07-04,0.03628000,0.03782000,0.03624000,0.03661000,51211.20000000,ONTBNB
2020-07-05,0.03658000,0.03982000,0.03642000,0.03970000,264201.10000000,ONTBNB
2020-07-06,0.03973000,0.03984000,0.03772000,0.03817000,137921.50000000,ONTBNB
2020-07-07,0.03822000,0.03872000,0.03609000,0.03657000,61405.20000000,ONTBNB
2020-07-08,0.03660000,0.03833000,0.03600000,0.03776000,62666.30000000,ONTBNB
2020-07-09,0.03772000,0.03906000,0.03678000,0.03760000,50424.40000000,ONTBNB
2020-07-10,0.03744000,0.03762000,0.03558000,0.03572000,52739.60000000,ONTBNB
2020-07-11,0.03585000,0.03982000,0.03585000,0.03896000,184804.40000000,ONTBNB
2020-07-12,0.03898000,0.03990000,0.03595000,0.03689000,185411.00000000,ONTBNB
2020-07-13,0.03689000,0.03868000,0.03651000,0.03676000,234722.90000000,ONTBNB
2020-07-14,0.03677000,0.04500000,0.03518000,0.04207000,809591.80000000,ONTBNB
2020-07-15,0.04207000,0.04323000,0.04076000,0.04126000,361289.60000000,ONTBNB
2020-07-16,0.04126000,0.04306000,0.03988000,0.04306000,399705.60000000,ONTBNB
2020-07-17,0.04306000,0.04464000,0.04086000,0.04392000,316777.40000000,ONTBNB
2020-07-18,0.04388000,0.04600000,0.04257000,0.04440000,285669.30000000,ONTBNB
2020-07-19,0.04436000,0.04608000,0.04100000,0.04181000,299125.00000000,ONTBNB
2020-07-20,0.04168000,0.04277000,0.04060000,0.04159000,192107.60000000,ONTBNB
2020-07-21,0.04147000,0.04204000,0.04035000,0.04126000,169341.90000000,ONTBNB
2020-07-22,0.04143000,0.04218000,0.04065000,0.04117000,119728.70000000,ONTBNB
2020-07-23,0.04117000,0.04135000,0.03835000,0.03839000,151951.90000000,ONTBNB
2020-07-24,0.03846000,0.03857000,0.03611000,0.03651000,108762.20000000,ONTBNB
2020-07-25,0.03638000,0.03677000,0.03560000,0.03602000,64858.20000000,ONTBNB
2020-07-26,0.03606000,0.03738000,0.03542000,0.03637000,70370.30000000,ONTBNB
2020-07-27,0.03635000,0.03659000,0.03418000,0.03474000,90235.50000000,ONTBNB
2020-07-28,0.03490000,0.03499000,0.03375000,0.03473000,54571.20000000,ONTBNB
2020-07-29,0.03475000,0.03601000,0.03421000,0.03465000,47304.20000000,ONTBNB
2020-07-30,0.03472000,0.03567000,0.03470000,0.03530000,10872.80000000,ONTBNB
2020-07-31,0.03530000,0.03530000,0.03351000,0.03446000,26696.30000000,ONTBNB
2020-08-01,0.03468000,0.03654000,0.03394000,0.03492000,60955.40000000,ONTBNB
2020-08-02,0.03474000,0.03529000,0.03182000,0.03286000,93717.60000000,ONTBNB
2020-08-03,0.03285000,0.03360000,0.03154000,0.03168000,27661.30000000,ONTBNB
2020-08-04,0.03182000,0.03241000,0.03156000,0.03166000,12043.50000000,ONTBNB
2020-08-05,0.03158000,0.03181000,0.03046000,0.03076000,48444.00000000,ONTBNB
2020-08-06,0.03054000,0.03168000,0.03054000,0.03145000,31436.90000000,ONTBNB
2020-08-07,0.03139000,0.03251000,0.03099000,0.03141000,43687.10000000,ONTBNB
2020-08-08,0.03153000,0.03220000,0.03132000,0.03181000,65290.20000000,ONTBNB
2020-08-09,0.03194000,0.03637000,0.03156000,0.03567000,81190.20000000,ONTBNB
2020-08-10,0.03567000,0.03862000,0.03452000,0.03791000,149928.10000000,ONTBNB
2020-08-11,0.03791000,0.03811000,0.03521000,0.03570000,162654.90000000,ONTBNB
2020-08-12,0.03556000,0.03855000,0.03410000,0.03800000,141599.50000000,ONTBNB
2020-08-13,0.03816000,0.03935000,0.03642000,0.03690000,132147.60000000,ONTBNB
2020-08-14,0.03686000,0.03928000,0.03518000,0.03595000,106303.40000000,ONTBNB
2020-08-15,0.03588000,0.03666000,0.03420000,0.03596000,33227.80000000,ONTBNB
2020-08-16,0.03596000,0.03860000,0.03547000,0.03803000,105301.60000000,ONTBNB
2020-08-17,0.03785000,0.04077000,0.03773000,0.03781000,122260.00000000,ONTBNB
2020-08-18,0.03805000,0.03932000,0.03586000,0.03664000,48411.40000000,ONTBNB
2020-08-19,0.03683000,0.03742000,0.03467000,0.03487000,48991.20000000,ONTBNB
2020-08-20,0.03505000,0.03731000,0.03492000,0.03702000,38638.70000000,ONTBNB
2020-08-21,0.03719000,0.04398000,0.03699000,0.03796000,326823.00000000,ONTBNB
2020-08-22,0.03794000,0.04159000,0.03710000,0.04150000,99584.50000000,ONTBNB
2020-08-23,0.04150000,0.04230000,0.03921000,0.04067000,84104.80000000,ONTBNB
2020-08-24,0.04067000,0.04129000,0.03836000,0.03939000,52116.10000000,ONTBNB
2020-08-25,0.03943000,0.03959000,0.03758000,0.03874000,45067.30000000,ONTBNB
2020-08-26,0.03869000,0.04144000,0.03700000,0.03965000,123685.10000000,ONTBNB
2020-08-27,0.03972000,0.04024000,0.03622000,0.03644000,81811.10000000,ONTBNB
2020-08-28,0.03648000,0.03900000,0.03591000,0.03628000,56739.50000000,ONTBNB
2020-08-29,0.03647000,0.04041000,0.03600000,0.03998000,74464.20000000,ONTBNB
2020-08-30,0.03990000,0.04175000,0.03710000,0.03758000,147037.80000000,ONTBNB
2020-08-31,0.03749000,0.03976000,0.03749000,0.03813000,117795.50000000,ONTBNB
2020-09-01,0.03825000,0.03943000,0.03554000,0.03580000,166540.70000000,ONTBNB
2020-09-02,0.03576000,0.03598000,0.03222000,0.03278000,142575.40000000,ONTBNB
2020-09-03,0.03262000,0.03295000,0.02621000,0.03017000,234706.00000000,ONTBNB
2020-09-04,0.03013000,0.03121000,0.02891000,0.03085000,436966.20000000,ONTBNB
2020-09-05,0.03079000,0.03416000,0.03049000,0.03245000,177590.50000000,ONTBNB
2020-09-06,0.03261000,0.03285000,0.02764000,0.02793000,137541.20000000,ONTBNB
2020-09-07,0.02765000,0.02950000,0.02755000,0.02856000,89106.20000000,ONTBNB
2020-09-08,0.02850000,0.02938000,0.02765000,0.02902000,72350.20000000,ONTBNB
2020-09-09,0.02909000,0.02909000,0.02783000,0.02793000,111520.10000000,ONTBNB
2020-09-10,0.02813000,0.03165000,0.02717000,0.03112000,103869.80000000,ONTBNB
2020-09-11,0.03133000,0.03455000,0.03112000,0.03380000,312718.80000000,ONTBNB
2020-09-12,0.03378000,0.03378000,0.02822000,0.02834000,264374.10000000,ONTBNB
2020-09-13,0.02853000,0.02853000,0.02368000,0.02470000,611572.20000000,ONTBNB
2020-09-14,0.02484000,0.02943000,0.02469000,0.02739000,423017.00000000,ONTBNB
2020-09-15,0.02749000,0.03018000,0.02749000,0.02937000,289607.20000000,ONTBNB
2020-09-16,0.02914000,0.03400000,0.02822000,0.02941000,1297130.50000000,ONTBNB
2020-09-17,0.02930000,0.03605000,0.02864000,0.03077000,372187.80000000,ONTBNB
2020-09-18,0.03068000,0.03088000,0.02911000,0.02913000,417483.10000000,ONTBNB
2020-09-19,0.02918000,0.03009000,0.02788000,0.02823000,228903.50000000,ONTBNB
2020-09-20,0.02832000,0.02880000,0.02689000,0.02712000,178123.80000000,ONTBNB
2020-09-21,0.02713000,0.02854000,0.02661000,0.02789000,190027.00000000,ONTBNB
2020-09-22,0.02789000,0.02804000,0.02590000,0.02700000,129590.40000000,ONTBNB
